-35.0,446.5,45.0,8.407556,0.0042825467,2.48288282E9
-35.0,446.5,55.0,7.598062,0.0038702157,2.24382669E9
-35.0,446.5,65.0,7.036027,0.0035839328,2.07784883E9
-35.0,446.5,75.0,6.4371133,0.0032788645,1.90098022E9
-35.0,446.5,85.0,5.8096356,0.0029592472,1.71567642E9
-35.0,446.5,95.0,5.1612215,0.0026289653,1.52418957E9
-35.0,446.5,105.0,5.20914,0.0026533734,1.53834061E9
-35.0,446.5,115.0,4.5309854,0.0023079426,1.33807091E9
-35.0,446.5,125.0,4.2018948,0.002140314,1.24088525E9
-35.0,456.5,-115.0,2.4975529,0.0012721755,7.375664E8
-35.0,456.5,-105.0,2.2813034,0.0011620248,6.7370464E8
-35.0,456.5,-95.0,1.7934402,9.135225E-4,5.29630976E8
-35.0,456.5,-85.0,1.2704479,6.471265E-4,3.75183136E8
-35.0,456.5,-75.0,0.73945457,3.766551E-4,2.18372512E8
-35.0,456.5,-65.0,0.29862547,1.521105E-4,8.8188776E7
-35.0,456.5,-55.0,2.2155278,0.0011285208,6.5428006E8
-35.0,456.5,-45.0,4.787281,0.0024384917,1.41375898E9
-35.0,456.5,-35.0,8.124688,0.0041384627,2.39934746E9
-35.0,456.5,-25.0,10.039189,0.0051136496,2.9647296E9
-35.0,456.5,-15.0,12.124623,0.006175905,3.58059085E9
-35.0,456.5,-5.0,12.958003,0.0066004028,3.82670106E9
-35.0,456.5,5.0,12.961408,0.006602137,3.82770662E9
-35.0,456.5,15.0,11.844778,0.0060333605,3.49794842E9
-35.0,456.5,25.0,10.320759,0.005257073,3.04788173E9
-35.0,456.5,35.0,8.708366,0.00443577,2.57171686E9
-35.0,456.5,45.0,7.665358,0.0039044942,2.26370022E9
-35.0,456.5,55.0,6.9273243,0.003528563,2.04574733E9
-35.0,456.5,65.0,6.4149046,0.0032675522,1.89442163E9
-35.0,456.5,75.0,5.868861,0.0029894148,1.73316659E9
-35.0,456.5,85.0,5.296776,0.0026980124,1.5642208E9
-35.0,456.5,95.0,4.705602,0.002396887,1.38963789E9
-35.0,456.5,105.0,4.7492905,0.0024191404,1.40253978E9
-35.0,456.5,115.0,4.1310015,0.0021042034,1.21994944E9
-35.0,456.5,125.0,3.8309622,0.0019513726,1.1313431E9
-35.0,466.5,-115.0,0,0,0
-35.0,466.5,-105.0,0,0,0
-35.0,466.5,-95.0,0,0,0
-35.0,466.5,-85.0,0,0,0
-35.0,466.5,-75.0,0,0,0
-35.0,466.5,-65.0,0,0,0
-35.0,466.5,-55.0,0,0,0
-35.0,466.5,-45.0,0,0,0
-35.0,466.5,-35.0,0,0,0
-35.0,466.5,-25.0,0,0,0
-35.0,466.5,-15.0,0,0,0
-35.0,466.5,-5.0,0,0,0
-35.0,466.5,5.0,0,0,0
-35.0,466.5,15.0,0,0,0
-35.0,466.5,25.0,0,0,0
-35.0,466.5,35.0,0,0,0
-35.0,466.5,45.0,0,0,0
-35.0,466.5,55.0,0,0,0
-35.0,466.5,65.0,0,0,0
-35.0,466.5,75.0,0,0,0
-35.0,466.5,85.0,0,0,0
-35.0,466.5,95.0,0,0,0
-35.0,466.5,105.0,0,0,0
-35.0,466.5,115.0,0,0,0
-35.0,466.5,125.0,0,0,0
-35.0,476.5,-115.0,1.0616368,5.4076465E-4,3.13517952E8
-35.0,476.5,-105.0,0.77999824,3.9730678E-4,2.30345696E8
-35.0,476.5,-95.0,0.25693908,1.3087675E-4,7.5878128E7
-35.0,476.5,-85.0,0,0,0
-35.0,476.5,-75.0,0.6878415,3.5036498E-4,2.03130352E8
-35.0,476.5,-65.0,2.5102358,0.0012786358,7.4131194E8
-35.0,476.5,-55.0,4.7146726,0.002401507,1.39231654E9
-35.0,476.5,-45.0,7.4070077,0.0037728986,2.18740531E9
-35.0,476.5,-35.0,9.8594475,0.005022095,2.91164902E9
-35.0,476.5,-25.0,11.32302,0.005767593,3.34386483E9
-35.0,476.5,-15.0,12.9935875,0.006618528,3.83720986E9
-35.0,476.5,-5.0,14.5290985,0.0074006696,4.29067034E9
-35.0,476.5,5.0,14.216476,0.0072414298,4.19834803E9
-35.0,476.5,15.0,12.992674,0.006618063,3.83694003E9
-35.0,476.5,25.0,11.321608,0.0057668737,3.34344781E9
-35.0,476.5,35.0,9.859364,0.005022052,2.91162419E9
-35.0,476.5,45.0,8.406121,0.004281816,2.48245914E9
-35.0,476.5,55.0,7.597055,0.0038697028,2.24352922E9
-35.0,476.5,65.0,7.03512,0.0035834708,2.07758106E9
-35.0,476.5,75.0,6.436347,0.0032784743,1.90075405E9
-35.0,476.5,85.0,6.1539197,0.0031346148,1.81734874E9
-35.0,476.5,95.0,5.161108,0.0026289073,1.5241559E9
-35.0,476.5,105.0,5.2083735,0.002652983,1.53811418E9
-35.0,476.5,115.0,4.530892,0.002307895,1.33804326E9
-35.0,476.5,125.0,4.5728383,0.0023292613,1.35043072E9
-35.0,486.5,-115.0,0.96791816,4.930273E-4,2.85841376E8
-35.0,486.5,-105.0,0.711142,3.6223355E-4,2.1001136E8
-35.0,486.5,-95.0,0.23425715,1.1932329E-4,6.91798E7
-35.0,486.5,-85.0,0,0,0
-35.0,486.5,-75.0,0.62712055,3.1943564E-4,1.85198512E8
-35.0,486.5,-65.0,2.2886386,0.0011657611,6.7587078E8
-35.0,486.5,-55.0,4.2984734,0.0021895082,1.26940634E9
-35.0,486.5,-45.0,6.7531357,0.0034398367,1.99430669E9
-35.0,486.5,-35.0,8.98908,0.004578757,2.65461606E9
-35.0,486.5,-25.0,10.323452,0.0052584447,3.04867686E9
-35.0,486.5,-15.0,11.846547,0.0060342615,3.49847066E9
-35.0,486.5,-5.0,13.246507,0.0067473575,3.91190067E9
-35.0,486.5,5.0,12.961482,0.0066021746,3.82772864E9
-35.0,486.5,15.0,11.845715,0.0060338373,3.49822464E9
-35.0,486.5,25.0,10.322165,0.0052577886,3.0482967E9
-35.0,486.5,35.0,8.989004,0.0045787184,2.65459354E9
-35.0,486.5,45.0,7.6640506,0.0039038283,2.26331418E9
-35.0,486.5,55.0,6.9264064,0.0035280953,2.0454761E9
-35.0,486.5,65.0,6.4140778,0.003267131,1.89417754E9
-35.0,486.5,75.0,5.8681626,0.002989059,1.73296026E9
-35.0,486.5,85.0,5.610667,0.002857899,1.65691789E9
-35.0,486.5,95.0,4.705498,0.002396834,1.3896073E9
-35.0,486.5,105.0,4.7485914,0.0024187844,1.40233344E9
-35.0,486.5,115.0,4.1309166,0.00210416,1.21992422E9
-35.0,486.5,125.0,4.16916,0.00212364,1.23121818E9
-35.0,496.5,-115.0,0,0,0
-35.0,496.5,-105.0,0,0,0
-35.0,496.5,-95.0,0,0,0
-35.0,496.5,-85.0,0,0,0
-35.0,496.5,-75.0,0,0,0
-35.0,496.5,-65.0,0,0,0
-35.0,496.5,-55.0,0,0,0
-35.0,496.5,-45.0,0,0,0
-35.0,496.5,-35.0,0,0,0
-35.0,496.5,-25.0,0,0,0
-35.0,496.5,-15.0,0,0,0
-35.0,496.5,-5.0,0,0,0
-35.0,496.5,5.0,0,0,0
-35.0,496.5,15.0,0,0,0
-35.0,496.5,25.0,0,0,0
-35.0,496.5,35.0,0,0,0
-35.0,496.5,45.0,0,0,0
-35.0,496.5,55.0,0,0,0
-35.0,496.5,65.0,0,0,0
-35.0,496.5,75.0,0,0,0
-35.0,496.5,85.0,0,0,0
-35.0,496.5,95.0,0,0,0
-35.0,496.5,105.0,0,0,0
-35.0,496.5,115.0,0,0,0
-35.0,496.5,125.0,0,0,0
-35.0,506.5,-115.0,0,0,0
-35.0,506.5,-105.0,0,0,0
-35.0,506.5,-95.0,0,0,0
-35.0,506.5,-85.0,1.4658436,7.46655E-4,4.3288656E8
-35.0,506.5,-75.0,2.9964406,0.0015262935,8.8489587E8
-35.0,506.5,-65.0,4.8557696,0.0024733776,1.43398477E9
-35.0,506.5,-55.0,6.9207225,0.0035252,2.04379763E9
-35.0,506.5,-45.0,8.406121,0.004281816,2.48245914E9
-35.0,506.5,-35.0,9.859364,0.005022052,2.91162419E9
-35.0,506.5,-25.0,11.321608,0.0057668737,3.34344781E9
-35.0,506.5,-15.0,12.992674,0.006618063,3.83694003E9
-35.0,506.5,-5.0,14.216476,0.0072414298,4.19834803E9
-35.0,506.5,5.0,14.5290985,0.0074006696,4.29067034E9
-35.0,506.5,15.0,12.9935875,0.006618528,3.83720986E9
-35.0,506.5,25.0,11.32302,0.005767593,3.34386483E9
-35.0,506.5,35.0,9.8594475,0.005022095,2.91164902E9
-35.0,506.5,45.0,8.404521,0.0042810007,2.4819863E9
-35.0,506.5,55.0,7.5958524,0.0038690902,2.24317414E9
-35.0,506.5,65.0,7.033983,0.0035828918,2.07724531E9
-35.0,506.5,75.0,6.4353175,0.00327795,1.90044992E9
-35.0,506.5,85.0,6.1538005,0.003134554,1.81731354E9
-35.0,506.5,95.0,5.5131373,0.00280822,1.62811571E9
-35.0,506.5,105.0,4.8501196,0.0024704996,1.43231616E9
-35.0,506.5,115.0,4.530401,0.002307645,1.33789837E9
-35.0,506.5,125.0,4.5743446,0.0023300285,1.35087565E9
-35.0,516.5,-115.0,0,0,0
-35.0,516.5,-105.0,0,0,0
-35.0,516.5,-95.0,0,0,0
-35.0,516.5,-85.0,1.3364427,6.807422E-4,3.94672416E8
-35.0,516.5,-75.0,2.7319226,0.0013915561,8.0677952E8
-35.0,516.5,-65.0,4.427115,0.0022550342,1.30739635E9
-35.0,516.5,-55.0,6.3097787,0.0032140044,1.86337638E9
-35.0,516.5,-45.0,7.6640506,0.0039038283,2.26331418E9
-35.0,516.5,-35.0,8.989004,0.0045787184,2.65459354E9
-35.0,516.5,-25.0,10.322165,0.0052577886,3.0482967E9
-35.0,516.5,-15.0,11.845715,0.0060338373,3.49822464E9
-35.0,516.5,-5.0,12.961482,0.0066021746,3.82772864E9
-35.0,516.5,5.0,13.246507,0.0067473575,3.91190067E9
-35.0,516.5,15.0,11.846547,0.0060342615,3.49847066E9
-35.0,516.5,25.0,10.323452,0.0052584447,3.04867712E9
-35.0,516.5,35.0,8.98908,0.004578757,2.65461606E9
-35.0,516.5,45.0,7.662591,0.003903085,2.26288307E9
-35.0,516.5,55.0,6.92531,0.0035275368,2.04515238E9
-35.0,516.5,65.0,6.413041,0.0032666032,1.89387149E9
-35.0,516.5,75.0,5.867224,0.0029885808,1.73268301E9
-35.0,516.5,85.0,5.6105585,0.0028578434,1.65688576E9
-35.0,516.5,95.0,5.0264516,0.0025603175,1.48438976E9
-35.0,516.5,105.0,4.421963,0.0022524102,1.30587494E9
-35.0,516.5,115.0,4.130469,0.002103932,1.21979213E9
-35.0,516.5,125.0,4.170533,0.0021243396,1.23162368E9
-35.0,526.5,-115.0,0,0,0
-35.0,526.5,-105.0,0,0,0
-35.0,526.5,-95.0,0,0,0
-35.0,526.5,-85.0,0,0,0
-35.0,526.5,-75.0,0,0,0
-35.0,526.5,-65.0,0,0,0
-35.0,526.5,-55.0,0,0,0
-35.0,526.5,-45.0,0,0,0
-35.0,526.5,-35.0,0,0,0
-35.0,526.5,-25.0,0,0,0
-35.0,526.5,-15.0,0,0,0
-35.0,526.5,-5.0,0,0,0
-35.0,526.5,5.0,0,0,0
-35.0,526.5,15.0,0,0,0
-35.0,526.5,25.0,0,0,0
-35.0,526.5,35.0,0,0,0
-35.0,526.5,45.0,0,0,0
-35.0,526.5,55.0,0,0,0
-35.0,526.5,65.0,0,0,0
-35.0,526.5,75.0,0,0,0
-35.0,526.5,85.0,0,0,0
-35.0,526.5,95.0,0,0,0
-35.0,526.5,105.0,0,0,0
-35.0,526.5,115.0,0,0,0
-35.0,526.5,125.0,0,0,0
-35.0,536.5,-115.0,0.38157117,1.9436046E-4,1.12683936E8
-35.0,536.5,-105.0,1.5418276,7.853589E-4,4.55325824E8
-35.0,536.5,-95.0,2.3727968,0.0012086286,7.0072397E8
-35.0,536.5,-85.0,3.8996425,0.0019863562,1.15162547E9
-35.0,536.5,-75.0,5.362538,0.0027315095,1.58364134E9
-35.0,536.5,-65.0,7.036027,0.0035839328,2.07784883E9
-35.0,536.5,-55.0,7.598062,0.0038702157,2.24382669E9
-35.0,536.5,-45.0,8.407556,0.0042825467,2.48288282E9
-35.0,536.5,-35.0,9.551554,0.0048652636,2.8207232E9
-35.0,536.5,-25.0,11.3200655,0.0057660886,3.34299264E9
-35.0,536.5,-15.0,12.991648,0.00661754,3.83663693E9
-35.0,536.5,-5.0,14.216394,0.007241388,4.19832371E9
-35.0,536.5,5.0,14.212661,0.007239486,4.19722112E9
-35.0,536.5,15.0,13.298589,0.0067738863,3.92728141E9
-35.0,536.5,25.0,11.011232,0.0056087784,3.25178931E9
-35.0,536.5,35.0,9.859431,0.0050220867,2.91164442E9
-35.0,536.5,45.0,8.720321,0.0044418597,2.57524736E9
-35.0,536.5,55.0,7.92014,0.004034272,2.33894118E9
-35.0,536.5,65.0,7.032617,0.0035821958,2.07684198E9
-35.0,536.5,75.0,6.4340243,0.0032772913,1.9000681E9
-35.0,536.5,85.0,6.1533737,0.0031343366,1.81718746E9
-35.0,536.5,95.0,5.5140715,0.002808696,1.62839155E9
-35.0,536.5,105.0,4.8505177,0.0024707024,1.43243379E9
-35.0,536.5,115.0,4.8955607,0.002493646,1.44573568E9
-35.0,536.5,125.0,4.575392,0.0023305619,1.35118477E9
-35.0,546.5,-115.0,0.34788704,1.772028E-4,1.02736488E8
-35.0,546.5,-105.0,1.4057189,7.160294E-4,4.15130816E8
-35.0,546.5,-95.0,2.1633322,0.001101934,6.3886586E8
-35.0,546.5,-85.0,3.555392,0.0018110058,1.04996288E9
-35.0,546.5,-75.0,4.889147,0.002490379,1.44384154E9
-35.0,546.5,-65.0,6.4149046,0.0032675522,1.89442163E9
-35.0,546.5,-55.0,6.9273243,0.003528563,2.04574733E9
-35.0,546.5,-45.0,7.665358,0.0039044942,2.26370022E9
-35.0,546.5,-35.0,8.708366,0.00443577,2.57171686E9
-35.0,546.5,-25.0,10.32076,0.005257073,3.04788173E9
-35.0,546.5,-15.0,11.844778,0.0060333605,3.49794842E9
-35.0,546.5,-5.0,12.961408,0.006602137,3.82770662E9
-35.0,546.5,5.0,12.958003,0.0066004028,3.82670106E9
-35.0,546.5,15.0,12.124623,0.006175905,3.58059085E9
-35.0,546.5,25.0,10.039189,0.0051136496,2.9647296E9
-35.0,546.5,35.0,8.989066,0.0045787496,2.65461171E9
-35.0,546.5,45.0,7.9505134,0.0040497435,2.34791091E9
-35.0,546.5,55.0,7.22097,0.003678137,2.13246541E9
-35.0,546.5,65.0,6.4117956,0.0032659688,1.89350362E9
-35.0,546.5,75.0,5.866045,0.0029879804,1.73233485E9
-35.0,546.5,85.0,5.6101694,0.0028576453,1.65677082E9
-35.0,546.5,95.0,5.027303,0.0025607515,1.48464128E9
-35.0,546.5,105.0,4.422326,0.002252595,1.30598208E9
-35.0,546.5,115.0,4.463393,0.0022735132,1.31810982E9
-35.0,546.5,125.0,4.171488,0.002124826,1.23190566E9
-35.0,556.5,-115.0,0,0,0
-35.0,556.5,-105.0,0,0,0
-35.0,556.5,-95.0,0,0,0
-35.0,556.5,-85.0,0,0,0
-35.0,556.5,-75.0,0,0,0
-35.0,556.5,-65.0,0,0,0
-35.0,556.5,-55.0,0,0,0
-35.0,556.5,-45.0,0,0,0
-35.0,556.5,-35.0,0,0,0
-35.0,556.5,-25.0,0,0,0
-35.0,556.5,-15.0,0,0,0
-35.0,556.5,-5.0,0,0,0
-35.0,556.5,5.0,0,0,0
-35.0,556.5,15.0,0,0,0
-35.0,556.5,25.0,0,0,0
-35.0,556.5,35.0,0,0,0
-35.0,556.5,45.0,0,0,0
-35.0,556.5,55.0,0,0,0
-35.0,556.5,65.0,0,0,0
-35.0,556.5,75.0,0,0,0
-35.0,556.5,85.0,0,0,0
-35.0,556.5,95.0,0,0,0
-35.0,556.5,105.0,0,0,0
-35.0,556.5,115.0,0,0,0
-35.0,556.5,125.0,0,0,0
-35.0,566.5,-115.0,0,0,0
-35.0,566.5,-105.0,0,0,0
-35.0,566.5,-95.0,0,0,0
-35.0,566.5,-85.0,0,0,0
-35.0,566.5,-75.0,0,0,0
-35.0,566.5,-65.0,0,0,0
-35.0,566.5,-55.0,0,0,0
-35.0,566.5,-45.0,0,0,0
-35.0,566.5,-35.0,0,0,0
-35.0,566.5,-25.0,0,0,0
-35.0,566.5,-15.0,0,0,0
-35.0,566.5,-5.0,0,0,0
-35.0,566.5,5.0,0,0,0
-35.0,566.5,15.0,0,0,0
-35.0,566.5,25.0,0,0,0
-35.0,566.5,35.0,0,0,0
-35.0,566.5,45.0,0,0,0
-35.0,566.5,55.0,0,0,0
-35.0,566.5,65.0,0,0,0
-35.0,566.5,75.0,0,0,0
-35.0,566.5,85.0,0,0,0
-35.0,566.5,95.0,0,0,0
-35.0,566.5,105.0,0,0,0
-35.0,566.5,115.0,0,0,0
-35.0,566.5,125.0,0,0,0
-35.0,576.5,-115.0,0,0,0
-35.0,576.5,-105.0,0,0,0
-35.0,576.5,-95.0,0,0,0
-35.0,576.5,-85.0,0,0,0
-35.0,576.5,-75.0,0,0,0
-35.0,576.5,-65.0,0,0,0
-35.0,576.5,-55.0,0,0,0
-35.0,576.5,-45.0,0,0,0
-35.0,576.5,-35.0,0,0,0
-35.0,576.5,-25.0,0,0,0
-35.0,576.5,-15.0,0,0,0
-35.0,576.5,-5.0,0,0,0
-35.0,576.5,5.0,0,0,0
-35.0,576.5,15.0,0,0,0
-35.0,576.5,25.0,0,0,0
-35.0,576.5,35.0,0,0,0
-35.0,576.5,45.0,0,0,0
-35.0,576.5,55.0,0,0,0
-35.0,576.5,65.0,0,0,0
-35.0,576.5,75.0,0,0,0
-35.0,576.5,85.0,0,0,0
-35.0,576.5,95.0,0,0,0
-35.0,576.5,105.0,0,0,0
-35.0,576.5,115.0,0,0,0
-35.0,576.5,125.0,0,0,0
-35.0,586.5,-115.0,0,0,0
-35.0,586.5,-105.0,0,0,0
-35.0,586.5,-95.0,0,0,0
-35.0,586.5,-85.0,0,0,0
-35.0,586.5,-75.0,0,0,0
-35.0,586.5,-65.0,0,0,0
-35.0,586.5,-55.0,0,0,0
-35.0,586.5,-45.0,0,0,0
-35.0,586.5,-35.0,0,0,0
-35.0,586.5,-25.0,0,0,0
-35.0,586.5,-15.0,0,0,0
-35.0,586.5,-5.0,0,0,0
-35.0,586.5,5.0,0,0,0
-35.0,586.5,15.0,0,0,0
-35.0,586.5,25.0,0,0,0
-35.0,586.5,35.0,0,0,0
-35.0,586.5,45.0,0,0,0
-35.0,586.5,55.0,0,0,0
-35.0,586.5,65.0,0,0,0
-35.0,586.5,75.0,0,0,0
-35.0,586.5,85.0,0,0,0
-35.0,586.5,95.0,0,0,0
-35.0,586.5,105.0,0,0,0
-35.0,586.5,115.0,0,0,0
-35.0,586.5,125.0,0,0,0
-25.0,-593.5,-115.0,0,0,0
-25.0,-593.5,-105.0,0,0,0
-25.0,-593.5,-95.0,0,0,0
-25.0,-593.5,-85.0,0,0,0
-25.0,-593.5,-75.0,0,0,0
-25.0,-593.5,-65.0,0,0,0
-25.0,-593.5,-55.0,0,0,0
-25.0,-593.5,-45.0,0,0,0
-25.0,-593.5,-35.0,0,0,0
-25.0,-593.5,-25.0,0,0,0
-25.0,-593.5,-15.0,0,0,0
-25.0,-593.5,-5.0,0,0,0
-25.0,-593.5,5.0,0,0,0
-25.0,-593.5,15.0,0,0,0
-25.0,-593.5,25.0,0,0,0
-25.0,-593.5,35.0,0,0,0
-25.0,-593.5,45.0,0,0,0
-25.0,-593.5,55.0,0,0,0
-25.0,-593.5,65.0,0,0,0
-25.0,-593.5,75.0,0,0,0
-25.0,-593.5,85.0,0,0,0
-25.0,-593.5,95.0,0,0,0
-25.0,-593.5,105.0,0,0,0
-25.0,-593.5,115.0,0,0,0
-25.0,-593.5,125.0,0,0,0
-25.0,-583.5,-115.0,0,0,0
-25.0,-583.5,-105.0,0,0,0
-25.0,-583.5,-95.0,0,0,0
-25.0,-583.5,-85.0,0,0,0
-25.0,-583.5,-75.0,0,0,0
-25.0,-583.5,-65.0,0,0,0
-25.0,-583.5,-55.0,0,0,0
-25.0,-583.5,-45.0,0,0,0
-25.0,-583.5,-35.0,0,0,0
-25.0,-583.5,-25.0,0,0,0
-25.0,-583.5,-15.0,0,0,0
-25.0,-583.5,-5.0,0,0,0
-25.0,-583.5,5.0,0,0,0
-25.0,-583.5,15.0,0,0,0
-25.0,-583.5,25.0,0,0,0
-25.0,-583.5,35.0,0,0,0
-25.0,-583.5,45.0,0,0,0
-25.0,-583.5,55.0,0,0,0
-25.0,-583.5,65.0,0,0,0
-25.0,-583.5,75.0,0,0,0
-25.0,-583.5,85.0,0,0,0
-25.0,-583.5,95.0,0,0,0
-25.0,-583.5,105.0,0,0,0
-25.0,-583.5,115.0,0,0,0
-25.0,-583.5,125.0,0,0,0
-25.0,-573.5,-115.0,0,0,0
-25.0,-573.5,-105.0,0,0,0
-25.0,-573.5,-95.0,0,0,0
-25.0,-573.5,-85.0,0,0,0
-25.0,-573.5,-75.0,0,0,0
-25.0,-573.5,-65.0,0,0,0
-25.0,-573.5,-55.0,0,0,0
-25.0,-573.5,-45.0,0,0,0
-25.0,-573.5,-35.0,0,0,0
-25.0,-573.5,-25.0,0,0,0
-25.0,-573.5,-15.0,0,0,0
-25.0,-573.5,-5.0,0,0,0
-25.0,-573.5,5.0,0,0,0
-25.0,-573.5,15.0,0,0,0
-25.0,-573.5,25.0,0,0,0
-25.0,-573.5,35.0,0,0,0
-25.0,-573.5,45.0,0,0,0
-25.0,-573.5,55.0,0,0,0
-25.0,-573.5,65.0,0,0,0
-25.0,-573.5,75.0,0,0,0
-25.0,-573.5,85.0,0,0,0
-25.0,-573.5,95.0,0,0,0
-25.0,-573.5,105.0,0,0,0
-25.0,-573.5,115.0,0,0,0
-25.0,-573.5,125.0,0,0,0
-25.0,-563.5,-115.0,0,0,0
-25.0,-563.5,-105.0,0,0,0
-25.0,-563.5,-95.0,0,0,0
-25.0,-563.5,-85.0,0,0,0
-25.0,-563.5,-75.0,0,0,0
-25.0,-563.5,-65.0,0,0,0
-25.0,-563.5,-55.0,0,0,0
-25.0,-563.5,-45.0,0,0,0
-25.0,-563.5,-35.0,0,0,0
-25.0,-563.5,-25.0,0,0,0
-25.0,-563.5,-15.0,0,0,0
-25.0,-563.5,-5.0,0,0,0
-25.0,-563.5,5.0,0,0,0
-25.0,-563.5,15.0,0,0,0
-25.0,-563.5,25.0,0,0,0
-25.0,-563.5,35.0,0,0,0
-25.0,-563.5,45.0,0,0,0
-25.0,-563.5,55.0,0,0,0
-25.0,-563.5,65.0,0,0,0
-25.0,-563.5,75.0,0,0,0
-25.0,-563.5,85.0,0,0,0
-25.0,-563.5,95.0,0,0,0
-25.0,-563.5,105.0,0,0,0
-25.0,-563.5,115.0,0,0,0
-25.0,-563.5,125.0,0,0,0
-25.0,-553.5,-115.0,0,0,0
-25.0,-553.5,-105.0,0,0,0
-25.0,-553.5,-95.0,0,0,0
-25.0,-553.5,-85.0,0,0,0
-25.0,-553.5,-75.0,0,0,0
-25.0,-553.5,-65.0,0,0,0
-25.0,-553.5,-55.0,0,0,0
-25.0,-553.5,-45.0,0,0,0
-25.0,-553.5,-35.0,0,0,0
-25.0,-553.5,-25.0,0,0,0
-25.0,-553.5,-15.0,0,0,0
-25.0,-553.5,-5.0,0,0,0
-25.0,-553.5,5.0,0,0,0
-25.0,-553.5,15.0,0,0,0
-25.0,-553.5,25.0,0,0,0
-25.0,-553.5,35.0,0,0,0
-25.0,-553.5,45.0,0,0,0
-25.0,-553.5,55.0,0,0,0
-25.0,-553.5,65.0,0,0,0
-25.0,-553.5,75.0,0,0,0
-25.0,-553.5,85.0,0,0,0
-25.0,-553.5,95.0,0,0,0
-25.0,-553.5,105.0,0,0,0
-25.0,-553.5,115.0,0,0,0
-25.0,-553.5,125.0,0,0,0
-25.0,-543.5,-115.0,0,0,0
-25.0,-543.5,-105.0,0,0,0
-25.0,-543.5,-95.0,0,0,0
-25.0,-543.5,-85.0,0,0,0
-25.0,-543.5,-75.0,0,0,0
-25.0,-543.5,-65.0,0,0,0
-25.0,-543.5,-55.0,0,0,0
-25.0,-543.5,-45.0,0,0,0
-25.0,-543.5,-35.0,0,0,0
-25.0,-543.5,-25.0,0,0,0
-25.0,-543.5,-15.0,0,0,0
-25.0,-543.5,-5.0,0,0,0
-25.0,-543.5,5.0,0,0,0
-25.0,-543.5,15.0,0,0,0
-25.0,-543.5,25.0,0,0,0
-25.0,-543.5,35.0,0,0,0
-25.0,-543.5,45.0,0,0,0
-25.0,-543.5,55.0,0,0,0
-25.0,-543.5,65.0,0,0,0
-25.0,-543.5,75.0,0,0,0
-25.0,-543.5,85.0,0,0,0
-25.0,-543.5,95.0,0,0,0
-25.0,-543.5,105.0,0,0,0
-25.0,-543.5,115.0,0,0,0
-25.0,-543.5,125.0,0,0,0
-25.0,-533.5,-115.0,0,0,0
-25.0,-533.5,-105.0,0,0,0
-25.0,-533.5,-95.0,0,0,0
-25.0,-533.5,-85.0,0,0,0
-25.0,-533.5,-75.0,0,0,0
-25.0,-533.5,-65.0,0,0,0
-25.0,-533.5,-55.0,0,0,0
-25.0,-533.5,-45.0,0,0,0
-25.0,-533.5,-35.0,0,0,0
-25.0,-533.5,-25.0,0,0,0
-25.0,-533.5,-15.0,0,0,0
-25.0,-533.5,-5.0,0,0,0
-25.0,-533.5,5.0,0,0,0
-25.0,-533.5,15.0,0,0,0
-25.0,-533.5,25.0,0,0,0
-25.0,-533.5,35.0,0,0,0
-25.0,-533.5,45.0,0,0,0
-25.0,-533.5,55.0,0,0,0
-25.0,-533.5,65.0,0,0,0
-25.0,-533.5,75.0,0,0,0
-25.0,-533.5,85.0,0,0,0
-25.0,-533.5,95.0,0,0,0
-25.0,-533.5,105.0,0,0,0
-25.0,-533.5,115.0,0,0,0
-25.0,-533.5,125.0,0,0,0
-25.0,-523.5,-115.0,0,0,0
-25.0,-523.5,-105.0,0,0,0
-25.0,-523.5,-95.0,0,0,0
-25.0,-523.5,-85.0,0,0,0
-25.0,-523.5,-75.0,0,0,0
-25.0,-523.5,-65.0,0,0,0
-25.0,-523.5,-55.0,0,0,0
-25.0,-523.5,-45.0,0,0,0
-25.0,-523.5,-35.0,0,0,0
-25.0,-523.5,-25.0,0,0,0
-25.0,-523.5,-15.0,0,0,0
-25.0,-523.5,-5.0,0,0,0
-25.0,-523.5,5.0,0,0,0
-25.0,-523.5,15.0,0,0,0
-25.0,-523.5,25.0,0,0,0
-25.0,-523.5,35.0,0,0,0
-25.0,-523.5,45.0,0,0,0
-25.0,-523.5,55.0,0,0,0
-25.0,-523.5,65.0,0,0,0
-25.0,-523.5,75.0,0,0,0
-25.0,-523.5,85.0,0,0,0
-25.0,-523.5,95.0,0,0,0
-25.0,-523.5,105.0,0,0,0
-25.0,-523.5,115.0,0,0,0
-25.0,-523.5,125.0,0,0,0
-25.0,-513.5,-115.0,0.50485986,2.5715987E-4,1.49093024E8
-25.0,-513.5,-105.0,1.0592717,5.3956E-4,3.1281952E8
-25.0,-513.5,-95.0,1.6644231,8.4780523E-4,4.91530176E8
-25.0,-513.5,-85.0,2.567648,0.0013078798,7.5826662E8
-25.0,-513.5,-75.0,3.5184329,0.0017921799,1.03904826E9
-25.0,-513.5,-65.0,5.01716,0.002555585,1.48164595E9
-25.0,-513.5,-55.0,6.5412116,0.0033318892,1.93172211E9
-25.0,-513.5,-45.0,8.028515,0.004089475,2.37094605E9
-25.0,-513.5,-35.0,9.804012,0.004993858,2.89527808E9
-25.0,-513.5,-25.0,12.025445,0.006125387,3.55130214E9
-25.0,-513.5,-15.0,14.789401,0.0075332597,4.3675418E9
