-35.0,316.5,55.0,0,0,0
-35.0,316.5,65.0,0,0,0
-35.0,316.5,75.0,0,0,0
-35.0,316.5,85.0,0,0,0
-35.0,316.5,95.0,0,0,0
-35.0,316.5,105.0,0,0,0
-35.0,316.5,115.0,0,0,0
-35.0,316.5,125.0,0,0,0
-35.0,326.5,-115.0,3.069468,0.0015634912,9.0646189E8
-35.0,326.5,-105.0,3.398701,0.0017311922,1.00368954E9
-35.0,326.5,-95.0,3.9906182,0.0020326965,1.17849203E9
-35.0,326.5,-85.0,4.3438425,0.0022126178,1.28280461E9
-35.0,326.5,-75.0,4.7003093,0.002394191,1.38807501E9
-35.0,326.5,-65.0,5.5960345,0.0028504455,1.65259661E9
-35.0,326.5,-55.0,5.9661703,0.003038981,1.76190349E9
-35.0,326.5,-45.0,4.559489,0.0023224615,1.34648832E9
-35.0,326.5,-35.0,4.740868,0.0024148503,1.40005248E9
-35.0,326.5,-25.0,7.58293,0.003862508,2.23935795E9
-35.0,326.5,-15.0,13.015043,0.0066294568,3.84354586E9
-35.0,326.5,-5.0,13.946951,0.0071041416,4.11875277E9
-35.0,326.5,5.0,14.27129,0.00726935,4.21453517E9
-35.0,326.5,15.0,13.019296,0.006631623,3.84480179E9
-35.0,326.5,25.0,11.301056,0.0057564056,3.33737882E9
-35.0,326.5,35.0,9.813082,0.0049984776,2.89795661E9
-35.0,326.5,45.0,8.625725,0.004393675,2.54731136E9
-35.0,326.5,55.0,7.7997704,0.0039729597,2.3033943E9
-35.0,326.5,65.0,7.223672,0.0036795132,2.13326336E9
-35.0,326.5,75.0,6.6096478,0.0033667483,1.95193242E9
-35.0,326.5,85.0,5.9673185,0.0030395659,1.76224256E9
-35.0,326.5,95.0,5.3005986,0.0026999596,1.56534963E9
-35.0,326.5,105.0,4.979512,0.0025364081,1.47052787E9
-35.0,326.5,115.0,5.0266094,0.002560398,1.48443648E9
-35.0,326.5,125.0,4.697631,0.0023928266,1.38728384E9
-35.0,336.5,-115.0,2.7985032,0.0014254702,8.2644173E8
-35.0,336.5,-105.0,3.0986722,0.001578367,9.150864E8
-35.0,336.5,-95.0,3.6383367,0.0018532552,1.07445773E9
-35.0,336.5,-85.0,3.9603791,0.0020172936,1.16956198E9
-35.0,336.5,-75.0,4.285378,0.002182838,1.2655392E9
-35.0,336.5,-65.0,5.1020308,0.0025988154,1.5067095E9
-35.0,336.5,-55.0,5.4394917,0.0027707075,1.6063671E9
-35.0,336.5,-45.0,4.1569886,0.0021174403,1.22762381E9
-35.0,336.5,-35.0,4.322356,0.0022016733,1.27645939E9
-35.0,336.5,-25.0,6.9135284,0.0035215358,2.04167309E9
-35.0,336.5,-15.0,11.866108,0.0060442253,3.5042473E9
-35.0,336.5,-5.0,12.71575,0.0064770062,3.75515981E9
-35.0,336.5,5.0,13.0114565,0.00662763,3.84248678E9
-35.0,336.5,15.0,11.869985,0.0060462,3.50539238E9
-35.0,336.5,25.0,10.303428,0.005248245,3.04276352E9
-35.0,336.5,35.0,8.946808,0.004557225,2.64213248E9
-35.0,336.5,45.0,7.8642673,0.0040058126,2.32244122E9
-35.0,336.5,55.0,7.1112266,0.003622237,2.10005645E9
-35.0,336.5,65.0,6.5859847,0.0033546952,1.94494426E9
-35.0,336.5,75.0,6.026165,0.0030695405,1.77962074E9
-35.0,336.5,85.0,5.440539,0.0027712407,1.60667622E9
-35.0,336.5,95.0,4.832675,0.0024616139,1.42716454E9
-35.0,336.5,105.0,4.539933,0.0023125005,1.34071334E9
-35.0,336.5,115.0,4.5828733,0.0023343726,1.35339418E9
-35.0,336.5,125.0,4.2829356,0.002181594,1.26481792E9
-35.0,346.5,-115.0,0,0,0
-35.0,346.5,-105.0,0,0,0
-35.0,346.5,-95.0,0,0,0
-35.0,346.5,-85.0,0,0,0
-35.0,346.5,-75.0,0,0,0
-35.0,346.5,-65.0,0,0,0
-35.0,346.5,-55.0,0,0,0
-35.0,346.5,-45.0,0,0,0
-35.0,346.5,-35.0,0,0,0
-35.0,346.5,-25.0,0,0,0
-35.0,346.5,-15.0,0,0,0
-35.0,346.5,-5.0,0,0,0
-35.0,346.5,5.0,0,0,0
-35.0,346.5,15.0,0,0,0
-35.0,346.5,25.0,0,0,0
-35.0,346.5,35.0,0,0,0
-35.0,346.5,45.0,0,0,0
-35.0,346.5,55.0,0,0,0
-35.0,346.5,65.0,0,0,0
-35.0,346.5,75.0,0,0,0
-35.0,346.5,85.0,0,0,0
-35.0,346.5,95.0,0,0,0
-35.0,346.5,105.0,0,0,0
-35.0,346.5,115.0,0,0,0
-35.0,346.5,125.0,0,0,0
-35.0,356.5,-115.0,3.3188374,0.0016905122,9.8010458E8
-35.0,356.5,-105.0,3.398034,0.0017308526,1.00349267E9
-35.0,356.5,-95.0,3.9900997,0.0020324322,1.17833882E9
-35.0,356.5,-85.0,4.3432937,0.0022123384,1.28264269E9
-35.0,356.5,-75.0,4.964958,0.0025289948,1.46622989E9
-35.0,356.5,-65.0,5.3373065,0.0027186575,1.57619008E9
-35.0,356.5,-55.0,4.2531233,0.0021664083,1.25601395E9
-35.0,356.5,-45.0,3.660771,0.0018646825,1.08108301E9
-35.0,356.5,-35.0,5.122158,0.0026090676,1.51265344E9
-35.0,356.5,-25.0,9.380298,0.0047780313,2.77014861E9
-35.0,356.5,-15.0,13.016306,0.0066301,3.84391859E9
-35.0,356.5,-5.0,13.947307,0.007104323,4.11885773E9
-35.0,356.5,5.0,14.270659,0.0072690286,4.21434906E9
-35.0,356.5,15.0,13.018269,0.0066310996,3.84449843E9
-35.0,356.5,25.0,11.299218,0.005755469,3.33683584E9
-35.0,356.5,35.0,9.812893,0.0049983817,2.8979008E9
-35.0,356.5,45.0,8.627523,0.0043945913,2.54784282E9
-35.0,356.5,55.0,7.8009205,0.0039735455,2.30373402E9
-35.0,356.5,65.0,7.224456,0.0036799125,2.13349478E9
-35.0,356.5,75.0,6.6100082,0.0033669318,1.95203878E9
-35.0,356.5,85.0,5.9678974,0.0030398609,1.76241344E9
-35.0,356.5,95.0,5.661668,0.002883877,1.67197901E9
-35.0,356.5,105.0,4.980613,0.002536969,1.47085299E9
-35.0,356.5,115.0,5.026991,0.0025605923,1.48454899E9
-35.0,356.5,125.0,4.698106,0.0023930685,1.38742413E9
-35.0,366.5,-115.0,3.0258589,0.0015412781,8.9358342E8
-35.0,366.5,-105.0,3.0980644,0.0015780573,9.1490688E8
-35.0,366.5,-95.0,3.6378636,0.0018530143,1.07431808E9
-35.0,366.5,-85.0,3.959879,0.0020170389,1.16941427E9
-35.0,366.5,-75.0,4.5266643,0.0023057417,1.33679488E9
-35.0,366.5,-65.0,4.8661427,0.0024786612,1.43704806E9
-35.0,366.5,-55.0,3.8776686,0.0019751634,1.14513626E9
-35.0,366.5,-45.0,3.3376074,0.0017000731,9.8564768E8
-35.0,366.5,-35.0,4.669987,0.0023787457,1.37912026E9
-35.0,366.5,-25.0,8.552229,0.0043562385,2.52560691E9
-35.0,366.5,-15.0,11.867259,0.0060448116,3.50458726E9
-35.0,366.5,-5.0,12.716074,0.006477171,3.75525555E9
-35.0,366.5,5.0,13.010881,0.006627337,3.84231706E9
-35.0,366.5,15.0,11.869048,0.0060457233,3.5051159E9
-35.0,366.5,25.0,10.301752,0.005247391,3.04226842E9
-35.0,366.5,35.0,8.946636,0.0045571374,2.64208154E9
-35.0,366.5,45.0,7.865908,0.004006648,2.32292582E9
-35.0,366.5,55.0,7.112275,0.003622771,2.10036621E9
-35.0,366.5,65.0,6.586699,0.003355059,1.94515533E9
-35.0,366.5,75.0,6.026493,0.0030697077,1.77971776E9
-35.0,366.5,85.0,5.4410667,0.0027715096,1.60683213E9
-35.0,366.5,95.0,5.16187,0.0026292957,1.52438106E9
-35.0,366.5,105.0,4.5409374,0.0023130118,1.34100979E9
-35.0,366.5,115.0,4.583221,0.0023345498,1.35349683E9
-35.0,366.5,125.0,4.283369,0.0021818145,1.26494592E9
-35.0,376.5,-115.0,0,0,0
-35.0,376.5,-105.0,0,0,0
-35.0,376.5,-95.0,0,0,0
-35.0,376.5,-85.0,0,0,0
-35.0,376.5,-75.0,0,0,0
-35.0,376.5,-65.0,0,0,0
-35.0,376.5,-55.0,0,0,0
-35.0,376.5,-45.0,0,0,0
-35.0,376.5,-35.0,0,0,0
-35.0,376.5,-25.0,0,0,0
-35.0,376.5,-15.0,0,0,0
-35.0,376.5,-5.0,0,0,0
-35.0,376.5,5.0,0,0,0
-35.0,376.5,15.0,0,0,0
-35.0,376.5,25.0,0,0,0
-35.0,376.5,35.0,0,0,0
-35.0,376.5,45.0,0,0,0
-35.0,376.5,55.0,0,0,0
-35.0,376.5,65.0,0,0,0
-35.0,376.5,75.0,0,0,0
-35.0,376.5,85.0,0,0,0
-35.0,376.5,95.0,0,0,0
-35.0,376.5,105.0,0,0,0
-35.0,376.5,115.0,0,0,0
-35.0,376.5,125.0,0,0,0
-35.0,386.5,-115.0,3.3185534,0.0016903676,9.8002074E8
-35.0,386.5,-105.0,3.397174,0.0017304145,1.00323859E9
-35.0,386.5,-95.0,3.9893935,0.0020320727,1.1781303E9
-35.0,386.5,-85.0,4.3425756,0.0022119726,1.28243059E9
-35.0,386.5,-75.0,4.437241,0.0022601923,1.31038682E9
-35.0,386.5,-65.0,3.61256,0.0018401254,1.0668455E9
-35.0,386.5,-55.0,2.712217,0.0013815189,8.0096019E8
-35.0,386.5,-45.0,3.9703212,0.0020223577,1.17249792E9
-35.0,386.5,-35.0,6.7408514,0.0034335793,1.99067878E9
-35.0,386.5,-25.0,10.99398,0.005599991,3.24669466E9
-35.0,386.5,-15.0,13.017482,0.006630699,3.84426598E9
-35.0,386.5,-5.0,14.27016,0.007268774,4.21420134E9
-35.0,386.5,5.0,14.269948,0.0072686663,4.21413888E9
-35.0,386.5,15.0,13.017155,0.0066305324,3.84416947E9
-35.0,386.5,25.0,10.99355,0.0055997716,3.24656742E9
-35.0,386.5,35.0,9.812587,0.0049982257,2.89781043E9
-35.0,386.5,45.0,8.629193,0.0043954416,2.54833562E9
-35.0,386.5,55.0,7.8019185,0.003974054,2.30402867E9
-35.0,386.5,65.0,7.2250605,0.0036802203,2.13367334E9
-35.0,386.5,75.0,6.6101627,0.0033670107,1.95208448E9
-35.0,386.5,85.0,5.968246,0.0030400385,1.76251648E9
-35.0,386.5,95.0,5.6621222,0.0028841083,1.67211328E9
-35.0,386.5,105.0,4.9814334,0.0025373867,1.47109517E9
-35.0,386.5,115.0,5.027044,0.0025606193,1.48456474E9
-35.0,386.5,125.0,4.6982226,0.002393128,1.38745856E9
-35.0,396.5,-115.0,3.0256,0.0015411462,8.9350701E8
-35.0,396.5,-105.0,3.09728,0.0015776579,9.1467526E8
-35.0,396.5,-95.0,3.6372201,0.0018526864,1.074128E9
-35.0,396.5,-85.0,3.9592242,0.0020167052,1.16922086E9
-35.0,396.5,-75.0,4.0455327,0.0020606683,1.19470912E9
-35.0,396.5,-65.0,3.2936523,0.0016776838,9.7266707E8
-35.0,396.5,-55.0,2.4727895,0.0012595619,7.3025344E8
-35.0,396.5,-45.0,3.6198313,0.0018438292,1.06899283E9
-35.0,396.5,-35.0,6.145786,0.0031304718,1.81494682E9
-35.0,396.5,-25.0,10.02346,0.005105638,2.96008474E9
-35.0,396.5,-15.0,11.868331,0.006045358,3.50490394E9
-35.0,396.5,-5.0,13.010426,0.006627105,3.8421824E9
-35.0,396.5,5.0,13.010233,0.006627007,3.84212557E9
-35.0,396.5,15.0,11.868033,0.006045206,3.50481587E9
-35.0,396.5,25.0,10.023067,0.005105438,2.95996877E9
-35.0,396.5,35.0,8.946357,0.0045569954,2.6419991E9
-35.0,396.5,45.0,7.8674297,0.0040074233,2.3233751E9
-35.0,396.5,55.0,7.113185,0.0036232346,2.10063488E9
-35.0,396.5,65.0,6.58725,0.0033553399,1.94531814E9
-35.0,396.5,75.0,6.026634,0.0030697796,1.77975936E9
-35.0,396.5,85.0,5.4413843,0.0027716716,1.60692595E9
-35.0,396.5,95.0,5.1622844,0.0026295066,1.52450342E9
-35.0,396.5,105.0,4.541685,0.0023133927,1.34123072E9
-35.0,396.5,115.0,4.583269,0.0023345745,1.35351117E9
-35.0,396.5,125.0,4.2834754,0.0021818688,1.26497728E9
-35.0,406.5,-115.0,0,0,0
-35.0,406.5,-105.0,0,0,0
-35.0,406.5,-95.0,0,0,0
-35.0,406.5,-85.0,0,0,0
-35.0,406.5,-75.0,0,0,0
-35.0,406.5,-65.0,0,0,0
-35.0,406.5,-55.0,0,0,0
-35.0,406.5,-45.0,0,0,0
-35.0,406.5,-35.0,0,0,0
-35.0,406.5,-25.0,0,0,0
-35.0,406.5,-15.0,0,0,0
-35.0,406.5,-5.0,0,0,0
-35.0,406.5,5.0,0,0,0
-35.0,406.5,15.0,0,0,0
-35.0,406.5,25.0,0,0,0
-35.0,406.5,35.0,0,0,0
-35.0,406.5,45.0,0,0,0
-35.0,406.5,55.0,0,0,0
-35.0,406.5,65.0,0,0,0
-35.0,406.5,75.0,0,0,0
-35.0,406.5,85.0,0,0,0
-35.0,406.5,95.0,0,0,0
-35.0,406.5,105.0,0,0,0
-35.0,406.5,115.0,0,0,0
-35.0,406.5,125.0,0,0,0
-35.0,416.5,-115.0,3.318051,0.0016901117,9.7987245E8
-35.0,416.5,-105.0,3.39612,0.0017298777,1.00292742E9
-35.0,416.5,-95.0,3.7371511,0.0019035883,1.1036393E9
-35.0,416.5,-85.0,3.2500298,0.0016554638,9.5978464E8
-35.0,416.5,-75.0,2.6627922,0.0013563433,7.8636422E8
-35.0,416.5,-65.0,2.0844347,0.001061746,6.1556614E8
-35.0,416.5,-55.0,3.0594978,0.0015584128,9.0351757E8
-35.0,416.5,-45.0,5.3884225,0.0027446942,1.5912855E9
-35.0,416.5,-35.0,8.837389,0.0045014904,2.60981914E9
-35.0,416.5,-25.0,11.299753,0.005755742,3.33699405E9
-35.0,416.5,-15.0,13.018571,0.0066312538,3.84458752E9
-35.0,416.5,-5.0,14.270847,0.0072691245,4.21440461E9
-35.0,416.5,5.0,13.947213,0.0071042753,4.11883034E9
-35.0,416.5,15.0,13.015954,0.0066299206,3.84381491E9
-35.0,416.5,25.0,10.9919815,0.005598972,3.24610406E9
-35.0,416.5,35.0,9.495228,0.004836573,2.80408934E9
-35.0,416.5,45.0,8.630732,0.004396226,2.54879027E9
-35.0,416.5,55.0,7.802764,0.0039744847,2.30427827E9
-35.0,416.5,65.0,7.225486,0.003680437,2.13379904E9
-35.0,416.5,75.0,6.610111,0.0033669847,1.95206938E9
-35.0,416.5,85.0,5.9683647,0.0030400988,1.76255142E9
-35.0,416.5,95.0,5.6623135,0.002884206,1.67216986E9
-35.0,416.5,105.0,4.981972,0.0025376612,1.4712544E9
-35.0,416.5,115.0,5.026769,0.0025604793,1.48448358E9
-35.0,416.5,125.0,4.6979804,0.0023930047,1.38738714E9
-35.0,426.5,-115.0,3.025142,0.001540913,8.9337178E8
-35.0,426.5,-105.0,3.0963192,0.0015771685,9.1439155E8
-35.0,426.5,-95.0,3.4072452,0.0017355444,1.0062128E9
-35.0,426.5,-85.0,2.9631255,0.0015093236,8.7505728E8
-35.0,426.5,-75.0,2.4277277,0.0012366088,7.1694598E8
-35.0,426.5,-65.0,1.900426,9.6801773E-4,5.6122554E8
-35.0,426.5,-55.0,2.7894132,0.00142084,8.2375731E8
-35.0,426.5,-45.0,4.9127464,0.0025023997,1.45081088E9
-35.0,426.5,-35.0,8.057246,0.00410411,2.37943091E9
-35.0,426.5,-25.0,10.302239,0.0052476395,3.04241254E9
-35.0,426.5,-15.0,11.869325,0.0060458635,3.50519731E9
-35.0,426.5,-5.0,13.011053,0.0066274246,3.84236774E9
-35.0,426.5,5.0,12.715988,0.006477128,3.75523046E9
-35.0,426.5,15.0,11.866939,0.006044648,3.50449254E9
-35.0,426.5,25.0,10.021637,0.0051047094,2.95954611E9
-35.0,426.5,35.0,8.657013,0.0044096126,2.55655142E9
-35.0,426.5,45.0,7.868833,0.004008138,2.32378957E9
-35.0,426.5,55.0,7.113956,0.0036236271,2.10086246E9
-35.0,426.5,65.0,6.5876384,0.0033555375,1.9454327E9
-35.0,426.5,75.0,6.0265875,0.0030697559,1.77974566E9
-35.0,426.5,85.0,5.4414926,0.0027717266,1.60695795E9
-35.0,426.5,95.0,5.162459,0.0026295956,1.52455488E9
-35.0,426.5,105.0,4.5421762,0.002313643,1.34137574E9
-35.0,426.5,115.0,4.583019,0.0023344466,1.35343706E9
-35.0,426.5,125.0,4.2832546,0.0021817563,1.26491213E9
-35.0,436.5,-115.0,0,0,0
-35.0,436.5,-105.0,0,0,0
-35.0,436.5,-95.0,0,0,0
-35.0,436.5,-85.0,0,0,0
-35.0,436.5,-75.0,0,0,0
-35.0,436.5,-65.0,0,0,0
-35.0,436.5,-55.0,0,0,0
-35.0,436.5,-45.0,0,0,0
-35.0,436.5,-35.0,0,0,0
-35.0,436.5,-25.0,0,0,0
-35.0,436.5,-15.0,0,0,0
-35.0,436.5,-5.0,0,0,0
-35.0,436.5,5.0,0,0,0
-35.0,436.5,15.0,0,0,0
-35.0,436.5,25.0,0,0,0
-35.0,436.5,35.0,0,0,0
-35.0,436.5,45.0,0,0,0
-35.0,436.5,55.0,0,0,0
-35.0,436.5,65.0,0,0,0
-35.0,436.5,75.0,0,0,0
-35.0,436.5,85.0,0,0,0
-35.0,436.5,95.0,0,0,0
-35.0,436.5,105.0,0,0,0
-35.0,436.5,115.0,0,0,0
-35.0,436.5,125.0,0,0,0
-35.0,446.5,-115.0,2.812901,0.001432804,8.306937E8
-35.0,446.5,-105.0,2.3146482,0.0011790096,6.8355181E8
-35.0,446.5,-95.0,2.0210025,0.0010294357,5.9683366E8
-35.0,446.5,-85.0,1.4328303,7.298391E-4,4.23137216E8
-35.0,446.5,-75.0,1.5429882,7.8595005E-4,4.55668544E8
-35.0,446.5,-65.0,2.5793514,0.0013138412,7.6172282E8
-35.0,446.5,-55.0,4.8394284,0.002465054,1.42915891E9
-35.0,446.5,-45.0,7.598883,0.003870634,2.24406912E9
-35.0,446.5,-35.0,9.813114,0.0049984944,2.89796608E9
-35.0,446.5,-25.0,11.301563,0.0057566636,3.33752858E9
-35.0,446.5,-15.0,13.019573,0.006631764,3.84488371E9
-35.0,446.5,-5.0,14.271455,0.007269434,4.21458406E9
-35.0,446.5,5.0,13.946835,0.0071040825,4.11871846E9
-35.0,446.5,15.0,13.014667,0.006629265,3.8434345E9
-35.0,446.5,25.0,11.313652,0.0057628215,3.34109875E9
-35.0,446.5,35.0,9.495294,0.0048366063,2.8041088E9
-35.0,446.5,45.0,8.63214,0.004396943,2.54920627E9
-35.0,446.5,55.0,7.803457,0.0039748377,2.30448307E9
-35.0,446.5,65.0,7.225732,0.0036805624,2.13387174E9
-35.0,446.5,75.0,6.261814,0.0031895728,1.84921178E9
-35.0,446.5,85.0,5.9682527,0.0030400418,1.7625184E9
-35.0,446.5,95.0,5.662242,0.0028841693,1.67214861E9
-35.0,446.5,105.0,4.9822297,0.0025377925,1.47133043E9
-35.0,446.5,115.0,4.6520114,0.0023695896,1.37381184E9
-35.0,446.5,125.0,4.69738,0.0023926988,1.38720973E9
-35.0,456.5,-115.0,2.5645852,0.0013063197,7.5736218E8
-35.0,456.5,-105.0,2.110317,0.0010749296,6.232096E8
-35.0,456.5,-95.0,1.8425936,9.3855965E-4,5.4414669E8
-35.0,456.5,-85.0,1.3063438,6.654108E-4,3.85783744E8
-35.0,456.5,-75.0,1.406777,7.165684E-4,4.15443296E8
-35.0,456.5,-65.0,2.3516529,0.0011978586,6.9447987E8
-35.0,456.5,-55.0,4.412216,0.0022474453,1.30299648E9
-35.0,456.5,-45.0,6.928073,0.0035289442,2.04596838E9
-35.0,456.5,-35.0,8.946837,0.00455724,2.64214118E9
-35.0,456.5,-25.0,10.30389,0.00524848,3.04289997E9
-35.0,456.5,-15.0,11.870238,0.006046329,3.50546714E9
-35.0,456.5,-5.0,13.011607,0.006627707,3.84253133E9
-35.0,456.5,5.0,12.715644,0.006476952,3.75512858E9
-35.0,456.5,15.0,11.865765,0.00604405,3.50414592E9
-35.0,456.5,25.0,10.314912,0.0052540945,3.04615501E9
-35.0,456.5,35.0,8.657073,0.004409643,2.55656909E9
-35.0,456.5,45.0,7.870117,0.0040087923,2.3241687E9
-35.0,456.5,55.0,7.114588,0.0036239491,2.10104909E9
-35.0,456.5,65.0,6.5878625,0.0033556519,1.94549901E9
-35.0,456.5,75.0,5.7090373,0.0029080056,1.685968E9
-35.0,456.5,85.0,5.4413905,0.0027716747,1.60692774E9
-35.0,456.5,95.0,5.1623936,0.0026295623,1.52453555E9
-35.0,456.5,105.0,4.5424113,0.0023137627,1.34144512E9
-35.0,456.5,115.0,4.241344,0.0021604083,1.25253517E9
-35.0,456.5,125.0,4.282707,0.0021814774,1.26475046E9
-35.0,466.5,-115.0,0,0,0
-35.0,466.5,-105.0,0,0,0
-35.0,466.5,-95.0,0,0,0
-35.0,466.5,-85.0,0,0,0
-35.0,466.5,-75.0,0,0,0
-35.0,466.5,-65.0,0,0,0
-35.0,466.5,-55.0,0,0,0
-35.0,466.5,-45.0,0,0,0
-35.0,466.5,-35.0,0,0,0
-35.0,466.5,-25.0,0,0,0
-35.0,466.5,-15.0,0,0,0
-35.0,466.5,-5.0,0,0,0
-35.0,466.5,5.0,0,0,0
-35.0,466.5,15.0,0,0,0
-35.0,466.5,25.0,0,0,0
-35.0,466.5,35.0,0,0,0
-35.0,466.5,45.0,0,0,0
-35.0,466.5,55.0,0,0,0
-35.0,466.5,65.0,0,0,0
-35.0,466.5,75.0,0,0,0
-35.0,466.5,85.0,0,0,0
-35.0,466.5,95.0,0,0,0
-35.0,466.5,105.0,0,0,0
-35.0,466.5,115.0,0,0,0
-35.0,466.5,125.0,0,0,0
-35.0,476.5,-115.0,1.0915549,5.56004E-4,3.22353216E8
-35.0,476.5,-105.0,0.80246115,4.0874866E-4,2.36979328E8
-35.0,476.5,-95.0,0.26472512,1.3484272E-4,7.8177472E7
-35.0,476.5,-85.0,1.5075277,7.6788757E-4,4.45196512E8
-35.0,476.5,-75.0,3.077502,0.0015675835,9.088345E8
-35.0,476.5,-65.0,4.6479774,0.002367535,1.37262054E9
-35.0,476.5,-55.0,7.102117,0.0036175968,2.09736627E9
-35.0,476.5,-45.0,8.6232195,0.004392399,2.54657178E9
-35.0,476.5,-35.0,9.813152,0.0049985135,2.89797734E9
-35.0,476.5,-25.0,11.303446,0.0057576224,3.33808435E9
-35.0,476.5,-15.0,13.020489,0.0066322307,3.84515405E9
-35.0,476.5,-5.0,14.271982,0.0072697024,4.21473971E9
-35.0,476.5,5.0,14.273449,0.00727045,4.21517286E9
-35.0,476.5,15.0,13.013292,0.006628565,3.84302874E9
-35.0,476.5,25.0,11.312433,0.005762201,3.34073856E9
-35.0,476.5,35.0,9.495259,0.0048365886,2.80409856E9
-35.0,476.5,45.0,8.633419,0.0043975944,2.54958362E9
-35.0,476.5,55.0,7.8039975,0.003975113,2.30464256E9
-35.0,476.5,65.0,6.8840785,0.003506535,2.03297613E9
-35.0,476.5,75.0,6.2625628,0.0031899542,1.84943283E9
-35.0,476.5,85.0,5.967911,0.0030398676,1.76241741E9
-35.0,476.5,95.0,5.661907,0.002883999,1.67204979E9
-35.0,476.5,105.0,4.9822063,0.0025377804,1.47132352E9
-35.0,476.5,115.0,4.6530037,0.002370095,1.37410483E9
-35.0,476.5,125.0,4.315207,0.0021980319,1.27434816E9
-35.0,486.5,-115.0,0.99519515,5.069214E-4,2.93896704E8
-35.0,486.5,-105.0,0.7316219,3.7266538E-4,2.16059392E8
-35.0,486.5,-95.0,0.24135585,1.2293915E-4,7.127616E7
-35.0,486.5,-85.0,1.374447,7.0010044E-4,4.05895712E8
-35.0,486.5,-75.0,2.805828,0.0014292013,8.2860493E8
-35.0,486.5,-65.0,4.237666,0.002158535,1.25144909E9
-35.0,486.5,-55.0,6.47516,0.0032982447,1.91221619E9
-35.0,486.5,-45.0,7.861984,0.0040046494,2.32176691E9
-35.0,486.5,-35.0,8.946872,0.0045572575,2.64215117E9
-35.0,486.5,-25.0,10.305606,0.0052493545,3.04340685E9
-35.0,486.5,-15.0,11.871073,0.0060467543,3.50571366E9
-35.0,486.5,-5.0,13.012088,0.0066279517,3.84267315E9
-35.0,486.5,5.0,13.013426,0.006628633,3.84306816E9
-35.0,486.5,15.0,11.864512,0.0060434123,3.503776E9
-35.0,486.5,25.0,10.313801,0.0052535282,3.04582682E9
-35.0,486.5,35.0,8.657042,0.004409627,2.55655987E9
-35.0,486.5,45.0,7.8712826,0.0040093856,2.32451302E9
-35.0,486.5,55.0,7.1150804,0.0036242001,2.10119462E9
-35.0,486.5,65.0,6.2763696,0.0031969869,1.85351014E9
-35.0,486.5,75.0,5.7097197,0.0029083532,1.6861696E9
-35.0,486.5,85.0,5.4410787,0.0027715159,1.60683571E9
-35.0,486.5,95.0,5.1620884,0.0026294068,1.52444544E9
-35.0,486.5,105.0,4.54239,0.0023137517,1.34143872E9
-35.0,486.5,115.0,4.2422485,0.002160869,1.25280243E9
-35.0,486.5,125.0,3.9342718,0.0020039952,1.16185203E9
-35.0,496.5,-115.0,0,0,0
-35.0,496.5,-105.0,0,0,0
-35.0,496.5,-95.0,0,0,0
-35.0,496.5,-85.0,0,0,0
-35.0,496.5,-75.0,0,0,0
-35.0,496.5,-65.0,0,0,0
-35.0,496.5,-55.0,0,0,0
-35.0,496.5,-45.0,0,0,0
-35.0,496.5,-35.0,0,0,0
-35.0,496.5,-25.0,0,0,0
-35.0,496.5,-15.0,0,0,0
-35.0,496.5,-5.0,0,0,0
-35.0,496.5,5.0,0,0,0
-35.0,496.5,15.0,0,0,0
-35.0,496.5,25.0,0,0,0
-35.0,496.5,35.0,0,0,0
-35.0,496.5,45.0,0,0,0
-35.0,496.5,55.0,0,0,0
-35.0,496.5,65.0,0,0,0
-35.0,496.5,75.0,0,0,0
-35.0,496.5,85.0,0,0,0
-35.0,496.5,95.0,0,0,0
-35.0,496.5,105.0,0,0,0
-35.0,496.5,115.0,0,0,0
-35.0,496.5,125.0,0,0,0
-35.0,506.5,-115.0,0.39313394,2.0025017E-4,1.160986E8
-35.0,506.5,-105.0,1.5852138,8.074584E-4,4.68138432E8
-35.0,506.5,-95.0,2.4385922,0.0012421428,7.2015443E8
-35.0,506.5,-85.0,4.0028415,0.0020389226,1.18210176E9
-35.0,506.5,-75.0,5.1585703,0.002627615,1.52340659E9
-35.0,506.5,-65.0,6.886986,0.0035080158,2.03383462E9
-35.0,506.5,-55.0,7.7965693,0.003971329,2.3024489E9
-35.0,506.5,-45.0,8.310963,0.0042333454,2.4543575E9
-35.0,506.5,-35.0,9.813072,0.004998473,2.89795379E9
-35.0,506.5,-25.0,11.305235,0.005758534,3.33861274E9
-35.0,506.5,-15.0,13.0213175,0.006632653,3.84539878E9
-35.0,506.5,-5.0,14.2724285,0.00726993,4.21487155E9
-35.0,506.5,5.0,14.273389,0.007270419,4.21515494E9
-35.0,506.5,15.0,13.011831,0.0066278214,3.84259763E9
-35.0,506.5,25.0,11.311116,0.00576153,3.3403497E9
-35.0,506.5,35.0,9.495291,0.004836605,2.80410803E9
-35.0,506.5,45.0,8.634566,0.004398179,2.54992256E9
-35.0,506.5,55.0,7.8043857,0.0039753104,2.30475725E9
-35.0,506.5,65.0,6.885014,0.0035070113,2.03325235E9
-35.0,506.5,75.0,6.2631135,0.0031902348,1.84959552E9
-35.0,506.5,85.0,5.9673386,0.003039576,1.76224845E9
-35.0,506.5,95.0,5.3002534,0.0026997838,1.56524787E9
-35.0,506.5,105.0,4.981901,0.0025376251,1.47123341E9
-35.0,506.5,115.0,4.653686,0.0023704425,1.3743063E9
