-25.0,456.5,-75.0,3.0428078,0.0015499115,8.985888E8
-25.0,456.5,-65.0,2.4419267,0.0012438413,7.211392E8
-25.0,456.5,-55.0,1.7981564,9.159248E-4,5.31023712E8
-25.0,456.5,-45.0,0.7777818,3.9617778E-4,2.29691136E8
-25.0,456.5,-35.0,0,0,0
-25.0,456.5,-25.0,0,0,0
-25.0,456.5,-15.0,1.1049998,5.6285236E-4,3.26323712E8
-25.0,456.5,-5.0,10.217304,0.005204376,3.01732966E9
-25.0,456.5,5.0,17.977873,0.009157367,5.3091471E9
-25.0,456.5,15.0,14.984686,0.0076327315,4.4252124E9
-25.0,456.5,25.0,12.2671995,0.006248529,3.62269594E9
-25.0,456.5,35.0,10.412956,0.0053040353,3.07510886E9
-25.0,456.5,45.0,8.834669,0.0045001046,2.60901606E9
-25.0,456.5,55.0,7.7986827,0.0039724056,2.30307302E9
-25.0,456.5,65.0,6.9427366,0.0035364134,2.05029875E9
-25.0,456.5,75.0,6.0565543,0.0030850198,1.78859533E9
-25.0,456.5,85.0,5.6212893,0.0028633093,1.66005466E9
-25.0,456.5,95.0,5.1800265,0.002638544,1.52974285E9
-25.0,456.5,105.0,4.728069,0.0024083308,1.39627277E9
-25.0,456.5,115.0,4.264461,0.0021721835,1.25936218E9
-25.0,456.5,125.0,4.0467567,0.0020612916,1.19507059E9
-25.0,466.5,-115.0,0,0,0
-25.0,466.5,-105.0,0,0,0
-25.0,466.5,-95.0,0,0,0
-25.0,466.5,-85.0,0,0,0
-25.0,466.5,-75.0,0,0,0
-25.0,466.5,-65.0,0,0,0
-25.0,466.5,-55.0,0,0,0
-25.0,466.5,-45.0,0,0,0
-25.0,466.5,-35.0,0,0,0
-25.0,466.5,-25.0,0,0,0
-25.0,466.5,-15.0,0,0,0
-25.0,466.5,-5.0,0,0,0
-25.0,466.5,5.0,0,0,0
-25.0,466.5,15.0,0,0,0
-25.0,466.5,25.0,0,0,0
-25.0,466.5,35.0,0,0,0
-25.0,466.5,45.0,0,0,0
-25.0,466.5,55.0,0,0,0
-25.0,466.5,65.0,0,0,0
-25.0,466.5,75.0,0,0,0
-25.0,466.5,85.0,0,0,0
-25.0,466.5,95.0,0,0,0
-25.0,466.5,105.0,0,0,0
-25.0,466.5,115.0,0,0,0
-25.0,466.5,125.0,0,0,0
-25.0,476.5,-115.0,2.720257,0.0013856142,8.0333446E8
-25.0,476.5,-105.0,2.550862,0.0012993296,7.533095E8
-25.0,476.5,-95.0,2.1597648,0.0011001168,6.3781229E8
-25.0,476.5,-85.0,1.9316723,9.839336E-4,5.7045306E8
-25.0,476.5,-75.0,1.4900669,7.5899356E-4,4.40040064E8
-25.0,476.5,-65.0,0.84149885,4.2863327E-4,2.48507792E8
-25.0,476.5,-55.0,0.20431383,1.0407109E-4,6.0337072E7
-25.0,476.5,-45.0,0,0,0
-25.0,476.5,-35.0,0,0,0
-25.0,476.5,-25.0,0,0,0
-25.0,476.5,-15.0,3.4913037,0.0017783612,1.03103661E9
-25.0,476.5,-5.0,13.416592,0.0068339934,3.96212941E9
-25.0,476.5,5.0,19.719114,0.010044302,5.8233631E9
-25.0,476.5,15.0,16.436573,0.008372278,4.8539771E9
-25.0,476.5,25.0,13.454931,0.0068535223,3.97345152E9
-25.0,476.5,35.0,11.420323,0.0058171568,3.37260032E9
-25.0,476.5,45.0,9.932358,0.0050592334,2.93318067E9
-25.0,476.5,55.0,8.310416,0.004233067,2.45419597E9
-25.0,476.5,65.0,7.6148953,0.0038787902,2.2487977E9
-25.0,476.5,75.0,6.642813,0.0033836418,1.96172672E9
-25.0,476.5,85.0,6.1651077,0.0031403136,1.8206528E9
-25.0,476.5,95.0,5.6815395,0.002893999,1.67784742E9
-25.0,476.5,105.0,5.185593,0.0026413794,1.53138675E9
-25.0,476.5,115.0,4.6773677,0.0023825052,1.38129984E9
-25.0,476.5,125.0,4.438529,0.0022608482,1.31076698E9
-25.0,486.5,-115.0,2.4801197,0.0012632956,7.3241818E8
-25.0,486.5,-105.0,2.3256783,0.001184628,6.8680922E8
-25.0,486.5,-95.0,1.9691062,0.0010030012,5.8150784E8
-25.0,486.5,-85.0,1.7611492,8.9707447E-4,5.20094912E8
-25.0,486.5,-75.0,1.3585275,6.9199153E-4,4.01194432E8
-25.0,486.5,-65.0,0.7672135,3.9079462E-4,2.2657016E8
-25.0,486.5,-55.0,0.18627752,9.488396E-5,5.5010668E7
-25.0,486.5,-45.0,0,0,0
-25.0,486.5,-35.0,0,0,0
-25.0,486.5,-25.0,0,0,0
-25.0,486.5,-15.0,3.1831002,0.001621372,9.4001933E8
-25.0,486.5,-5.0,12.232209,0.006230706,3.61236275E9
-25.0,486.5,5.0,17.978361,0.009157617,5.3092915E9
-25.0,486.5,15.0,14.985594,0.0076331943,4.4254807E9
-25.0,486.5,25.0,12.267164,0.0062485104,3.62268544E9
-25.0,486.5,35.0,10.412167,0.005303633,3.07487565E9
-25.0,486.5,45.0,9.055554,0.004612617,2.67424691E9
-25.0,486.5,55.0,7.5767937,0.0038593824,2.23754573E9
-25.0,486.5,65.0,6.942672,0.0035363804,2.05027955E9
-25.0,486.5,75.0,6.0564027,0.0030849425,1.7885504E9
-25.0,486.5,85.0,5.6208677,0.0028630947,1.65993024E9
-25.0,486.5,95.0,5.1799874,0.0026385242,1.52973133E9
-25.0,486.5,105.0,4.727822,0.002408205,1.39619981E9
-25.0,486.5,115.0,4.2644615,0.0021721837,1.25936218E9
-25.0,486.5,125.0,4.0467067,0.0020612662,1.19505587E9
-25.0,496.5,-115.0,0,0,0
-25.0,496.5,-105.0,0,0,0
-25.0,496.5,-95.0,0,0,0
-25.0,496.5,-85.0,0,0,0
-25.0,496.5,-75.0,0,0,0
-25.0,496.5,-65.0,0,0,0
-25.0,496.5,-55.0,0,0,0
-25.0,496.5,-45.0,0,0,0
-25.0,496.5,-35.0,0,0,0
-25.0,496.5,-25.0,0,0,0
-25.0,496.5,-15.0,0,0,0
-25.0,496.5,-5.0,0,0,0
-25.0,496.5,5.0,0,0,0
-25.0,496.5,15.0,0,0,0
-25.0,496.5,25.0,0,0,0
-25.0,496.5,35.0,0,0,0
-25.0,496.5,45.0,0,0,0
-25.0,496.5,55.0,0,0,0
-25.0,496.5,65.0,0,0,0
-25.0,496.5,75.0,0,0,0
-25.0,496.5,85.0,0,0,0
-25.0,496.5,95.0,0,0,0
-25.0,496.5,105.0,0,0,0
-25.0,496.5,115.0,0,0,0
-25.0,496.5,125.0,0,0,0
-25.0,506.5,-115.0,0.9998303,5.0928234E-4,2.95265536E8
-25.0,506.5,-105.0,0.7954624,4.0518376E-4,2.34912496E8
-25.0,506.5,-95.0,0.3991851,2.0333244E-4,1.17885608E8
-25.0,506.5,-85.0,0.19540662,9.953403E-5,5.7706632E7
-25.0,506.5,-75.0,0,0,0
-25.0,506.5,-65.0,0,0,0
-25.0,506.5,-55.0,0,0,0
-25.0,506.5,-45.0,0,0,0
-25.0,506.5,-35.0,0,0,0
-25.0,506.5,-25.0,0,0,0
-25.0,506.5,-15.0,5.6297894,0.002867639,1.66256486E9
-25.0,506.5,-5.0,15.555237,0.0079233525,4.593705E9
-25.0,506.5,5.0,19.719633,0.010044566,5.8235162E9
-25.0,506.5,15.0,16.657646,0.008484886,4.9192637E9
-25.0,506.5,25.0,13.454864,0.006853488,3.97343181E9
-25.0,506.5,35.0,11.419425,0.005816699,3.37233485E9
-25.0,506.5,45.0,9.93181,0.0050589545,2.93301914E9
-25.0,506.5,55.0,8.310157,0.004232934,2.45411917E9
-25.0,506.5,65.0,7.614769,0.003878726,2.24876058E9
-25.0,506.5,75.0,6.6425843,0.0033835252,1.96165914E9
-25.0,506.5,85.0,6.164573,0.0031400414,1.82049498E9
-25.0,506.5,95.0,5.6814146,0.0028939354,1.67781069E9
-25.0,506.5,105.0,5.1852317,0.0026411952,1.53128E9
-25.0,506.5,115.0,4.67727,0.0023824554,1.38127104E9
-25.0,506.5,125.0,4.4383655,0.0022607648,1.31071872E9
-25.0,516.5,-115.0,0.9115678,4.6432423E-4,2.69200256E8
-25.0,516.5,-105.0,0.72524107,3.6941515E-4,2.14175024E8
-25.0,516.5,-95.0,0.36394605,1.8538277E-4,1.07478968E8
-25.0,516.5,-85.0,0.17815661,9.0747424E-5,5.2612436E7
-25.0,516.5,-75.0,0,0,0
-25.0,516.5,-65.0,0,0,0
-25.0,516.5,-55.0,0,0,0
-25.0,516.5,-45.0,0,0,0
-25.0,516.5,-35.0,0,0,0
-25.0,516.5,-25.0,0,0,0
-25.0,516.5,-15.0,5.132806,0.0026144912,1.51579789E9
-25.0,516.5,-5.0,14.18206,0.007223899,4.18818432E9
-25.0,516.5,5.0,17.978834,0.009157857,5.3094308E9
-25.0,516.5,15.0,15.187152,0.0077358615,4.4850038E9
-25.0,516.5,25.0,12.267102,0.0062484792,3.62266726E9
-25.0,516.5,35.0,10.411347,0.0053032157,3.07463373E9
-25.0,516.5,45.0,9.055056,0.004612363,2.67409971E9
-25.0,516.5,55.0,7.576557,0.0038592617,2.23747584E9
-25.0,516.5,65.0,6.942557,0.003536322,2.05024563E9
-25.0,516.5,75.0,6.056194,0.0030848363,1.78848883E9
-25.0,516.5,85.0,5.6203804,0.0028628465,1.65978637E9
-25.0,516.5,95.0,5.179874,0.0026384662,1.52969779E9
-25.0,516.5,105.0,4.7274923,0.0024080372,1.39610253E9
-25.0,516.5,115.0,4.2643723,0.0021721383,1.25933594E9
-25.0,516.5,125.0,4.046558,0.0020611903,1.19501184E9
-25.0,526.5,-115.0,0,0,0
-25.0,526.5,-105.0,0,0,0
-25.0,526.5,-95.0,0,0,0
-25.0,526.5,-85.0,0,0,0
-25.0,526.5,-75.0,0,0,0
-25.0,526.5,-65.0,0,0,0
-25.0,526.5,-55.0,0,0,0
-25.0,526.5,-45.0,0,0,0
-25.0,526.5,-35.0,0,0,0
-25.0,526.5,-25.0,0,0,0
-25.0,526.5,-15.0,0,0,0
-25.0,526.5,-5.0,0,0,0
-25.0,526.5,5.0,0,0,0
-25.0,526.5,15.0,0,0,0
-25.0,526.5,25.0,0,0,0
-25.0,526.5,35.0,0,0,0
-25.0,526.5,45.0,0,0,0
-25.0,526.5,55.0,0,0,0
-25.0,526.5,65.0,0,0,0
-25.0,526.5,75.0,0,0,0
-25.0,526.5,85.0,0,0,0
-25.0,526.5,95.0,0,0,0
-25.0,526.5,105.0,0,0,0
-25.0,526.5,115.0,0,0,0
-25.0,526.5,125.0,0,0,0
-25.0,536.5,-115.0,0,0,0
-25.0,536.5,-105.0,0,0,0
-25.0,536.5,-95.0,0,0,0
-25.0,536.5,-85.0,0,0,0
-25.0,536.5,-75.0,0,0,0
-25.0,536.5,-65.0,0,0,0
-25.0,536.5,-55.0,0,0,0
-25.0,536.5,-45.0,0,0,0
-25.0,536.5,-35.0,0,0,0
-25.0,536.5,-25.0,0.23266846,1.1851406E-4,6.871064E7
-25.0,536.5,-15.0,7.81612,0.0039812876,2.30822272E9
-25.0,536.5,-5.0,17.588007,0.008958782,5.1940137E9
-25.0,536.5,5.0,19.720133,0.01004482,5.8236636E9
-25.0,536.5,15.0,16.658714,0.008485429,4.9195786E9
-25.0,536.5,25.0,13.454768,0.0068534394,3.97340365E9
-25.0,536.5,35.0,11.418494,0.0058162245,3.3720599E9
-25.0,536.5,45.0,9.696791,0.0049392427,2.86361421E9
-25.0,536.5,55.0,8.309851,0.004232779,2.45402906E9
-25.0,536.5,65.0,7.614588,0.0038786335,2.24870707E9
-25.0,536.5,75.0,6.6422935,0.003383377,1.96157312E9
-25.0,536.5,85.0,5.9037166,0.003007169,1.74345997E9
-25.0,536.5,95.0,5.681208,0.0028938302,1.67774963E9
-25.0,536.5,105.0,5.1847796,0.002640965,1.5311465E9
-25.0,536.5,115.0,4.95336,0.0025230872,1.46280474E9
-25.0,536.5,125.0,4.4380927,0.002260626,1.31063821E9
-25.0,546.5,-115.0,0,0,0
-25.0,546.5,-105.0,0,0,0
-25.0,546.5,-95.0,0,0,0
-25.0,546.5,-85.0,0,0,0
-25.0,546.5,-75.0,0,0,0
-25.0,546.5,-65.0,0,0,0
-25.0,546.5,-55.0,0,0,0
-25.0,546.5,-45.0,0,0,0
-25.0,546.5,-35.0,0,0,0
-25.0,546.5,-25.0,0.21212909,1.08051936E-4,6.264504E7
-25.0,546.5,-15.0,7.126133,0.00362983,2.10445862E9
-25.0,546.5,-5.0,16.035381,0.008167923,4.7354993E9
-25.0,546.5,5.0,17.97929,0.009158089,5.3095654E9
-25.0,546.5,15.0,15.188125,0.007736357,4.485291E9
-25.0,546.5,25.0,12.267015,0.006248435,3.62264166E9
-25.0,546.5,35.0,10.410499,0.005302783,3.0743831E9
-25.0,546.5,45.0,8.840783,0.004503219,2.61082163E9
-25.0,546.5,55.0,7.5762787,0.00385912,2.23739366E9
-25.0,546.5,65.0,6.9423914,0.0035362376,2.05019686E9
-25.0,546.5,75.0,6.0559287,0.003084701,1.7884105E9
-25.0,546.5,85.0,5.3825517,0.002741704,1.58955174E9
-25.0,546.5,95.0,5.1796856,0.0026383703,1.52964224E9
-25.0,546.5,105.0,4.7270803,0.0024078272,1.3959808E9
-25.0,546.5,115.0,4.51609,0.0023003554,1.33367206E9
-25.0,546.5,125.0,4.0463095,0.0020610637,1.1949385E9
-25.0,556.5,-115.0,0,0,0
-25.0,556.5,-105.0,0,0,0
-25.0,556.5,-95.0,0,0,0
-25.0,556.5,-85.0,0,0,0
-25.0,556.5,-75.0,0,0,0
-25.0,556.5,-65.0,0,0,0
-25.0,556.5,-55.0,0,0,0
-25.0,556.5,-45.0,0,0,0
-25.0,556.5,-35.0,0,0,0
-25.0,556.5,-25.0,0,0,0
-25.0,556.5,-15.0,0,0,0
-25.0,556.5,-5.0,0,0,0
-25.0,556.5,5.0,0,0,0
-25.0,556.5,15.0,0,0,0
-25.0,556.5,25.0,0,0,0
-25.0,556.5,35.0,0,0,0
-25.0,556.5,45.0,0,0,0
-25.0,556.5,55.0,0,0,0
-25.0,556.5,65.0,0,0,0
-25.0,556.5,75.0,0,0,0
-25.0,556.5,85.0,0,0,0
-25.0,556.5,95.0,0,0,0
-25.0,556.5,105.0,0,0,0
-25.0,556.5,115.0,0,0,0
-25.0,556.5,125.0,0,0,0
-25.0,566.5,-115.0,0,0,0
-25.0,566.5,-105.0,0,0,0
-25.0,566.5,-95.0,0,0,0
-25.0,566.5,-85.0,0,0,0
-25.0,566.5,-75.0,0,0,0
-25.0,566.5,-65.0,0,0,0
-25.0,566.5,-55.0,0,0,0
-25.0,566.5,-45.0,0,0,0
-25.0,566.5,-35.0,0,0,0
-25.0,566.5,-25.0,0,0,0
-25.0,566.5,-15.0,0,0,0
-25.0,566.5,-5.0,0,0,0
-25.0,566.5,5.0,0,0,0
-25.0,566.5,15.0,0,0,0
-25.0,566.5,25.0,0,0,0
-25.0,566.5,35.0,0,0,0
-25.0,566.5,45.0,0,0,0
-25.0,566.5,55.0,0,0,0
-25.0,566.5,65.0,0,0,0
-25.0,566.5,75.0,0,0,0
-25.0,566.5,85.0,0,0,0
-25.0,566.5,95.0,0,0,0
-25.0,566.5,105.0,0,0,0
-25.0,566.5,115.0,0,0,0
-25.0,566.5,125.0,0,0,0
-25.0,576.5,-115.0,0,0,0
-25.0,576.5,-105.0,0,0,0
-25.0,576.5,-95.0,0,0,0
-25.0,576.5,-85.0,0,0,0
-25.0,576.5,-75.0,0,0,0
-25.0,576.5,-65.0,0,0,0
-25.0,576.5,-55.0,0,0,0
-25.0,576.5,-45.0,0,0,0
-25.0,576.5,-35.0,0,0,0
-25.0,576.5,-25.0,0,0,0
-25.0,576.5,-15.0,0,0,0
-25.0,576.5,-5.0,0,0,0
-25.0,576.5,5.0,0,0,0
-25.0,576.5,15.0,0,0,0
-25.0,576.5,25.0,0,0,0
-25.0,576.5,35.0,0,0,0
-25.0,576.5,45.0,0,0,0
-25.0,576.5,55.0,0,0,0
-25.0,576.5,65.0,0,0,0
-25.0,576.5,75.0,0,0,0
-25.0,576.5,85.0,0,0,0
-25.0,576.5,95.0,0,0,0
-25.0,576.5,105.0,0,0,0
-25.0,576.5,115.0,0,0,0
-25.0,576.5,125.0,0,0,0
-25.0,586.5,-115.0,0,0,0
-25.0,586.5,-105.0,0,0,0
-25.0,586.5,-95.0,0,0,0
-25.0,586.5,-85.0,0,0,0
-25.0,586.5,-75.0,0,0,0
-25.0,586.5,-65.0,0,0,0
-25.0,586.5,-55.0,0,0,0
-25.0,586.5,-45.0,0,0,0
-25.0,586.5,-35.0,0,0,0
-25.0,586.5,-25.0,0,0,0
-25.0,586.5,-15.0,0,0,0
-25.0,586.5,-5.0,0,0,0
-25.0,586.5,5.0,0,0,0
-25.0,586.5,15.0,0,0,0
-25.0,586.5,25.0,0,0,0
-25.0,586.5,35.0,0,0,0
-25.0,586.5,45.0,0,0,0
-25.0,586.5,55.0,0,0,0
-25.0,586.5,65.0,0,0,0
-25.0,586.5,75.0,0,0,0
-25.0,586.5,85.0,0,0,0
-25.0,586.5,95.0,0,0,0
-25.0,586.5,105.0,0,0,0
-25.0,586.5,115.0,0,0,0
-25.0,586.5,125.0,0,0,0
-15.0,-593.5,-115.0,0,0,0
-15.0,-593.5,-105.0,0,0,0
-15.0,-593.5,-95.0,0,0,0
-15.0,-593.5,-85.0,0,0,0
-15.0,-593.5,-75.0,0,0,0
-15.0,-593.5,-65.0,0,0,0
-15.0,-593.5,-55.0,0,0,0
-15.0,-593.5,-45.0,0,0,0
-15.0,-593.5,-35.0,0,0,0
-15.0,-593.5,-25.0,0,0,0
-15.0,-593.5,-15.0,0,0,0
-15.0,-593.5,-5.0,0,0,0
-15.0,-593.5,5.0,0,0,0
-15.0,-593.5,15.0,0,0,0
-15.0,-593.5,25.0,0,0,0
-15.0,-593.5,35.0,0,0,0
-15.0,-593.5,45.0,0,0,0
-15.0,-593.5,55.0,0,0,0
-15.0,-593.5,65.0,0,0,0
-15.0,-593.5,75.0,0,0,0
-15.0,-593.5,85.0,0,0,0
-15.0,-593.5,95.0,0,0,0
-15.0,-593.5,105.0,0,0,0
-15.0,-593.5,115.0,0,0,0
-15.0,-593.5,125.0,0,0,0
-15.0,-583.5,-115.0,0,0,0
-15.0,-583.5,-105.0,0,0,0
-15.0,-583.5,-95.0,0,0,0
-15.0,-583.5,-85.0,0,0,0
-15.0,-583.5,-75.0,0,0,0
-15.0,-583.5,-65.0,0,0,0
-15.0,-583.5,-55.0,0,0,0
-15.0,-583.5,-45.0,0,0,0
-15.0,-583.5,-35.0,0,0,0
-15.0,-583.5,-25.0,0,0,0
-15.0,-583.5,-15.0,0,0,0
-15.0,-583.5,-5.0,0,0,0
-15.0,-583.5,5.0,0,0,0
-15.0,-583.5,15.0,0,0,0
-15.0,-583.5,25.0,0,0,0
-15.0,-583.5,35.0,0,0,0
-15.0,-583.5,45.0,0,0,0
-15.0,-583.5,55.0,0,0,0
-15.0,-583.5,65.0,0,0,0
-15.0,-583.5,75.0,0,0,0
-15.0,-583.5,85.0,0,0,0
-15.0,-583.5,95.0,0,0,0
-15.0,-583.5,105.0,0,0,0
-15.0,-583.5,115.0,0,0,0
-15.0,-583.5,125.0,0,0,0
-15.0,-573.5,-115.0,0,0,0
-15.0,-573.5,-105.0,0,0,0
-15.0,-573.5,-95.0,0,0,0
-15.0,-573.5,-85.0,0,0,0
-15.0,-573.5,-75.0,0,0,0
-15.0,-573.5,-65.0,0,0,0
-15.0,-573.5,-55.0,0,0,0
-15.0,-573.5,-45.0,0,0,0
-15.0,-573.5,-35.0,0,0,0
-15.0,-573.5,-25.0,0,0,0
-15.0,-573.5,-15.0,0,0,0
-15.0,-573.5,-5.0,0,0,0
-15.0,-573.5,5.0,0,0,0
-15.0,-573.5,15.0,0,0,0
-15.0,-573.5,25.0,0,0,0
-15.0,-573.5,35.0,0,0,0
-15.0,-573.5,45.0,0,0,0
-15.0,-573.5,55.0,0,0,0
-15.0,-573.5,65.0,0,0,0
-15.0,-573.5,75.0,0,0,0
-15.0,-573.5,85.0,0,0,0
-15.0,-573.5,95.0,0,0,0
-15.0,-573.5,105.0,0,0,0
-15.0,-573.5,115.0,0,0,0
-15.0,-573.5,125.0,0,0,0
-15.0,-563.5,-115.0,0,0,0
-15.0,-563.5,-105.0,0,0,0
-15.0,-563.5,-95.0,0,0,0
-15.0,-563.5,-85.0,0,0,0
-15.0,-563.5,-75.0,0,0,0
-15.0,-563.5,-65.0,0,0,0
-15.0,-563.5,-55.0,0,0,0
-15.0,-563.5,-45.0,0,0,0
-15.0,-563.5,-35.0,0,0,0
-15.0,-563.5,-25.0,0,0,0
-15.0,-563.5,-15.0,0,0,0
-15.0,-563.5,-5.0,0,0,0
-15.0,-563.5,5.0,0,0,0
-15.0,-563.5,15.0,0,0,0
-15.0,-563.5,25.0,0,0,0
-15.0,-563.5,35.0,0,0,0
-15.0,-563.5,45.0,0,0,0
-15.0,-563.5,55.0,0,0,0
-15.0,-563.5,65.0,0,0,0
-15.0,-563.5,75.0,0,0,0
-15.0,-563.5,85.0,0,0,0
-15.0,-563.5,95.0,0,0,0
-15.0,-563.5,105.0,0,0,0
-15.0,-563.5,115.0,0,0,0
-15.0,-563.5,125.0,0,0,0
-15.0,-553.5,-115.0,0,0,0
-15.0,-553.5,-105.0,0,0,0
-15.0,-553.5,-95.0,0,0,0
-15.0,-553.5,-85.0,0,0,0
-15.0,-553.5,-75.0,0,0,0
-15.0,-553.5,-65.0,0,0,0
-15.0,-553.5,-55.0,0,0,0
-15.0,-553.5,-45.0,0,0,0
-15.0,-553.5,-35.0,0,0,0
-15.0,-553.5,-25.0,0,0,0
-15.0,-553.5,-15.0,0,0,0
-15.0,-553.5,-5.0,0,0,0
-15.0,-553.5,5.0,0,0,0
-15.0,-553.5,15.0,0,0,0
-15.0,-553.5,25.0,0,0,0
-15.0,-553.5,35.0,0,0,0
-15.0,-553.5,45.0,0,0,0
-15.0,-553.5,55.0,0,0,0
-15.0,-553.5,65.0,0,0,0
-15.0,-553.5,75.0,0,0,0
-15.0,-553.5,85.0,0,0,0
-15.0,-553.5,95.0,0,0,0
-15.0,-553.5,105.0,0,0,0
-15.0,-553.5,115.0,0,0,0
-15.0,-553.5,125.0,0,0,0
-15.0,-543.5,-115.0,0,0,0
-15.0,-543.5,-105.0,0,0,0
-15.0,-543.5,-95.0,0,0,0
-15.0,-543.5,-85.0,0,0,0
-15.0,-543.5,-75.0,0,0,0
-15.0,-543.5,-65.0,0,0,0
-15.0,-543.5,-55.0,0,0,0
-15.0,-543.5,-45.0,0,0,0
-15.0,-543.5,-35.0,0,0,0
-15.0,-543.5,-25.0,0,0,0
-15.0,-543.5,-15.0,0,0,0
-15.0,-543.5,-5.0,0,0,0
-15.0,-543.5,5.0,0,0,0
-15.0,-543.5,15.0,0,0,0
-15.0,-543.5,25.0,0,0,0
-15.0,-543.5,35.0,0,0,0
-15.0,-543.5,45.0,0,0,0
-15.0,-543.5,55.0,0,0,0
-15.0,-543.5,65.0,0,0,0
-15.0,-543.5,75.0,0,0,0
-15.0,-543.5,85.0,0,0,0
-15.0,-543.5,95.0,0,0,0
-15.0,-543.5,105.0,0,0,0
-15.0,-543.5,115.0,0,0,0
-15.0,-543.5,125.0,0,0,0
-15.0,-533.5,-115.0,0,0,0
-15.0,-533.5,-105.0,0,0,0
-15.0,-533.5,-95.0,0,0,0
-15.0,-533.5,-85.0,0,0,0
-15.0,-533.5,-75.0,0,0,0
-15.0,-533.5,-65.0,0,0,0
-15.0,-533.5,-55.0,0,0,0
-15.0,-533.5,-45.0,0,0,0
-15.0,-533.5,-35.0,0,0,0
-15.0,-533.5,-25.0,0,0,0
-15.0,-533.5,-15.0,0,0,0
-15.0,-533.5,-5.0,0,0,0
-15.0,-533.5,5.0,0,0,0
-15.0,-533.5,15.0,0,0,0
-15.0,-533.5,25.0,0,0,0
-15.0,-533.5,35.0,0,0,0
-15.0,-533.5,45.0,0,0,0
-15.0,-533.5,55.0,0,0,0
-15.0,-533.5,65.0,0,0,0
-15.0,-533.5,75.0,0,0,0
-15.0,-533.5,85.0,0,0,0
-15.0,-533.5,95.0,0,0,0
-15.0,-533.5,105.0,0,0,0
-15.0,-533.5,115.0,0,0,0
-15.0,-533.5,125.0,0,0,0
-15.0,-523.5,-115.0,0,0,0
-15.0,-523.5,-105.0,0,0,0
-15.0,-523.5,-95.0,0,0,0
-15.0,-523.5,-85.0,0,0,0
-15.0,-523.5,-75.0,0,0,0
-15.0,-523.5,-65.0,0,0,0
-15.0,-523.5,-55.0,0,0,0
-15.0,-523.5,-45.0,0,0,0
-15.0,-523.5,-35.0,0,0,0
-15.0,-523.5,-25.0,0,0,0
-15.0,-523.5,-15.0,0,0,0
-15.0,-523.5,-5.0,0,0,0
-15.0,-523.5,5.0,0,0,0
-15.0,-523.5,15.0,0,0,0
-15.0,-523.5,25.0,0,0,0
-15.0,-523.5,35.0,0,0,0
-15.0,-523.5,45.0,0,0,0
-15.0,-523.5,55.0,0,0,0
-15.0,-523.5,65.0,0,0,0
-15.0,-523.5,75.0,0,0,0
-15.0,-523.5,85.0,0,0,0
-15.0,-523.5,95.0,0,0,0
-15.0,-523.5,105.0,0,0,0
-15.0,-523.5,115.0,0,0,0
-15.0,-523.5,125.0,0,0,0
-15.0,-513.5,-115.0,0,0,0
-15.0,-513.5,-105.0,0,0,0
-15.0,-513.5,-95.0,0,0,0
-15.0,-513.5,-85.0,0,0,0
-15.0,-513.5,-75.0,0,0,0
-15.0,-513.5,-65.0,0,0,0
-15.0,-513.5,-55.0,0,0,0
-15.0,-513.5,-45.0,0,0,0
-15.0,-513.5,-35.0,0,0,0
-15.0,-513.5,-25.0,0,0,0
-15.0,-513.5,-15.0,6.5310845,0.0033267306,1.92873139E9
-15.0,-513.5,-5.0,22.039532,0.01122625,6.5086188E9
-15.0,-513.5,5.0,30.372164,0.015470633,8.9693757E9
-15.0,-513.5,15.0,21.29103,0.010844988,6.287575E9
-15.0,-513.5,25.0,15.137817,0.0077107316,4.4704343E9
-15.0,-513.5,35.0,11.409785,0.0058117886,3.36948813E9
-15.0,-513.5,45.0,9.017118,0.004593039,2.66289638E9
-15.0,-513.5,55.0,7.324495,0.0037308692,2.16303795E9
-15.0,-513.5,65.0,6.100998,0.003107658,1.80172006E9
-15.0,-513.5,75.0,5.3290706,0.0027144623,1.57375795E9
-15.0,-513.5,85.0,4.5974054,0.0023417748,1.35768576E9
-15.0,-513.5,95.0,4.2787557,0.0021794648,1.26358349E9
-15.0,-513.5,105.0,3.6039298,0.0018357293,1.06429683E9
-15.0,-513.5,115.0,3.1388295,0.0015988218,9.2694547E8
-15.0,-513.5,125.0,3.0597484,0.0015585404,9.0359162E8
-15.0,-503.5,-115.0,0,0,0
-15.0,-503.5,-105.0,0,0,0
-15.0,-503.5,-95.0,0,0,0
-15.0,-503.5,-85.0,0,0,0
-15.0,-503.5,-75.0,0,0,0
-15.0,-503.5,-65.0,0,0,0
-15.0,-503.5,-55.0,0,0,0
-15.0,-503.5,-45.0,0,0,0
-15.0,-503.5,-35.0,0,0,0
-15.0,-503.5,-25.0,0,0,0
-15.0,-503.5,-15.0,5.9545364,0.0030330552,1.75846784E9
-15.0,-503.5,-5.0,20.093937,0.010235225,5.9340539E9
-15.0,-503.5,5.0,27.690985,0.014104924,8.1775811E9
-15.0,-503.5,15.0,19.411512,0.009887619,5.7325235E9
-15.0,-503.5,25.0,13.801488,0.0070300475,4.07579546E9
-15.0,-503.5,35.0,10.402558,0.0052987384,3.07203814E9
-15.0,-503.5,45.0,8.22111,0.004187577,2.42782234E9
-15.0,-503.5,55.0,6.6779065,0.0034015174,1.97209024E9
-15.0,-503.5,65.0,5.562417,0.0028333217,1.6426688E9
