105.0,366.5,-15.0,0,0,0
105.0,366.5,-5.0,0,0,0
105.0,366.5,5.0,0,0,0
105.0,366.5,15.0,0,0,0
105.0,366.5,25.0,0,0,0
105.0,366.5,35.0,0,0,0
105.0,366.5,45.0,0,0,0
105.0,366.5,55.0,0,0,0
105.0,366.5,65.0,0,0,0
105.0,366.5,75.0,0,0,0
105.0,366.5,85.0,0,0,0
105.0,366.5,95.0,0,0,0
105.0,366.5,105.0,0,0,0
105.0,366.5,115.0,0,0,0
105.0,366.5,125.0,0,0,0
105.0,376.5,-115.0,0,0,0
105.0,376.5,-105.0,0,0,0
105.0,376.5,-95.0,0,0,0
105.0,376.5,-85.0,0,0,0
105.0,376.5,-75.0,0,0,0
105.0,376.5,-65.0,0,0,0
105.0,376.5,-55.0,0,0,0
105.0,376.5,-45.0,0,0,0
105.0,376.5,-35.0,0,0,0
105.0,376.5,-25.0,0,0,0
105.0,376.5,-15.0,0,0,0
105.0,376.5,-5.0,0,0,0
105.0,376.5,5.0,0,0,0
105.0,376.5,15.0,0,0,0
105.0,376.5,25.0,0,0,0
105.0,376.5,35.0,0,0,0
105.0,376.5,45.0,0,0,0
105.0,376.5,55.0,0,0,0
105.0,376.5,65.0,0,0,0
105.0,376.5,75.0,0,0,0
105.0,376.5,85.0,0,0,0
105.0,376.5,95.0,0,0,0
105.0,376.5,105.0,0,0,0
105.0,376.5,115.0,0,0,0
105.0,376.5,125.0,0,0,0
105.0,386.5,-115.0,0,0,0
105.0,386.5,-105.0,0,0,0
105.0,386.5,-95.0,0,0,0
105.0,386.5,-85.0,0,0,0
105.0,386.5,-75.0,0,0,0
105.0,386.5,-65.0,0,0,0
105.0,386.5,-55.0,0,0,0
105.0,386.5,-45.0,0,0,0
105.0,386.5,-35.0,0,0,0
105.0,386.5,-25.0,0,0,0
105.0,386.5,-15.0,0,0,0
105.0,386.5,-5.0,0,0,0
105.0,386.5,5.0,0,0,0
105.0,386.5,15.0,0,0,0
105.0,386.5,25.0,0,0,0
105.0,386.5,35.0,0,0,0
105.0,386.5,45.0,0,0,0
105.0,386.5,55.0,0,0,0
105.0,386.5,65.0,0,0,0
105.0,386.5,75.0,0,0,0
105.0,386.5,85.0,0,0,0
105.0,386.5,95.0,0,0,0
105.0,386.5,105.0,0,0,0
105.0,386.5,115.0,0,0,0
105.0,386.5,125.0,0,0,0
105.0,396.5,-115.0,0,0,0
105.0,396.5,-105.0,0,0,0
105.0,396.5,-95.0,0,0,0
105.0,396.5,-85.0,0,0,0
105.0,396.5,-75.0,0,0,0
105.0,396.5,-65.0,0,0,0
105.0,396.5,-55.0,0,0,0
105.0,396.5,-45.0,0,0,0
105.0,396.5,-35.0,0,0,0
105.0,396.5,-25.0,0,0,0
105.0,396.5,-15.0,0,0,0
105.0,396.5,-5.0,0,0,0
105.0,396.5,5.0,0,0,0
105.0,396.5,15.0,0,0,0
105.0,396.5,25.0,0,0,0
105.0,396.5,35.0,0,0,0
105.0,396.5,45.0,0,0,0
105.0,396.5,55.0,0,0,0
105.0,396.5,65.0,0,0,0
105.0,396.5,75.0,0,0,0
105.0,396.5,85.0,0,0,0
105.0,396.5,95.0,0,0,0
105.0,396.5,105.0,0,0,0
105.0,396.5,115.0,0,0,0
105.0,396.5,125.0,0,0,0
105.0,406.5,-115.0,0,0,0
105.0,406.5,-105.0,0,0,0
105.0,406.5,-95.0,0,0,0
105.0,406.5,-85.0,0,0,0
105.0,406.5,-75.0,0,0,0
105.0,406.5,-65.0,0,0,0
105.0,406.5,-55.0,0,0,0
105.0,406.5,-45.0,0,0,0
105.0,406.5,-35.0,0,0,0
105.0,406.5,-25.0,0,0,0
105.0,406.5,-15.0,0,0,0
105.0,406.5,-5.0,0,0,0
105.0,406.5,5.0,0,0,0
105.0,406.5,15.0,0,0,0
105.0,406.5,25.0,0,0,0
105.0,406.5,35.0,0,0,0
105.0,406.5,45.0,0,0,0
105.0,406.5,55.0,0,0,0
105.0,406.5,65.0,0,0,0
105.0,406.5,75.0,0,0,0
105.0,406.5,85.0,0,0,0
105.0,406.5,95.0,0,0,0
105.0,406.5,105.0,0,0,0
105.0,406.5,115.0,0,0,0
105.0,406.5,125.0,0,0,0
105.0,416.5,-115.0,0,0,0
105.0,416.5,-105.0,0,0,0
105.0,416.5,-95.0,0,0,0
105.0,416.5,-85.0,0,0,0
105.0,416.5,-75.0,0,0,0
105.0,416.5,-65.0,0,0,0
105.0,416.5,-55.0,0,0,0
105.0,416.5,-45.0,0,0,0
105.0,416.5,-35.0,0,0,0
105.0,416.5,-25.0,0,0,0
105.0,416.5,-15.0,0,0,0
105.0,416.5,-5.0,0,0,0
105.0,416.5,5.0,0,0,0
105.0,416.5,15.0,0,0,0
105.0,416.5,25.0,0,0,0
105.0,416.5,35.0,0,0,0
105.0,416.5,45.0,0,0,0
105.0,416.5,55.0,0,0,0
105.0,416.5,65.0,0,0,0
105.0,416.5,75.0,0,0,0
105.0,416.5,85.0,0,0,0
105.0,416.5,95.0,0,0,0
105.0,416.5,105.0,0,0,0
105.0,416.5,115.0,0,0,0
105.0,416.5,125.0,0,0,0
105.0,426.5,-115.0,0,0,0
105.0,426.5,-105.0,0,0,0
105.0,426.5,-95.0,0,0,0
105.0,426.5,-85.0,0,0,0
105.0,426.5,-75.0,0,0,0
105.0,426.5,-65.0,0,0,0
105.0,426.5,-55.0,0,0,0
105.0,426.5,-45.0,0,0,0
105.0,426.5,-35.0,0,0,0
105.0,426.5,-25.0,0,0,0
105.0,426.5,-15.0,0,0,0
105.0,426.5,-5.0,0,0,0
105.0,426.5,5.0,0,0,0
105.0,426.5,15.0,0,0,0
105.0,426.5,25.0,0,0,0
105.0,426.5,35.0,0,0,0
105.0,426.5,45.0,0,0,0
105.0,426.5,55.0,0,0,0
105.0,426.5,65.0,0,0,0
105.0,426.5,75.0,0,0,0
105.0,426.5,85.0,0,0,0
105.0,426.5,95.0,0,0,0
105.0,426.5,105.0,0,0,0
105.0,426.5,115.0,0,0,0
105.0,426.5,125.0,0,0,0
105.0,436.5,-115.0,0,0,0
105.0,436.5,-105.0,0,0,0
105.0,436.5,-95.0,0,0,0
105.0,436.5,-85.0,0,0,0
105.0,436.5,-75.0,0,0,0
105.0,436.5,-65.0,0,0,0
105.0,436.5,-55.0,0,0,0
105.0,436.5,-45.0,0,0,0
105.0,436.5,-35.0,0,0,0
105.0,436.5,-25.0,0,0,0
105.0,436.5,-15.0,0,0,0
105.0,436.5,-5.0,0,0,0
105.0,436.5,5.0,0,0,0
105.0,436.5,15.0,0,0,0
105.0,436.5,25.0,0,0,0
105.0,436.5,35.0,0,0,0
105.0,436.5,45.0,0,0,0
105.0,436.5,55.0,0,0,0
105.0,436.5,65.0,0,0,0
105.0,436.5,75.0,0,0,0
105.0,436.5,85.0,0,0,0
105.0,436.5,95.0,0,0,0
105.0,436.5,105.0,0,0,0
105.0,436.5,115.0,0,0,0
105.0,436.5,125.0,0,0,0
105.0,446.5,-115.0,0,0,0
105.0,446.5,-105.0,0,0,0
105.0,446.5,-95.0,0,0,0
105.0,446.5,-85.0,0,0,0
105.0,446.5,-75.0,0,0,0
105.0,446.5,-65.0,0,0,0
105.0,446.5,-55.0,0,0,0
105.0,446.5,-45.0,0,0,0
105.0,446.5,-35.0,0,0,0
105.0,446.5,-25.0,0,0,0
105.0,446.5,-15.0,0,0,0
105.0,446.5,-5.0,0,0,0
105.0,446.5,5.0,0,0,0
105.0,446.5,15.0,0,0,0
105.0,446.5,25.0,0,0,0
105.0,446.5,35.0,0,0,0
105.0,446.5,45.0,0,0,0
105.0,446.5,55.0,0,0,0
105.0,446.5,65.0,0,0,0
105.0,446.5,75.0,0,0,0
105.0,446.5,85.0,0,0,0
105.0,446.5,95.0,0,0,0
105.0,446.5,105.0,0,0,0
105.0,446.5,115.0,0,0,0
105.0,446.5,125.0,0,0,0
105.0,456.5,-115.0,0,0,0
105.0,456.5,-105.0,0,0,0
105.0,456.5,-95.0,0,0,0
105.0,456.5,-85.0,0,0,0
105.0,456.5,-75.0,0,0,0
105.0,456.5,-65.0,0,0,0
105.0,456.5,-55.0,0,0,0
105.0,456.5,-45.0,0,0,0
105.0,456.5,-35.0,0,0,0
105.0,456.5,-25.0,0,0,0
105.0,456.5,-15.0,0,0,0
105.0,456.5,-5.0,0,0,0
105.0,456.5,5.0,0,0,0
105.0,456.5,15.0,0,0,0
105.0,456.5,25.0,0,0,0
105.0,456.5,35.0,0,0,0
105.0,456.5,45.0,0,0,0
105.0,456.5,55.0,0,0,0
105.0,456.5,65.0,0,0,0
105.0,456.5,75.0,0,0,0
105.0,456.5,85.0,0,0,0
105.0,456.5,95.0,0,0,0
105.0,456.5,105.0,0,0,0
105.0,456.5,115.0,0,0,0
105.0,456.5,125.0,0,0,0
105.0,466.5,-115.0,0,0,0
105.0,466.5,-105.0,0,0,0
105.0,466.5,-95.0,0,0,0
105.0,466.5,-85.0,0,0,0
105.0,466.5,-75.0,0,0,0
105.0,466.5,-65.0,0,0,0
105.0,466.5,-55.0,0,0,0
105.0,466.5,-45.0,0,0,0
105.0,466.5,-35.0,0,0,0
105.0,466.5,-25.0,0,0,0
105.0,466.5,-15.0,0,0,0
105.0,466.5,-5.0,0,0,0
105.0,466.5,5.0,0,0,0
105.0,466.5,15.0,0,0,0
105.0,466.5,25.0,0,0,0
105.0,466.5,35.0,0,0,0
105.0,466.5,45.0,0,0,0
105.0,466.5,55.0,0,0,0
105.0,466.5,65.0,0,0,0
105.0,466.5,75.0,0,0,0
105.0,466.5,85.0,0,0,0
105.0,466.5,95.0,0,0,0
105.0,466.5,105.0,0,0,0
105.0,466.5,115.0,0,0,0
105.0,466.5,125.0,0,0,0
105.0,476.5,-115.0,0.14725065,7.5004886E-5,4.348542E7
105.0,476.5,-105.0,0,0,0
105.0,476.5,-95.0,0,0,0
105.0,476.5,-85.0,0,0,0
105.0,476.5,-75.0,0,0,0
105.0,476.5,-65.0,0,0,0
105.0,476.5,-55.0,0,0,0
105.0,476.5,-45.0,0,0,0
105.0,476.5,-35.0,0,0,0
105.0,476.5,-25.0,0,0,0
105.0,476.5,-15.0,0,0,0
105.0,476.5,-5.0,0,0,0
105.0,476.5,5.0,0,0,0
105.0,476.5,15.0,0,0,0
105.0,476.5,25.0,0,0,0
105.0,476.5,35.0,0,0,0
105.0,476.5,45.0,0,0,0
105.0,476.5,55.0,0,0,0
105.0,476.5,65.0,0,0,0
105.0,476.5,75.0,0,0,0
105.0,476.5,85.0,0,0,0
105.0,476.5,95.0,0,0,0
105.0,476.5,105.0,0,0,0
105.0,476.5,115.0,0,0,0
105.0,476.5,125.0,0,0,0
105.0,486.5,-115.0,0.13425174,6.838365E-5,3.964664E7
105.0,486.5,-105.0,0,0,0
105.0,486.5,-95.0,0,0,0
105.0,486.5,-85.0,0,0,0
105.0,486.5,-75.0,0,0,0
105.0,486.5,-65.0,0,0,0
105.0,486.5,-55.0,0,0,0
105.0,486.5,-45.0,0,0,0
105.0,486.5,-35.0,0,0,0
105.0,486.5,-25.0,0,0,0
105.0,486.5,-15.0,0,0,0
105.0,486.5,-5.0,0,0,0
105.0,486.5,5.0,0,0,0
105.0,486.5,15.0,0,0,0
105.0,486.5,25.0,0,0,0
105.0,486.5,35.0,0,0,0
105.0,486.5,45.0,0,0,0
105.0,486.5,55.0,0,0,0
105.0,486.5,65.0,0,0,0
105.0,486.5,75.0,0,0,0
105.0,486.5,85.0,0,0,0
105.0,486.5,95.0,0,0,0
105.0,486.5,105.0,0,0,0
105.0,486.5,115.0,0,0,0
105.0,486.5,125.0,0,0,0
105.0,496.5,-115.0,0,0,0
105.0,496.5,-105.0,0,0,0
105.0,496.5,-95.0,0,0,0
105.0,496.5,-85.0,0,0,0
105.0,496.5,-75.0,0,0,0
105.0,496.5,-65.0,0,0,0
105.0,496.5,-55.0,0,0,0
105.0,496.5,-45.0,0,0,0
105.0,496.5,-35.0,0,0,0
105.0,496.5,-25.0,0,0,0
105.0,496.5,-15.0,0,0,0
105.0,496.5,-5.0,0,0,0
105.0,496.5,5.0,0,0,0
105.0,496.5,15.0,0,0,0
105.0,496.5,25.0,0,0,0
105.0,496.5,35.0,0,0,0
105.0,496.5,45.0,0,0,0
105.0,496.5,55.0,0,0,0
105.0,496.5,65.0,0,0,0
105.0,496.5,75.0,0,0,0
105.0,496.5,85.0,0,0,0
105.0,496.5,95.0,0,0,0
105.0,496.5,105.0,0,0,0
105.0,496.5,115.0,0,0,0
105.0,496.5,125.0,0,0,0
105.0,506.5,-115.0,1.6220502,8.262218E-4,4.790168E8
105.0,506.5,-105.0,0.87725395,4.4684578E-4,2.59066816E8
105.0,506.5,-95.0,0.07408231,3.773522E-5,2.1877666E7
105.0,506.5,-85.0,0,0,0
105.0,506.5,-75.0,0,0,0
105.0,506.5,-65.0,0,0,0
105.0,506.5,-55.0,0,0,0
105.0,506.5,-45.0,0,0,0
105.0,506.5,-35.0,0,0,0
105.0,506.5,-25.0,0,0,0
105.0,506.5,-15.0,0,0,0
105.0,506.5,-5.0,0,0,0
105.0,506.5,5.0,0,0,0
105.0,506.5,15.0,0,0,0
105.0,506.5,25.0,0,0,0
105.0,506.5,35.0,0,0,0
105.0,506.5,45.0,0,0,0
105.0,506.5,55.0,0,0,0
105.0,506.5,65.0,0,0,0
105.0,506.5,75.0,0,0,0
105.0,506.5,85.0,0,0,0
105.0,506.5,95.0,0,0,0
105.0,506.5,105.0,0,0,0
105.0,506.5,115.0,0,0,0
105.0,506.5,125.0,0,0,0
105.0,516.5,-115.0,1.4788598,7.53285E-4,4.36730432E8
105.0,516.5,-105.0,0.7998122,4.0739938E-4,2.36197056E8
105.0,516.5,-95.0,0.067542516,3.440405E-5,1.994636E7
105.0,516.5,-85.0,0,0,0
105.0,516.5,-75.0,0,0,0
105.0,516.5,-65.0,0,0,0
105.0,516.5,-55.0,0,0,0
105.0,516.5,-45.0,0,0,0
105.0,516.5,-35.0,0,0,0
105.0,516.5,-25.0,0,0,0
105.0,516.5,-15.0,0,0,0
105.0,516.5,-5.0,0,0,0
105.0,516.5,5.0,0,0,0
105.0,516.5,15.0,0,0,0
105.0,516.5,25.0,0,0,0
105.0,516.5,35.0,0,0,0
105.0,516.5,45.0,0,0,0
105.0,516.5,55.0,0,0,0
105.0,516.5,65.0,0,0,0
105.0,516.5,75.0,0,0,0
105.0,516.5,85.0,0,0,0
105.0,516.5,95.0,0,0,0
105.0,516.5,105.0,0,0,0
105.0,516.5,115.0,0,0,0
105.0,516.5,125.0,0,0,0
105.0,526.5,-115.0,0,0,0
105.0,526.5,-105.0,0,0,0
105.0,526.5,-95.0,0,0,0
105.0,526.5,-85.0,0,0,0
105.0,526.5,-75.0,0,0,0
105.0,526.5,-65.0,0,0,0
105.0,526.5,-55.0,0,0,0
105.0,526.5,-45.0,0,0,0
105.0,526.5,-35.0,0,0,0
105.0,526.5,-25.0,0,0,0
105.0,526.5,-15.0,0,0,0
105.0,526.5,-5.0,0,0,0
105.0,526.5,5.0,0,0,0
105.0,526.5,15.0,0,0,0
105.0,526.5,25.0,0,0,0
105.0,526.5,35.0,0,0,0
105.0,526.5,45.0,0,0,0
105.0,526.5,55.0,0,0,0
105.0,526.5,65.0,0,0,0
105.0,526.5,75.0,0,0,0
105.0,526.5,85.0,0,0,0
105.0,526.5,95.0,0,0,0
105.0,526.5,105.0,0,0,0
105.0,526.5,115.0,0,0,0
105.0,526.5,125.0,0,0,0
105.0,536.5,-115.0,2.2279797,0.0011348634,6.5795725E8
105.0,536.5,-105.0,2.3357646,0.0011897658,6.897879E8
105.0,536.5,-95.0,1.6417135,8.362376E-4,4.8482368E8
105.0,536.5,-85.0,0.706622,3.599312E-4,2.08676544E8
105.0,536.5,-75.0,0,0,0
105.0,536.5,-65.0,0,0,0
105.0,536.5,-55.0,0,0,0
105.0,536.5,-45.0,0,0,0
105.0,536.5,-35.0,0,0,0
105.0,536.5,-25.0,0,0,0
105.0,536.5,-15.0,0,0,0
105.0,536.5,-5.0,0,0,0
105.0,536.5,5.0,0,0,0
105.0,536.5,15.0,0,0,0
105.0,536.5,25.0,0,0,0
105.0,536.5,35.0,0,0,0
105.0,536.5,45.0,0,0,0
105.0,536.5,55.0,0,0,0
105.0,536.5,65.0,0,0,0
105.0,536.5,75.0,0,0,0
105.0,536.5,85.0,0,0,0
105.0,536.5,95.0,0,0,0
105.0,536.5,105.0,0,0,0
105.0,536.5,115.0,0,0,0
105.0,536.5,125.0,0,0,0
105.0,546.5,-115.0,2.0312994,0.0010346805,5.998745E8
105.0,546.5,-105.0,2.1295695,0.0010847362,6.2889517E8
105.0,546.5,-95.0,1.4967872,7.624167E-4,4.42024672E8
105.0,546.5,-85.0,0.64424324,3.281574E-4,1.90255104E8
105.0,546.5,-75.0,0,0,0
105.0,546.5,-65.0,0,0,0
105.0,546.5,-55.0,0,0,0
105.0,546.5,-45.0,0,0,0
105.0,546.5,-35.0,0,0,0
105.0,546.5,-25.0,0,0,0
105.0,546.5,-15.0,0,0,0
105.0,546.5,-5.0,0,0,0
105.0,546.5,5.0,0,0,0
105.0,546.5,15.0,0,0,0
105.0,546.5,25.0,0,0,0
105.0,546.5,35.0,0,0,0
105.0,546.5,45.0,0,0,0
105.0,546.5,55.0,0,0,0
105.0,546.5,65.0,0,0,0
105.0,546.5,75.0,0,0,0
105.0,546.5,85.0,0,0,0
105.0,546.5,95.0,0,0,0
105.0,546.5,105.0,0,0,0
105.0,546.5,115.0,0,0,0
105.0,546.5,125.0,0,0,0
105.0,556.5,-115.0,0,0,0
105.0,556.5,-105.0,0,0,0
105.0,556.5,-95.0,0,0,0
105.0,556.5,-85.0,0,0,0
105.0,556.5,-75.0,0,0,0
105.0,556.5,-65.0,0,0,0
105.0,556.5,-55.0,0,0,0
105.0,556.5,-45.0,0,0,0
105.0,556.5,-35.0,0,0,0
105.0,556.5,-25.0,0,0,0
105.0,556.5,-15.0,0,0,0
105.0,556.5,-5.0,0,0,0
105.0,556.5,5.0,0,0,0
105.0,556.5,15.0,0,0,0
105.0,556.5,25.0,0,0,0
105.0,556.5,35.0,0,0,0
105.0,556.5,45.0,0,0,0
105.0,556.5,55.0,0,0,0
105.0,556.5,65.0,0,0,0
105.0,556.5,75.0,0,0,0
105.0,556.5,85.0,0,0,0
105.0,556.5,95.0,0,0,0
105.0,556.5,105.0,0,0,0
105.0,556.5,115.0,0,0,0
105.0,556.5,125.0,0,0,0
105.0,566.5,-115.0,0,0,0
105.0,566.5,-105.0,0,0,0
105.0,566.5,-95.0,0,0,0
105.0,566.5,-85.0,0,0,0
105.0,566.5,-75.0,0,0,0
105.0,566.5,-65.0,0,0,0
105.0,566.5,-55.0,0,0,0
105.0,566.5,-45.0,0,0,0
105.0,566.5,-35.0,0,0,0
105.0,566.5,-25.0,0,0,0
105.0,566.5,-15.0,0,0,0
105.0,566.5,-5.0,0,0,0
105.0,566.5,5.0,0,0,0
105.0,566.5,15.0,0,0,0
105.0,566.5,25.0,0,0,0
105.0,566.5,35.0,0,0,0
105.0,566.5,45.0,0,0,0
105.0,566.5,55.0,0,0,0
105.0,566.5,65.0,0,0,0
105.0,566.5,75.0,0,0,0
105.0,566.5,85.0,0,0,0
105.0,566.5,95.0,0,0,0
105.0,566.5,105.0,0,0,0
105.0,566.5,115.0,0,0,0
105.0,566.5,125.0,0,0,0
105.0,576.5,-115.0,0,0,0
105.0,576.5,-105.0,0,0,0
105.0,576.5,-95.0,0,0,0
105.0,576.5,-85.0,0,0,0
105.0,576.5,-75.0,0,0,0
105.0,576.5,-65.0,0,0,0
105.0,576.5,-55.0,0,0,0
105.0,576.5,-45.0,0,0,0
105.0,576.5,-35.0,0,0,0
105.0,576.5,-25.0,0,0,0
105.0,576.5,-15.0,0,0,0
105.0,576.5,-5.0,0,0,0
105.0,576.5,5.0,0,0,0
105.0,576.5,15.0,0,0,0
105.0,576.5,25.0,0,0,0
105.0,576.5,35.0,0,0,0
105.0,576.5,45.0,0,0,0
105.0,576.5,55.0,0,0,0
105.0,576.5,65.0,0,0,0
105.0,576.5,75.0,0,0,0
105.0,576.5,85.0,0,0,0
105.0,576.5,95.0,0,0,0
105.0,576.5,105.0,0,0,0
105.0,576.5,115.0,0,0,0
105.0,576.5,125.0,0,0,0
105.0,586.5,-115.0,0,0,0
105.0,586.5,-105.0,0,0,0
105.0,586.5,-95.0,0,0,0
105.0,586.5,-85.0,0,0,0
105.0,586.5,-75.0,0,0,0
105.0,586.5,-65.0,0,0,0
105.0,586.5,-55.0,0,0,0
105.0,586.5,-45.0,0,0,0
105.0,586.5,-35.0,0,0,0
105.0,586.5,-25.0,0,0,0
105.0,586.5,-15.0,0,0,0
105.0,586.5,-5.0,0,0,0
105.0,586.5,5.0,0,0,0
105.0,586.5,15.0,0,0,0
105.0,586.5,25.0,0,0,0
105.0,586.5,35.0,0,0,0
105.0,586.5,45.0,0,0,0
105.0,586.5,55.0,0,0,0
105.0,586.5,65.0,0,0,0
105.0,586.5,75.0,0,0,0
105.0,586.5,85.0,0,0,0
105.0,586.5,95.0,0,0,0
105.0,586.5,105.0,0,0,0
105.0,586.5,115.0,0,0,0
105.0,586.5,125.0,0,0,0
115.0,-593.5,-115.0,0,0,0
115.0,-593.5,-105.0,0,0,0
115.0,-593.5,-95.0,0,0,0
115.0,-593.5,-85.0,0,0,0
115.0,-593.5,-75.0,0,0,0
115.0,-593.5,-65.0,0,0,0
115.0,-593.5,-55.0,0,0,0
115.0,-593.5,-45.0,0,0,0
115.0,-593.5,-35.0,0,0,0
115.0,-593.5,-25.0,0,0,0
115.0,-593.5,-15.0,0,0,0
115.0,-593.5,-5.0,0,0,0
115.0,-593.5,5.0,0,0,0
115.0,-593.5,15.0,0,0,0
115.0,-593.5,25.0,0,0,0
115.0,-593.5,35.0,0,0,0
115.0,-593.5,45.0,0,0,0
115.0,-593.5,55.0,0,0,0
115.0,-593.5,65.0,0,0,0
115.0,-593.5,75.0,0,0,0
115.0,-593.5,85.0,0,0,0
115.0,-593.5,95.0,0,0,0
115.0,-593.5,105.0,0,0,0
115.0,-593.5,115.0,0,0,0
115.0,-593.5,125.0,0,0,0
115.0,-583.5,-115.0,0,0,0
115.0,-583.5,-105.0,0,0,0
115.0,-583.5,-95.0,0,0,0
115.0,-583.5,-85.0,0,0,0
115.0,-583.5,-75.0,0,0,0
115.0,-583.5,-65.0,0,0,0
115.0,-583.5,-55.0,0,0,0
115.0,-583.5,-45.0,0,0,0
115.0,-583.5,-35.0,0,0,0
115.0,-583.5,-25.0,0,0,0
115.0,-583.5,-15.0,0,0,0
115.0,-583.5,-5.0,0,0,0
115.0,-583.5,5.0,0,0,0
115.0,-583.5,15.0,0,0,0
115.0,-583.5,25.0,0,0,0
115.0,-583.5,35.0,0,0,0
115.0,-583.5,45.0,0,0,0
115.0,-583.5,55.0,0,0,0
115.0,-583.5,65.0,0,0,0
115.0,-583.5,75.0,0,0,0
115.0,-583.5,85.0,0,0,0
115.0,-583.5,95.0,0,0,0
115.0,-583.5,105.0,0,0,0
115.0,-583.5,115.0,0,0,0
115.0,-583.5,125.0,0,0,0
115.0,-573.5,-115.0,0,0,0
115.0,-573.5,-105.0,0,0,0
115.0,-573.5,-95.0,0,0,0
115.0,-573.5,-85.0,0,0,0
115.0,-573.5,-75.0,0,0,0
115.0,-573.5,-65.0,0,0,0
115.0,-573.5,-55.0,0,0,0
115.0,-573.5,-45.0,0,0,0
115.0,-573.5,-35.0,0,0,0
115.0,-573.5,-25.0,0,0,0
115.0,-573.5,-15.0,0,0,0
115.0,-573.5,-5.0,0,0,0
115.0,-573.5,5.0,0,0,0
115.0,-573.5,15.0,0,0,0
115.0,-573.5,25.0,0,0,0
115.0,-573.5,35.0,0,0,0
115.0,-573.5,45.0,0,0,0
115.0,-573.5,55.0,0,0,0
115.0,-573.5,65.0,0,0,0
115.0,-573.5,75.0,0,0,0
115.0,-573.5,85.0,0,0,0
115.0,-573.5,95.0,0,0,0
115.0,-573.5,105.0,0,0,0
115.0,-573.5,115.0,0,0,0
115.0,-573.5,125.0,0,0,0
115.0,-563.5,-115.0,0,0,0
115.0,-563.5,-105.0,0,0,0
115.0,-563.5,-95.0,0,0,0
115.0,-563.5,-85.0,0,0,0
115.0,-563.5,-75.0,0,0,0
115.0,-563.5,-65.0,0,0,0
115.0,-563.5,-55.0,0,0,0
115.0,-563.5,-45.0,0,0,0
115.0,-563.5,-35.0,0,0,0
115.0,-563.5,-25.0,0,0,0
115.0,-563.5,-15.0,0,0,0
115.0,-563.5,-5.0,0,0,0
115.0,-563.5,5.0,0,0,0
115.0,-563.5,15.0,0,0,0
115.0,-563.5,25.0,0,0,0
115.0,-563.5,35.0,0,0,0
115.0,-563.5,45.0,0,0,0
115.0,-563.5,55.0,0,0,0
115.0,-563.5,65.0,0,0,0
115.0,-563.5,75.0,0,0,0
115.0,-563.5,85.0,0,0,0
115.0,-563.5,95.0,0,0,0
115.0,-563.5,105.0,0,0,0
115.0,-563.5,115.0,0,0,0
115.0,-563.5,125.0,0,0,0
115.0,-553.5,-115.0,0,0,0
115.0,-553.5,-105.0,0,0,0
115.0,-553.5,-95.0,0,0,0
115.0,-553.5,-85.0,0,0,0
115.0,-553.5,-75.0,0,0,0
115.0,-553.5,-65.0,0,0,0
115.0,-553.5,-55.0,0,0,0
115.0,-553.5,-45.0,0,0,0
115.0,-553.5,-35.0,0,0,0
115.0,-553.5,-25.0,0,0,0
115.0,-553.5,-15.0,0,0,0
115.0,-553.5,-5.0,0,0,0
115.0,-553.5,5.0,0,0,0
115.0,-553.5,15.0,0,0,0
115.0,-553.5,25.0,0,0,0
115.0,-553.5,35.0,0,0,0
115.0,-553.5,45.0,0,0,0
115.0,-553.5,55.0,0,0,0
115.0,-553.5,65.0,0,0,0
115.0,-553.5,75.0,0,0,0
115.0,-553.5,85.0,0,0,0
115.0,-553.5,95.0,0,0,0
115.0,-553.5,105.0,0,0,0
115.0,-553.5,115.0,0,0,0
115.0,-553.5,125.0,0,0,0
115.0,-543.5,-115.0,0,0,0
115.0,-543.5,-105.0,0,0,0
115.0,-543.5,-95.0,0,0,0
115.0,-543.5,-85.0,0,0,0
115.0,-543.5,-75.0,0,0,0
115.0,-543.5,-65.0,0,0,0
115.0,-543.5,-55.0,0,0,0
115.0,-543.5,-45.0,0,0,0
115.0,-543.5,-35.0,0,0,0
115.0,-543.5,-25.0,0,0,0
115.0,-543.5,-15.0,0,0,0
115.0,-543.5,-5.0,0,0,0
115.0,-543.5,5.0,0,0,0
115.0,-543.5,15.0,0,0,0
115.0,-543.5,25.0,0,0,0
115.0,-543.5,35.0,0,0,0
115.0,-543.5,45.0,0,0,0
115.0,-543.5,55.0,0,0,0
115.0,-543.5,65.0,0,0,0
115.0,-543.5,75.0,0,0,0
115.0,-543.5,85.0,0,0,0
115.0,-543.5,95.0,0,0,0
115.0,-543.5,105.0,0,0,0
115.0,-543.5,115.0,0,0,0
115.0,-543.5,125.0,0,0,0
115.0,-533.5,-115.0,0,0,0
115.0,-533.5,-105.0,0,0,0
115.0,-533.5,-95.0,0,0,0
115.0,-533.5,-85.0,0,0,0
115.0,-533.5,-75.0,0,0,0
115.0,-533.5,-65.0,0,0,0
115.0,-533.5,-55.0,0,0,0
115.0,-533.5,-45.0,0,0,0
115.0,-533.5,-35.0,0,0,0
115.0,-533.5,-25.0,0,0,0
115.0,-533.5,-15.0,0,0,0
115.0,-533.5,-5.0,0,0,0
115.0,-533.5,5.0,0,0,0
115.0,-533.5,15.0,0,0,0
115.0,-533.5,25.0,0,0,0
115.0,-533.5,35.0,0,0,0
115.0,-533.5,45.0,0,0,0
115.0,-533.5,55.0,0,0,0
115.0,-533.5,65.0,0,0,0
115.0,-533.5,75.0,0,0,0
