105.0,-423.5,75.0,0,0,0
105.0,-423.5,85.0,0,0,0
105.0,-423.5,95.0,0,0,0
105.0,-423.5,105.0,0,0,0
105.0,-423.5,115.0,0,0,0
105.0,-423.5,125.0,0,0,0
105.0,-413.5,-115.0,0,0,0
105.0,-413.5,-105.0,0,0,0
105.0,-413.5,-95.0,0,0,0
105.0,-413.5,-85.0,0,0,0
105.0,-413.5,-75.0,0,0,0
105.0,-413.5,-65.0,0,0,0
105.0,-413.5,-55.0,0,0,0
105.0,-413.5,-45.0,0,0,0
105.0,-413.5,-35.0,0,0,0
105.0,-413.5,-25.0,0,0,0
105.0,-413.5,-15.0,0,0,0
105.0,-413.5,-5.0,0,0,0
105.0,-413.5,5.0,0,0,0
105.0,-413.5,15.0,0,0,0
105.0,-413.5,25.0,0,0,0
105.0,-413.5,35.0,0,0,0
105.0,-413.5,45.0,0,0,0
105.0,-413.5,55.0,0,0,0
105.0,-413.5,65.0,0,0,0
105.0,-413.5,75.0,0,0,0
105.0,-413.5,85.0,0,0,0
105.0,-413.5,95.0,0,0,0
105.0,-413.5,105.0,0,0,0
105.0,-413.5,115.0,0,0,0
105.0,-413.5,125.0,0,0,0
105.0,-403.5,-115.0,0,0,0
105.0,-403.5,-105.0,0,0,0
105.0,-403.5,-95.0,0,0,0
105.0,-403.5,-85.0,0,0,0
105.0,-403.5,-75.0,0,0,0
105.0,-403.5,-65.0,0,0,0
105.0,-403.5,-55.0,0,0,0
105.0,-403.5,-45.0,0,0,0
105.0,-403.5,-35.0,0,0,0
105.0,-403.5,-25.0,0,0,0
105.0,-403.5,-15.0,0,0,0
105.0,-403.5,-5.0,0,0,0
105.0,-403.5,5.0,0,0,0
105.0,-403.5,15.0,0,0,0
105.0,-403.5,25.0,0,0,0
105.0,-403.5,35.0,0,0,0
105.0,-403.5,45.0,0,0,0
105.0,-403.5,55.0,0,0,0
105.0,-403.5,65.0,0,0,0
105.0,-403.5,75.0,0,0,0
105.0,-403.5,85.0,0,0,0
105.0,-403.5,95.0,0,0,0
105.0,-403.5,105.0,0,0,0
105.0,-403.5,115.0,0,0,0
105.0,-403.5,125.0,0,0,0
105.0,-393.5,-115.0,0,0,0
105.0,-393.5,-105.0,0,0,0
105.0,-393.5,-95.0,0,0,0
105.0,-393.5,-85.0,0,0,0
105.0,-393.5,-75.0,0,0,0
105.0,-393.5,-65.0,0,0,0
105.0,-393.5,-55.0,0,0,0
105.0,-393.5,-45.0,0,0,0
105.0,-393.5,-35.0,0,0,0
105.0,-393.5,-25.0,0,0,0
105.0,-393.5,-15.0,0,0,0
105.0,-393.5,-5.0,0,0,0
105.0,-393.5,5.0,0,0,0
105.0,-393.5,15.0,0,0,0
105.0,-393.5,25.0,0,0,0
105.0,-393.5,35.0,0,0,0
105.0,-393.5,45.0,0,0,0
105.0,-393.5,55.0,0,0,0
105.0,-393.5,65.0,0,0,0
105.0,-393.5,75.0,0,0,0
105.0,-393.5,85.0,0,0,0
105.0,-393.5,95.0,0,0,0
105.0,-393.5,105.0,0,0,0
105.0,-393.5,115.0,0,0,0
105.0,-393.5,125.0,0,0,0
105.0,-383.5,-115.0,0,0,0
105.0,-383.5,-105.0,0,0,0
105.0,-383.5,-95.0,0,0,0
105.0,-383.5,-85.0,0,0,0
105.0,-383.5,-75.0,0,0,0
105.0,-383.5,-65.0,0,0,0
105.0,-383.5,-55.0,0,0,0
105.0,-383.5,-45.0,0,0,0
105.0,-383.5,-35.0,0,0,0
105.0,-383.5,-25.0,0,0,0
105.0,-383.5,-15.0,0,0,0
105.0,-383.5,-5.0,0,0,0
105.0,-383.5,5.0,0,0,0
105.0,-383.5,15.0,0,0,0
105.0,-383.5,25.0,0,0,0
105.0,-383.5,35.0,0,0,0
105.0,-383.5,45.0,0,0,0
105.0,-383.5,55.0,0,0,0
105.0,-383.5,65.0,0,0,0
105.0,-383.5,75.0,0,0,0
105.0,-383.5,85.0,0,0,0
105.0,-383.5,95.0,0,0,0
105.0,-383.5,105.0,0,0,0
105.0,-383.5,115.0,0,0,0
105.0,-383.5,125.0,0,0,0
105.0,-373.5,-115.0,0,0,0
105.0,-373.5,-105.0,0,0,0
105.0,-373.5,-95.0,0,0,0
105.0,-373.5,-85.0,0,0,0
105.0,-373.5,-75.0,0,0,0
105.0,-373.5,-65.0,0,0,0
105.0,-373.5,-55.0,0,0,0
105.0,-373.5,-45.0,0,0,0
105.0,-373.5,-35.0,0,0,0
105.0,-373.5,-25.0,0,0,0
105.0,-373.5,-15.0,0,0,0
105.0,-373.5,-5.0,0,0,0
105.0,-373.5,5.0,0,0,0
105.0,-373.5,15.0,0,0,0
105.0,-373.5,25.0,0,0,0
105.0,-373.5,35.0,0,0,0
105.0,-373.5,45.0,0,0,0
105.0,-373.5,55.0,0,0,0
105.0,-373.5,65.0,0,0,0
105.0,-373.5,75.0,0,0,0
105.0,-373.5,85.0,0,0,0
105.0,-373.5,95.0,0,0,0
105.0,-373.5,105.0,0,0,0
105.0,-373.5,115.0,0,0,0
105.0,-373.5,125.0,0,0,0
105.0,-363.5,-115.0,0,0,0
105.0,-363.5,-105.0,0,0,0
105.0,-363.5,-95.0,0,0,0
105.0,-363.5,-85.0,0,0,0
105.0,-363.5,-75.0,0,0,0
105.0,-363.5,-65.0,0,0,0
105.0,-363.5,-55.0,0,0,0
105.0,-363.5,-45.0,0,0,0
105.0,-363.5,-35.0,0,0,0
105.0,-363.5,-25.0,0,0,0
105.0,-363.5,-15.0,0,0,0
105.0,-363.5,-5.0,0,0,0
105.0,-363.5,5.0,0,0,0
105.0,-363.5,15.0,0,0,0
105.0,-363.5,25.0,0,0,0
105.0,-363.5,35.0,0,0,0
105.0,-363.5,45.0,0,0,0
105.0,-363.5,55.0,0,0,0
105.0,-363.5,65.0,0,0,0
105.0,-363.5,75.0,0,0,0
105.0,-363.5,85.0,0,0,0
105.0,-363.5,95.0,0,0,0
105.0,-363.5,105.0,0,0,0
105.0,-363.5,115.0,0,0,0
105.0,-363.5,125.0,0,0,0
105.0,-353.5,-115.0,0,0,0
105.0,-353.5,-105.0,0,0,0
105.0,-353.5,-95.0,0,0,0
105.0,-353.5,-85.0,0,0,0
105.0,-353.5,-75.0,0,0,0
105.0,-353.5,-65.0,0,0,0
105.0,-353.5,-55.0,0,0,0
105.0,-353.5,-45.0,0,0,0
105.0,-353.5,-35.0,0,0,0
105.0,-353.5,-25.0,0,0,0
105.0,-353.5,-15.0,0,0,0
105.0,-353.5,-5.0,0,0,0
105.0,-353.5,5.0,0,0,0
105.0,-353.5,15.0,0,0,0
105.0,-353.5,25.0,0,0,0
105.0,-353.5,35.0,0,0,0
105.0,-353.5,45.0,0,0,0
105.0,-353.5,55.0,0,0,0
105.0,-353.5,65.0,0,0,0
105.0,-353.5,75.0,0,0,0
105.0,-353.5,85.0,0,0,0
105.0,-353.5,95.0,0,0,0
105.0,-353.5,105.0,0,0,0
105.0,-353.5,115.0,0,0,0
105.0,-353.5,125.0,0,0,0
105.0,-343.5,-115.0,0,0,0
105.0,-343.5,-105.0,0,0,0
105.0,-343.5,-95.0,0,0,0
105.0,-343.5,-85.0,0,0,0
105.0,-343.5,-75.0,0,0,0
105.0,-343.5,-65.0,0,0,0
105.0,-343.5,-55.0,0,0,0
105.0,-343.5,-45.0,0,0,0
105.0,-343.5,-35.0,0,0,0
105.0,-343.5,-25.0,0,0,0
105.0,-343.5,-15.0,0,0,0
105.0,-343.5,-5.0,0,0,0
105.0,-343.5,5.0,0,0,0
105.0,-343.5,15.0,0,0,0
105.0,-343.5,25.0,0,0,0
105.0,-343.5,35.0,0,0,0
105.0,-343.5,45.0,0,0,0
105.0,-343.5,55.0,0,0,0
105.0,-343.5,65.0,0,0,0
105.0,-343.5,75.0,0,0,0
105.0,-343.5,85.0,0,0,0
105.0,-343.5,95.0,0,0,0
105.0,-343.5,105.0,0,0,0
105.0,-343.5,115.0,0,0,0
105.0,-343.5,125.0,0,0,0
105.0,-333.5,-115.0,0,0,0
105.0,-333.5,-105.0,0,0,0
105.0,-333.5,-95.0,0,0,0
105.0,-333.5,-85.0,0,0,0
105.0,-333.5,-75.0,0,0,0
105.0,-333.5,-65.0,0,0,0
105.0,-333.5,-55.0,0,0,0
105.0,-333.5,-45.0,0,0,0
105.0,-333.5,-35.0,0,0,0
105.0,-333.5,-25.0,0,0,0
105.0,-333.5,-15.0,0,0,0
105.0,-333.5,-5.0,0,0,0
105.0,-333.5,5.0,0,0,0
105.0,-333.5,15.0,0,0,0
105.0,-333.5,25.0,0,0,0
105.0,-333.5,35.0,0,0,0
105.0,-333.5,45.0,0,0,0
105.0,-333.5,55.0,0,0,0
105.0,-333.5,65.0,0,0,0
105.0,-333.5,75.0,0,0,0
105.0,-333.5,85.0,0,0,0
105.0,-333.5,95.0,0,0,0
105.0,-333.5,105.0,0,0,0
105.0,-333.5,115.0,0,0,0
105.0,-333.5,125.0,0,0,0
105.0,-323.5,-115.0,0,0,0
105.0,-323.5,-105.0,0,0,0
105.0,-323.5,-95.0,0,0,0
105.0,-323.5,-85.0,0,0,0
105.0,-323.5,-75.0,0,0,0
105.0,-323.5,-65.0,0,0,0
105.0,-323.5,-55.0,0,0,0
105.0,-323.5,-45.0,0,0,0
105.0,-323.5,-35.0,0,0,0
105.0,-323.5,-25.0,0,0,0
105.0,-323.5,-15.0,0,0,0
105.0,-323.5,-5.0,0,0,0
105.0,-323.5,5.0,0,0,0
105.0,-323.5,15.0,0,0,0
105.0,-323.5,25.0,0,0,0
105.0,-323.5,35.0,0,0,0
105.0,-323.5,45.0,0,0,0
105.0,-323.5,55.0,0,0,0
105.0,-323.5,65.0,0,0,0
105.0,-323.5,75.0,0,0,0
105.0,-323.5,85.0,0,0,0
105.0,-323.5,95.0,0,0,0
105.0,-323.5,105.0,0,0,0
105.0,-323.5,115.0,0,0,0
105.0,-323.5,125.0,0,0,0
105.0,-313.5,-115.0,0,0,0
105.0,-313.5,-105.0,0,0,0
105.0,-313.5,-95.0,0,0,0
105.0,-313.5,-85.0,0,0,0
105.0,-313.5,-75.0,0,0,0
105.0,-313.5,-65.0,0,0,0
105.0,-313.5,-55.0,0,0,0
105.0,-313.5,-45.0,0,0,0
105.0,-313.5,-35.0,0,0,0
105.0,-313.5,-25.0,0,0,0
105.0,-313.5,-15.0,0,0,0
105.0,-313.5,-5.0,0,0,0
105.0,-313.5,5.0,0,0,0
105.0,-313.5,15.0,0,0,0
105.0,-313.5,25.0,0,0,0
105.0,-313.5,35.0,0,0,0
105.0,-313.5,45.0,0,0,0
105.0,-313.5,55.0,0,0,0
105.0,-313.5,65.0,0,0,0
105.0,-313.5,75.0,0,0,0
105.0,-313.5,85.0,0,0,0
105.0,-313.5,95.0,0,0,0
105.0,-313.5,105.0,0,0,0
105.0,-313.5,115.0,0,0,0
105.0,-313.5,125.0,0,0,0
105.0,-303.5,-115.0,0.16707024,8.510037E-5,4.933846E7
105.0,-303.5,-105.0,0,0,0
105.0,-303.5,-95.0,0,0,0
105.0,-303.5,-85.0,0,0,0
105.0,-303.5,-75.0,0,0,0
105.0,-303.5,-65.0,0,0,0
105.0,-303.5,-55.0,0,0,0
105.0,-303.5,-45.0,0,0,0
105.0,-303.5,-35.0,0,0,0
105.0,-303.5,-25.0,0,0,0
105.0,-303.5,-15.0,0,0,0
105.0,-303.5,-5.0,0,0,0
105.0,-303.5,5.0,0,0,0
105.0,-303.5,15.0,0,0,0
105.0,-303.5,25.0,0,0,0
105.0,-303.5,35.0,0,0,0
105.0,-303.5,45.0,0,0,0
105.0,-303.5,55.0,0,0,0
105.0,-303.5,65.0,0,0,0
105.0,-303.5,75.0,0,0,0
105.0,-303.5,85.0,0,0,0
105.0,-303.5,95.0,0,0,0
105.0,-303.5,105.0,0,0,0
105.0,-303.5,115.0,0,0,0
105.0,-303.5,125.0,0,0,0
105.0,-293.5,-115.0,0.15232171,7.758792E-5,4.4982984E7
105.0,-293.5,-105.0,0,0,0
105.0,-293.5,-95.0,0,0,0
105.0,-293.5,-85.0,0,0,0
105.0,-293.5,-75.0,0,0,0
105.0,-293.5,-65.0,0,0,0
105.0,-293.5,-55.0,0,0,0
105.0,-293.5,-45.0,0,0,0
105.0,-293.5,-35.0,0,0,0
105.0,-293.5,-25.0,0,0,0
105.0,-293.5,-15.0,0,0,0
105.0,-293.5,-5.0,0,0,0
105.0,-293.5,5.0,0,0,0
105.0,-293.5,15.0,0,0,0
105.0,-293.5,25.0,0,0,0
105.0,-293.5,35.0,0,0,0
105.0,-293.5,45.0,0,0,0
105.0,-293.5,55.0,0,0,0
105.0,-293.5,65.0,0,0,0
105.0,-293.5,75.0,0,0,0
105.0,-293.5,85.0,0,0,0
105.0,-293.5,95.0,0,0,0
105.0,-293.5,105.0,0,0,0
105.0,-293.5,115.0,0,0,0
105.0,-293.5,125.0,0,0,0
105.0,-283.5,-115.0,0,0,0
105.0,-283.5,-105.0,0,0,0
105.0,-283.5,-95.0,0,0,0
105.0,-283.5,-85.0,0,0,0
105.0,-283.5,-75.0,0,0,0
105.0,-283.5,-65.0,0,0,0
105.0,-283.5,-55.0,0,0,0
105.0,-283.5,-45.0,0,0,0
105.0,-283.5,-35.0,0,0,0
105.0,-283.5,-25.0,0,0,0
105.0,-283.5,-15.0,0,0,0
105.0,-283.5,-5.0,0,0,0
105.0,-283.5,5.0,0,0,0
105.0,-283.5,15.0,0,0,0
105.0,-283.5,25.0,0,0,0
105.0,-283.5,35.0,0,0,0
105.0,-283.5,45.0,0,0,0
105.0,-283.5,55.0,0,0,0
105.0,-283.5,65.0,0,0,0
105.0,-283.5,75.0,0,0,0
105.0,-283.5,85.0,0,0,0
105.0,-283.5,95.0,0,0,0
105.0,-283.5,105.0,0,0,0
105.0,-283.5,115.0,0,0,0
105.0,-283.5,125.0,0,0,0
105.0,-273.5,-115.0,2.5749025,0.0013115751,7.6040902E8
105.0,-273.5,-105.0,1.702578,8.672401E-4,5.02797888E8
105.0,-273.5,-95.0,0.10780259,5.4911277E-5,3.1835792E7
105.0,-273.5,-85.0,0,0,0
105.0,-273.5,-75.0,0,0,0
105.0,-273.5,-65.0,0,0,0
105.0,-273.5,-55.0,0,0,0
105.0,-273.5,-45.0,0,0,0
105.0,-273.5,-35.0,0,0,0
105.0,-273.5,-25.0,0,0,0
105.0,-273.5,-15.0,0,0,0
105.0,-273.5,-5.0,0,0,0
105.0,-273.5,5.0,0,0,0
105.0,-273.5,15.0,0,0,0
105.0,-273.5,25.0,0,0,0
105.0,-273.5,35.0,0,0,0
105.0,-273.5,45.0,0,0,0
105.0,-273.5,55.0,0,0,0
105.0,-273.5,65.0,0,0,0
105.0,-273.5,75.0,0,0,0
105.0,-273.5,85.0,0,0,0
105.0,-273.5,95.0,0,0,0
105.0,-273.5,105.0,0,0,0
105.0,-273.5,115.0,0,0,0
105.0,-273.5,125.0,0,0,0
105.0,-263.5,-115.0,2.3475966,0.0011957925,6.9328198E8
105.0,-263.5,-105.0,1.5522786,7.906823E-4,4.5841216E8
105.0,-263.5,-95.0,0.09828605,5.006385E-5,2.9025408E7
105.0,-263.5,-85.0,0,0,0
105.0,-263.5,-75.0,0,0,0
105.0,-263.5,-65.0,0,0,0
105.0,-263.5,-55.0,0,0,0
105.0,-263.5,-45.0,0,0,0
105.0,-263.5,-35.0,0,0,0
105.0,-263.5,-25.0,0,0,0
105.0,-263.5,-15.0,0,0,0
105.0,-263.5,-5.0,0,0,0
105.0,-263.5,5.0,0,0,0
105.0,-263.5,15.0,0,0,0
105.0,-263.5,25.0,0,0,0
105.0,-263.5,35.0,0,0,0
105.0,-263.5,45.0,0,0,0
105.0,-263.5,55.0,0,0,0
105.0,-263.5,65.0,0,0,0
105.0,-263.5,75.0,0,0,0
105.0,-263.5,85.0,0,0,0
105.0,-263.5,95.0,0,0,0
105.0,-263.5,105.0,0,0,0
105.0,-263.5,115.0,0,0,0
105.0,-263.5,125.0,0,0,0
105.0,-253.5,-115.0,0,0,0
105.0,-253.5,-105.0,0,0,0
105.0,-253.5,-95.0,0,0,0
105.0,-253.5,-85.0,0,0,0
105.0,-253.5,-75.0,0,0,0
105.0,-253.5,-65.0,0,0,0
105.0,-253.5,-55.0,0,0,0
105.0,-253.5,-45.0,0,0,0
105.0,-253.5,-35.0,0,0,0
105.0,-253.5,-25.0,0,0,0
105.0,-253.5,-15.0,0,0,0
105.0,-253.5,-5.0,0,0,0
105.0,-253.5,5.0,0,0,0
105.0,-253.5,15.0,0,0,0
105.0,-253.5,25.0,0,0,0
105.0,-253.5,35.0,0,0,0
105.0,-253.5,45.0,0,0,0
105.0,-253.5,55.0,0,0,0
105.0,-253.5,65.0,0,0,0
105.0,-253.5,75.0,0,0,0
105.0,-253.5,85.0,0,0,0
105.0,-253.5,95.0,0,0,0
105.0,-253.5,105.0,0,0,0
105.0,-253.5,115.0,0,0,0
105.0,-253.5,125.0,0,0,0
105.0,-243.5,-115.0,0.62048966,3.1605808E-4,1.83240304E8
105.0,-243.5,-105.0,2.3368256,0.001190306,6.9010112E8
105.0,-243.5,-95.0,2.5070686,0.0012770226,7.4037664E8
105.0,-243.5,-85.0,1.2968438,6.6057174E-4,3.8297824E8
105.0,-243.5,-75.0,0,0,0
105.0,-243.5,-65.0,0,0,0
105.0,-243.5,-55.0,0,0,0
105.0,-243.5,-45.0,0,0,0
105.0,-243.5,-35.0,0,0,0
105.0,-243.5,-25.0,0,0,0
105.0,-243.5,-15.0,0,0,0
105.0,-243.5,-5.0,0,0,0
105.0,-243.5,5.0,0,0,0
105.0,-243.5,15.0,0,0,0
105.0,-243.5,25.0,0,0,0
105.0,-243.5,35.0,0,0,0
105.0,-243.5,45.0,0,0,0
105.0,-243.5,55.0,0,0,0
105.0,-243.5,65.0,0,0,0
105.0,-243.5,75.0,0,0,0
105.0,-243.5,85.0,0,0,0
105.0,-243.5,95.0,0,0,0
105.0,-243.5,105.0,0,0,0
105.0,-243.5,115.0,0,0,0
105.0,-243.5,125.0,0,0,0
105.0,-233.5,-115.0,0.56571436,2.8815726E-4,1.67064304E8
105.0,-233.5,-105.0,2.1305363,0.0010852288,6.2918074E8
105.0,-233.5,-95.0,2.2857509,0.0011642902,6.7501805E8
105.0,-233.5,-85.0,1.1823616,6.0225814E-4,3.49169888E8
105.0,-233.5,-75.0,0,0,0
105.0,-233.5,-65.0,0,0,0
105.0,-233.5,-55.0,0,0,0
105.0,-233.5,-45.0,0,0,0
105.0,-233.5,-35.0,0,0,0
105.0,-233.5,-25.0,0,0,0
105.0,-233.5,-15.0,0,0,0
105.0,-233.5,-5.0,0,0,0
105.0,-233.5,5.0,0,0,0
105.0,-233.5,15.0,0,0,0
105.0,-233.5,25.0,0,0,0
105.0,-233.5,35.0,0,0,0
105.0,-233.5,45.0,0,0,0
105.0,-233.5,55.0,0,0,0
105.0,-233.5,65.0,0,0,0
105.0,-233.5,75.0,0,0,0
105.0,-233.5,85.0,0,0,0
105.0,-233.5,95.0,0,0,0
105.0,-233.5,105.0,0,0,0
105.0,-233.5,115.0,0,0,0
105.0,-233.5,125.0,0,0,0
105.0,-223.5,-115.0,0,0,0
105.0,-223.5,-105.0,0,0,0
105.0,-223.5,-95.0,0,0,0
105.0,-223.5,-85.0,0,0,0
105.0,-223.5,-75.0,0,0,0
105.0,-223.5,-65.0,0,0,0
105.0,-223.5,-55.0,0,0,0
105.0,-223.5,-45.0,0,0,0
105.0,-223.5,-35.0,0,0,0
105.0,-223.5,-25.0,0,0,0
105.0,-223.5,-15.0,0,0,0
105.0,-223.5,-5.0,0,0,0
105.0,-223.5,5.0,0,0,0
105.0,-223.5,15.0,0,0,0
105.0,-223.5,25.0,0,0,0
105.0,-223.5,35.0,0,0,0
105.0,-223.5,45.0,0,0,0
105.0,-223.5,55.0,0,0,0
105.0,-223.5,65.0,0,0,0
105.0,-223.5,75.0,0,0,0
105.0,-223.5,85.0,0,0,0
105.0,-223.5,95.0,0,0,0
105.0,-223.5,105.0,0,0,0
105.0,-223.5,115.0,0,0,0
105.0,-223.5,125.0,0,0,0
105.0,-213.5,-115.0,0,0,0
105.0,-213.5,-105.0,0,0,0
105.0,-213.5,-95.0,1.1066442,5.6369003E-4,3.26809344E8
105.0,-213.5,-85.0,2.5147605,0.0012809405,7.4264813E8
105.0,-213.5,-75.0,2.4016094,0.0012233049,7.0923283E8
105.0,-213.5,-65.0,0.22948429,1.1689214E-4,6.7770304E7
105.0,-213.5,-55.0,0,0,0
105.0,-213.5,-45.0,0,0,0
105.0,-213.5,-35.0,0,0,0
105.0,-213.5,-25.0,0,0,0
105.0,-213.5,-15.0,0,0,0
105.0,-213.5,-5.0,0,0,0
105.0,-213.5,5.0,0,0,0
105.0,-213.5,15.0,0,0,0
105.0,-213.5,25.0,0,0,0
105.0,-213.5,35.0,0,0,0
105.0,-213.5,45.0,0,0,0
105.0,-213.5,55.0,0,0,0
105.0,-213.5,65.0,0,0,0
105.0,-213.5,75.0,0,0,0
105.0,-213.5,85.0,0,0,0
105.0,-213.5,95.0,0,0,0
105.0,-213.5,105.0,0,0,0
105.0,-213.5,115.0,0,0,0
105.0,-213.5,125.0,0,0,0
105.0,-203.5,-115.0,0,0,0
105.0,-203.5,-105.0,0,0,0
105.0,-203.5,-95.0,1.0089524,5.139289E-4,2.97959424E8
105.0,-203.5,-85.0,2.2927637,0.0011678623,6.7708902E8
105.0,-203.5,-75.0,2.1896014,0.0011153147,6.4662355E8
105.0,-203.5,-65.0,0.209226,1.0657319E-4,6.1787708E7
105.0,-203.5,-55.0,0,0,0
105.0,-203.5,-45.0,0,0,0
105.0,-203.5,-35.0,0,0,0
105.0,-203.5,-25.0,0,0,0
105.0,-203.5,-15.0,0,0,0
105.0,-203.5,-5.0,0,0,0
105.0,-203.5,5.0,0,0,0
105.0,-203.5,15.0,0,0,0
105.0,-203.5,25.0,0,0,0
105.0,-203.5,35.0,0,0,0
105.0,-203.5,45.0,0,0,0
105.0,-203.5,55.0,0,0,0
105.0,-203.5,65.0,0,0,0
105.0,-203.5,75.0,0,0,0
105.0,-203.5,85.0,0,0,0
105.0,-203.5,95.0,0,0,0
105.0,-203.5,105.0,0,0,0
105.0,-203.5,115.0,0,0,0
105.0,-203.5,125.0,0,0,0
105.0,-193.5,-115.0,0,0,0
105.0,-193.5,-105.0,0,0,0
105.0,-193.5,-95.0,0,0,0
105.0,-193.5,-85.0,0,0,0
105.0,-193.5,-75.0,0,0,0
105.0,-193.5,-65.0,0,0,0
105.0,-193.5,-55.0,0,0,0
105.0,-193.5,-45.0,0,0,0
105.0,-193.5,-35.0,0,0,0
105.0,-193.5,-25.0,0,0,0
105.0,-193.5,-15.0,0,0,0
105.0,-193.5,-5.0,0,0,0
105.0,-193.5,5.0,0,0,0
105.0,-193.5,15.0,0,0,0
105.0,-193.5,25.0,0,0,0
105.0,-193.5,35.0,0,0,0
105.0,-193.5,45.0,0,0,0
105.0,-193.5,55.0,0,0,0
105.0,-193.5,65.0,0,0,0
105.0,-193.5,75.0,0,0,0
105.0,-193.5,85.0,0,0,0
105.0,-193.5,95.0,0,0,0
105.0,-193.5,105.0,0,0,0
105.0,-193.5,115.0,0,0,0
105.0,-193.5,125.0,0,0,0
105.0,-183.5,-115.0,0,0,0
105.0,-183.5,-105.0,0,0,0
105.0,-183.5,-95.0,0,0,0
105.0,-183.5,-85.0,0.14158285,7.211789E-5,4.1811632E7
105.0,-183.5,-75.0,2.3570457,0.0012006055,6.9607245E8
105.0,-183.5,-65.0,2.519513,0.0012833613,7.4405158E8
105.0,-183.5,-55.0,0.8492485,4.325807E-4,2.50796384E8
105.0,-183.5,-45.0,0,0,0
105.0,-183.5,-35.0,0,0,0
105.0,-183.5,-25.0,0,0,0
105.0,-183.5,-15.0,0,0,0
105.0,-183.5,-5.0,0,0,0
105.0,-183.5,5.0,0,0,0
105.0,-183.5,15.0,0,0,0
105.0,-183.5,25.0,0,0,0
105.0,-183.5,35.0,0,0,0
105.0,-183.5,45.0,0,0,0
105.0,-183.5,55.0,0,0,0
105.0,-183.5,65.0,0,0,0
105.0,-183.5,75.0,0,0,0
105.0,-183.5,85.0,0,0,0
105.0,-183.5,95.0,0,0,0
105.0,-183.5,105.0,0,0,0
105.0,-183.5,115.0,0,0,0
105.0,-183.5,125.0,0,0,0
105.0,-173.5,-115.0,0,0,0
105.0,-173.5,-105.0,0,0,0
105.0,-173.5,-95.0,0,0,0
105.0,-173.5,-85.0,0.12908427,6.5751505E-5,3.8120608E7
105.0,-173.5,-75.0,2.1489716,0.001094619,6.346249E8
105.0,-173.5,-65.0,2.2970967,0.0011700694,6.7836858E8
105.0,-173.5,-55.0,0.774279,3.9439357E-4,2.28656704E8
105.0,-173.5,-45.0,0,0,0
105.0,-173.5,-35.0,0,0,0
105.0,-173.5,-25.0,0,0,0
105.0,-173.5,-15.0,0,0,0
105.0,-173.5,-5.0,0,0,0
105.0,-173.5,5.0,0,0,0
105.0,-173.5,15.0,0,0,0
105.0,-173.5,25.0,0,0,0
105.0,-173.5,35.0,0,0,0
105.0,-173.5,45.0,0,0,0
105.0,-173.5,55.0,0,0,0
105.0,-173.5,65.0,0,0,0
105.0,-173.5,75.0,0,0,0
105.0,-173.5,85.0,0,0,0
105.0,-173.5,95.0,0,0,0
105.0,-173.5,105.0,0,0,0
105.0,-173.5,115.0,0,0,0
105.0,-173.5,125.0,0,0,0
105.0,-163.5,-115.0,0,0,0
105.0,-163.5,-105.0,0,0,0
105.0,-163.5,-95.0,0,0,0
105.0,-163.5,-85.0,0,0,0
105.0,-163.5,-75.0,0,0,0
105.0,-163.5,-65.0,0,0,0
105.0,-163.5,-55.0,0,0,0
105.0,-163.5,-45.0,0,0,0
105.0,-163.5,-35.0,0,0,0
105.0,-163.5,-25.0,0,0,0
105.0,-163.5,-15.0,0,0,0
105.0,-163.5,-5.0,0,0,0
105.0,-163.5,5.0,0,0,0
105.0,-163.5,15.0,0,0,0
105.0,-163.5,25.0,0,0,0
105.0,-163.5,35.0,0,0,0
105.0,-163.5,45.0,0,0,0
105.0,-163.5,55.0,0,0,0
105.0,-163.5,65.0,0,0,0
105.0,-163.5,75.0,0,0,0
105.0,-163.5,85.0,0,0,0
105.0,-163.5,95.0,0,0,0
105.0,-163.5,105.0,0,0,0
105.0,-163.5,115.0,0,0,0
105.0,-163.5,125.0,0,0,0
105.0,-153.5,-115.0,0,0,0
105.0,-153.5,-105.0,0,0,0
105.0,-153.5,-95.0,0,0,0
105.0,-153.5,-85.0,0,0,0
105.0,-153.5,-75.0,0,0,0
105.0,-153.5,-65.0,1.7078668,8.6993404E-4,5.04359776E8
105.0,-153.5,-55.0,2.5552938,0.001301587,7.5461824E8
105.0,-153.5,-45.0,1.2931383,6.586843E-4,3.81883968E8
105.0,-153.5,-35.0,0,0,0
105.0,-153.5,-25.0,0,0,0
105.0,-153.5,-15.0,0,0,0
105.0,-153.5,-5.0,0,0,0
105.0,-153.5,5.0,0,0,0
105.0,-153.5,15.0,0,0,0
105.0,-153.5,25.0,0,0,0
105.0,-153.5,35.0,0,0,0
105.0,-153.5,45.0,0,0,0
105.0,-153.5,55.0,0,0,0
105.0,-153.5,65.0,0,0,0
105.0,-153.5,75.0,0,0,0
105.0,-153.5,85.0,0,0,0
105.0,-153.5,95.0,0,0,0
105.0,-153.5,105.0,0,0,0
105.0,-153.5,115.0,0,0,0
105.0,-153.5,125.0,0,0,0
105.0,-143.5,-115.0,0,0,0
105.0,-143.5,-105.0,0,0,0
105.0,-143.5,-95.0,0,0,0
105.0,-143.5,-85.0,0,0,0
105.0,-143.5,-75.0,0,0,0
105.0,-143.5,-65.0,1.5571007,7.9313846E-4,4.5983616E8
105.0,-143.5,-55.0,2.3297188,0.0011866861,6.8800243E8
