5.0,566.5,-95.0,0,0,0
5.0,566.5,-85.0,0,0,0
5.0,566.5,-75.0,0,0,0
5.0,566.5,-65.0,0,0,0
5.0,566.5,-55.0,0,0,0
5.0,566.5,-45.0,0,0,0
5.0,566.5,-35.0,0,0,0
5.0,566.5,-25.0,0,0,0
5.0,566.5,-15.0,0,0,0
5.0,566.5,-5.0,0,0,0
5.0,566.5,5.0,0,0,0
5.0,566.5,15.0,0,0,0
5.0,566.5,25.0,0,0,0
5.0,566.5,35.0,0,0,0
5.0,566.5,45.0,0,0,0
5.0,566.5,55.0,0,0,0
5.0,566.5,65.0,0,0,0
5.0,566.5,75.0,0,0,0
5.0,566.5,85.0,0,0,0
5.0,566.5,95.0,0,0,0
5.0,566.5,105.0,0,0,0
5.0,566.5,115.0,0,0,0
5.0,566.5,125.0,0,0,0
5.0,576.5,-115.0,0,0,0
5.0,576.5,-105.0,0,0,0
5.0,576.5,-95.0,0,0,0
5.0,576.5,-85.0,0,0,0
5.0,576.5,-75.0,0,0,0
5.0,576.5,-65.0,0,0,0
5.0,576.5,-55.0,0,0,0
5.0,576.5,-45.0,0,0,0
5.0,576.5,-35.0,0,0,0
5.0,576.5,-25.0,0,0,0
5.0,576.5,-15.0,0,0,0
5.0,576.5,-5.0,0,0,0
5.0,576.5,5.0,0,0,0
5.0,576.5,15.0,0,0,0
5.0,576.5,25.0,0,0,0
5.0,576.5,35.0,0,0,0
5.0,576.5,45.0,0,0,0
5.0,576.5,55.0,0,0,0
5.0,576.5,65.0,0,0,0
5.0,576.5,75.0,0,0,0
5.0,576.5,85.0,0,0,0
5.0,576.5,95.0,0,0,0
5.0,576.5,105.0,0,0,0
5.0,576.5,115.0,0,0,0
5.0,576.5,125.0,0,0,0
5.0,586.5,-115.0,0,0,0
5.0,586.5,-105.0,0,0,0
5.0,586.5,-95.0,0,0,0
5.0,586.5,-85.0,0,0,0
5.0,586.5,-75.0,0,0,0
5.0,586.5,-65.0,0,0,0
5.0,586.5,-55.0,0,0,0
5.0,586.5,-45.0,0,0,0
5.0,586.5,-35.0,0,0,0
5.0,586.5,-25.0,0,0,0
5.0,586.5,-15.0,0,0,0
5.0,586.5,-5.0,0,0,0
5.0,586.5,5.0,0,0,0
5.0,586.5,15.0,0,0,0
5.0,586.5,25.0,0,0,0
5.0,586.5,35.0,0,0,0
5.0,586.5,45.0,0,0,0
5.0,586.5,55.0,0,0,0
5.0,586.5,65.0,0,0,0
5.0,586.5,75.0,0,0,0
5.0,586.5,85.0,0,0,0
5.0,586.5,95.0,0,0,0
5.0,586.5,105.0,0,0,0
5.0,586.5,115.0,0,0,0
5.0,586.5,125.0,0,0,0
15.0,-593.5,-115.0,0,0,0
15.0,-593.5,-105.0,0,0,0
15.0,-593.5,-95.0,0,0,0
15.0,-593.5,-85.0,0,0,0
15.0,-593.5,-75.0,0,0,0
15.0,-593.5,-65.0,0,0,0
15.0,-593.5,-55.0,0,0,0
15.0,-593.5,-45.0,0,0,0
15.0,-593.5,-35.0,0,0,0
15.0,-593.5,-25.0,0,0,0
15.0,-593.5,-15.0,0,0,0
15.0,-593.5,-5.0,0,0,0
15.0,-593.5,5.0,0,0,0
15.0,-593.5,15.0,0,0,0
15.0,-593.5,25.0,0,0,0
15.0,-593.5,35.0,0,0,0
15.0,-593.5,45.0,0,0,0
15.0,-593.5,55.0,0,0,0
15.0,-593.5,65.0,0,0,0
15.0,-593.5,75.0,0,0,0
15.0,-593.5,85.0,0,0,0
15.0,-593.5,95.0,0,0,0
15.0,-593.5,105.0,0,0,0
15.0,-593.5,115.0,0,0,0
15.0,-593.5,125.0,0,0,0
15.0,-583.5,-115.0,0,0,0
15.0,-583.5,-105.0,0,0,0
15.0,-583.5,-95.0,0,0,0
15.0,-583.5,-85.0,0,0,0
15.0,-583.5,-75.0,0,0,0
15.0,-583.5,-65.0,0,0,0
15.0,-583.5,-55.0,0,0,0
15.0,-583.5,-45.0,0,0,0
15.0,-583.5,-35.0,0,0,0
15.0,-583.5,-25.0,0,0,0
15.0,-583.5,-15.0,0,0,0
15.0,-583.5,-5.0,0,0,0
15.0,-583.5,5.0,0,0,0
15.0,-583.5,15.0,0,0,0
15.0,-583.5,25.0,0,0,0
15.0,-583.5,35.0,0,0,0
15.0,-583.5,45.0,0,0,0
15.0,-583.5,55.0,0,0,0
15.0,-583.5,65.0,0,0,0
15.0,-583.5,75.0,0,0,0
15.0,-583.5,85.0,0,0,0
15.0,-583.5,95.0,0,0,0
15.0,-583.5,105.0,0,0,0
15.0,-583.5,115.0,0,0,0
15.0,-583.5,125.0,0,0,0
15.0,-573.5,-115.0,0,0,0
15.0,-573.5,-105.0,0,0,0
15.0,-573.5,-95.0,0,0,0
15.0,-573.5,-85.0,0,0,0
15.0,-573.5,-75.0,0,0,0
15.0,-573.5,-65.0,0,0,0
15.0,-573.5,-55.0,0,0,0
15.0,-573.5,-45.0,0,0,0
15.0,-573.5,-35.0,0,0,0
15.0,-573.5,-25.0,0,0,0
15.0,-573.5,-15.0,0,0,0
15.0,-573.5,-5.0,0,0,0
15.0,-573.5,5.0,0,0,0
15.0,-573.5,15.0,0,0,0
15.0,-573.5,25.0,0,0,0
15.0,-573.5,35.0,0,0,0
15.0,-573.5,45.0,0,0,0
15.0,-573.5,55.0,0,0,0
15.0,-573.5,65.0,0,0,0
15.0,-573.5,75.0,0,0,0
15.0,-573.5,85.0,0,0,0
15.0,-573.5,95.0,0,0,0
15.0,-573.5,105.0,0,0,0
15.0,-573.5,115.0,0,0,0
15.0,-573.5,125.0,0,0,0
15.0,-563.5,-115.0,0,0,0
15.0,-563.5,-105.0,0,0,0
15.0,-563.5,-95.0,0,0,0
15.0,-563.5,-85.0,0,0,0
15.0,-563.5,-75.0,0,0,0
15.0,-563.5,-65.0,0,0,0
15.0,-563.5,-55.0,0,0,0
15.0,-563.5,-45.0,0,0,0
15.0,-563.5,-35.0,0,0,0
15.0,-563.5,-25.0,0,0,0
15.0,-563.5,-15.0,0,0,0
15.0,-563.5,-5.0,0,0,0
15.0,-563.5,5.0,0,0,0
15.0,-563.5,15.0,0,0,0
15.0,-563.5,25.0,0,0,0
15.0,-563.5,35.0,0,0,0
15.0,-563.5,45.0,0,0,0
15.0,-563.5,55.0,0,0,0
15.0,-563.5,65.0,0,0,0
15.0,-563.5,75.0,0,0,0
15.0,-563.5,85.0,0,0,0
15.0,-563.5,95.0,0,0,0
15.0,-563.5,105.0,0,0,0
15.0,-563.5,115.0,0,0,0
15.0,-563.5,125.0,0,0,0
15.0,-553.5,-115.0,0,0,0
15.0,-553.5,-105.0,0,0,0
15.0,-553.5,-95.0,0,0,0
15.0,-553.5,-85.0,0,0,0
15.0,-553.5,-75.0,0,0,0
15.0,-553.5,-65.0,0,0,0
15.0,-553.5,-55.0,0,0,0
15.0,-553.5,-45.0,0,0,0
15.0,-553.5,-35.0,0,0,0
15.0,-553.5,-25.0,0,0,0
15.0,-553.5,-15.0,0,0,0
15.0,-553.5,-5.0,0,0,0
15.0,-553.5,5.0,0,0,0
15.0,-553.5,15.0,0,0,0
15.0,-553.5,25.0,0,0,0
15.0,-553.5,35.0,0,0,0
15.0,-553.5,45.0,0,0,0
15.0,-553.5,55.0,0,0,0
15.0,-553.5,65.0,0,0,0
15.0,-553.5,75.0,0,0,0
15.0,-553.5,85.0,0,0,0
15.0,-553.5,95.0,0,0,0
15.0,-553.5,105.0,0,0,0
15.0,-553.5,115.0,0,0,0
15.0,-553.5,125.0,0,0,0
15.0,-543.5,-115.0,0,0,0
15.0,-543.5,-105.0,0,0,0
15.0,-543.5,-95.0,0,0,0
15.0,-543.5,-85.0,0,0,0
15.0,-543.5,-75.0,0,0,0
15.0,-543.5,-65.0,0,0,0
15.0,-543.5,-55.0,0,0,0
15.0,-543.5,-45.0,0,0,0
15.0,-543.5,-35.0,0,0,0
15.0,-543.5,-25.0,0,0,0
15.0,-543.5,-15.0,0,0,0
15.0,-543.5,-5.0,0,0,0
15.0,-543.5,5.0,0,0,0
15.0,-543.5,15.0,0,0,0
15.0,-543.5,25.0,0,0,0
15.0,-543.5,35.0,0,0,0
15.0,-543.5,45.0,0,0,0
15.0,-543.5,55.0,0,0,0
15.0,-543.5,65.0,0,0,0
15.0,-543.5,75.0,0,0,0
15.0,-543.5,85.0,0,0,0
15.0,-543.5,95.0,0,0,0
15.0,-543.5,105.0,0,0,0
15.0,-543.5,115.0,0,0,0
15.0,-543.5,125.0,0,0,0
15.0,-533.5,-115.0,0,0,0
15.0,-533.5,-105.0,0,0,0
15.0,-533.5,-95.0,0,0,0
15.0,-533.5,-85.0,0,0,0
15.0,-533.5,-75.0,0,0,0
15.0,-533.5,-65.0,0,0,0
15.0,-533.5,-55.0,0,0,0
15.0,-533.5,-45.0,0,0,0
15.0,-533.5,-35.0,0,0,0
15.0,-533.5,-25.0,0,0,0
15.0,-533.5,-15.0,0,0,0
15.0,-533.5,-5.0,0,0,0
15.0,-533.5,5.0,0,0,0
15.0,-533.5,15.0,0,0,0
15.0,-533.5,25.0,0,0,0
15.0,-533.5,35.0,0,0,0
15.0,-533.5,45.0,0,0,0
15.0,-533.5,55.0,0,0,0
15.0,-533.5,65.0,0,0,0
15.0,-533.5,75.0,0,0,0
15.0,-533.5,85.0,0,0,0
15.0,-533.5,95.0,0,0,0
15.0,-533.5,105.0,0,0,0
15.0,-533.5,115.0,0,0,0
15.0,-533.5,125.0,0,0,0
15.0,-523.5,-115.0,0,0,0
15.0,-523.5,-105.0,0,0,0
15.0,-523.5,-95.0,0,0,0
15.0,-523.5,-85.0,0,0,0
15.0,-523.5,-75.0,0,0,0
15.0,-523.5,-65.0,0,0,0
15.0,-523.5,-55.0,0,0,0
15.0,-523.5,-45.0,0,0,0
15.0,-523.5,-35.0,0,0,0
15.0,-523.5,-25.0,0,0,0
15.0,-523.5,-15.0,0,0,0
15.0,-523.5,-5.0,0,0,0
15.0,-523.5,5.0,0,0,0
15.0,-523.5,15.0,0,0,0
15.0,-523.5,25.0,0,0,0
15.0,-523.5,35.0,0,0,0
15.0,-523.5,45.0,0,0,0
15.0,-523.5,55.0,0,0,0
15.0,-523.5,65.0,0,0,0
15.0,-523.5,75.0,0,0,0
15.0,-523.5,85.0,0,0,0
15.0,-523.5,95.0,0,0,0
15.0,-523.5,105.0,0,0,0
15.0,-523.5,115.0,0,0,0
15.0,-523.5,125.0,0,0,0
15.0,-513.5,-115.0,5.02641,0.0025602966,1.48437747E9
15.0,-513.5,-105.0,5.380926,0.0027408758,1.58907174E9
15.0,-513.5,-95.0,5.8271317,0.002968159,1.72084314E9
15.0,-513.5,-85.0,6.36292,0.0032410729,1.87906982E9
15.0,-513.5,-75.0,7.0796175,0.0036061364,2.09072192E9
15.0,-513.5,-65.0,8.063406,0.0041072476,2.38125005E9
15.0,-513.5,-55.0,9.21697,0.004694837,2.72191565E9
15.0,-513.5,-45.0,10.887488,0.005545747,3.21524582E9
15.0,-513.5,-35.0,13.211687,0.0067296214,3.90161792E9
15.0,-513.5,-25.0,14.23391,0.00725031,4.20349645E9
15.0,-513.5,-15.0,11.21569,0.005712922,3.3121687E9
15.0,-513.5,-5.0,4.3750143,0.002228496,1.29201024E9
15.0,-513.5,5.0,0,0,0
15.0,-513.5,15.0,0,0,0
15.0,-513.5,25.0,0,0,0
15.0,-513.5,35.0,0,0,0
15.0,-513.5,45.0,0,0,0
15.0,-513.5,55.0,0,0,0
15.0,-513.5,65.0,0,0,0
15.0,-513.5,75.0,0,0,0
15.0,-513.5,85.0,0,0,0
15.0,-513.5,95.0,0,0,0
15.0,-513.5,105.0,0,0,0
15.0,-513.5,115.0,0,0,0
15.0,-513.5,125.0,0,0,0
15.0,-503.5,-115.0,4.582691,0.00233428,1.35334042E9
15.0,-503.5,-105.0,4.9059114,0.0024989182,1.44879245E9
15.0,-503.5,-95.0,5.312727,0.0027061375,1.56893146E9
15.0,-503.5,-85.0,5.801217,0.0029549592,1.71319027E9
15.0,-503.5,-75.0,6.4546466,0.0032877957,1.90615821E9
15.0,-503.5,-65.0,7.3515887,0.00374467,2.17103923E9
15.0,-503.5,-55.0,8.403319,0.004280389,2.48163174E9
15.0,-503.5,-45.0,9.926369,0.0050561824,2.93141197E9
15.0,-503.5,-35.0,12.045392,0.006135547,3.55719296E9
15.0,-503.5,-25.0,12.977376,0.0066102706,3.83242214E9
15.0,-503.5,-15.0,10.225596,0.0052086,3.01977856E9
15.0,-503.5,-5.0,3.988799,0.0020317698,1.17795482E9
15.0,-503.5,5.0,0,0,0
15.0,-503.5,15.0,0,0,0
15.0,-503.5,25.0,0,0,0
15.0,-503.5,35.0,0,0,0
15.0,-503.5,45.0,0,0,0
15.0,-503.5,55.0,0,0,0
15.0,-503.5,65.0,0,0,0
15.0,-503.5,75.0,0,0,0
15.0,-503.5,85.0,0,0,0
15.0,-503.5,95.0,0,0,0
15.0,-503.5,105.0,0,0,0
15.0,-503.5,115.0,0,0,0
15.0,-503.5,125.0,0,0,0
15.0,-493.5,-115.0,0,0,0
15.0,-493.5,-105.0,0,0,0
15.0,-493.5,-95.0,0,0,0
15.0,-493.5,-85.0,0,0,0
15.0,-493.5,-75.0,0,0,0
15.0,-493.5,-65.0,0,0,0
15.0,-493.5,-55.0,0,0,0
15.0,-493.5,-45.0,0,0,0
15.0,-493.5,-35.0,0,0,0
15.0,-493.5,-25.0,0,0,0
15.0,-493.5,-15.0,0,0,0
15.0,-493.5,-5.0,0,0,0
15.0,-493.5,5.0,0,0,0
15.0,-493.5,15.0,0,0,0
15.0,-493.5,25.0,0,0,0
15.0,-493.5,35.0,0,0,0
15.0,-493.5,45.0,0,0,0
15.0,-493.5,55.0,0,0,0
15.0,-493.5,65.0,0,0,0
15.0,-493.5,75.0,0,0,0
15.0,-493.5,85.0,0,0,0
15.0,-493.5,95.0,0,0,0
15.0,-493.5,105.0,0,0,0
15.0,-493.5,115.0,0,0,0
15.0,-493.5,125.0,0,0,0
15.0,-483.5,-115.0,3.852813,0.0019625027,1.13779597E9
15.0,-483.5,-105.0,4.343635,0.0022125123,1.28274342E9
15.0,-483.5,-95.0,5.017331,0.002555672,1.48169638E9
15.0,-483.5,-85.0,5.771562,0.0029398536,1.70443264E9
15.0,-483.5,-75.0,6.60475,0.0033642538,1.95048602E9
15.0,-483.5,-65.0,7.788001,0.003966965,2.29991859E9
15.0,-483.5,-55.0,9.217279,0.0046949945,2.72200704E9
15.0,-483.5,-45.0,10.888021,0.0055460185,3.21540301E9
15.0,-483.5,-35.0,13.212622,0.0067300973,3.90189389E9
15.0,-483.5,-25.0,16.169264,0.008236119,4.7750369E9
15.0,-483.5,-15.0,13.342331,0.006796167,3.94019917E9
15.0,-483.5,-5.0,6.2659063,0.0031916574,1.85042022E9
15.0,-483.5,5.0,0,0,0
15.0,-483.5,15.0,0,0,0
15.0,-483.5,25.0,0,0,0
15.0,-483.5,35.0,0,0,0
15.0,-483.5,45.0,0,0,0
15.0,-483.5,55.0,0,0,0
15.0,-483.5,65.0,0,0,0
15.0,-483.5,75.0,0,0,0
15.0,-483.5,85.0,0,0,0
15.0,-483.5,95.0,0,0,0
15.0,-483.5,105.0,0,0,0
15.0,-483.5,115.0,0,0,0
15.0,-483.5,125.0,0,0,0
15.0,-473.5,-115.0,3.5126963,0.0017892579,1.03735418E9
15.0,-473.5,-105.0,3.9601898,0.0020171972,1.16950605E9
15.0,-473.5,-95.0,4.574414,0.0023300636,1.350896E9
15.0,-473.5,-85.0,5.262063,0.0026803308,1.55396954E9
15.0,-473.5,-75.0,6.0216994,0.0030672657,1.77830208E9
15.0,-473.5,-65.0,7.100496,0.0036167712,2.09688755E9
15.0,-473.5,-55.0,8.403602,0.0042805322,2.48171494E9
15.0,-473.5,-45.0,9.926854,0.0050564297,2.93155533E9
15.0,-473.5,-35.0,12.046245,0.006135981,3.55744435E9
15.0,-473.5,-25.0,14.741881,0.0075090546,4.3535084E9
15.0,-473.5,-15.0,12.164503,0.0061962185,3.59236813E9
15.0,-473.5,-5.0,5.7127676,0.0029099057,1.6870697E9
15.0,-473.5,5.0,0,0,0
15.0,-473.5,15.0,0,0,0
15.0,-473.5,25.0,0,0,0
15.0,-473.5,35.0,0,0,0
15.0,-473.5,45.0,0,0,0
15.0,-473.5,55.0,0,0,0
15.0,-473.5,65.0,0,0,0
15.0,-473.5,75.0,0,0,0
15.0,-473.5,85.0,0,0,0
15.0,-473.5,95.0,0,0,0
15.0,-473.5,105.0,0,0,0
15.0,-473.5,115.0,0,0,0
15.0,-473.5,125.0,0,0,0
15.0,-463.5,-115.0,0,0,0
15.0,-463.5,-105.0,0,0,0
15.0,-463.5,-95.0,0,0,0
15.0,-463.5,-85.0,0,0,0
15.0,-463.5,-75.0,0,0,0
15.0,-463.5,-65.0,0,0,0
15.0,-463.5,-55.0,0,0,0
15.0,-463.5,-45.0,0,0,0
15.0,-463.5,-35.0,0,0,0
15.0,-463.5,-25.0,0,0,0
15.0,-463.5,-15.0,0,0,0
15.0,-463.5,-5.0,0,0,0
15.0,-463.5,5.0,0,0,0
15.0,-463.5,15.0,0,0,0
15.0,-463.5,25.0,0,0,0
15.0,-463.5,35.0,0,0,0
15.0,-463.5,45.0,0,0,0
15.0,-463.5,55.0,0,0,0
15.0,-463.5,65.0,0,0,0
15.0,-463.5,75.0,0,0,0
15.0,-463.5,85.0,0,0,0
15.0,-463.5,95.0,0,0,0
15.0,-463.5,105.0,0,0,0
15.0,-463.5,115.0,0,0,0
15.0,-463.5,125.0,0,0,0
15.0,-453.5,-115.0,1.1784158,6.002482E-4,3.4800464E8
15.0,-453.5,-105.0,1.8150307,9.2452E-4,5.36006976E8
15.0,-453.5,-95.0,2.4534085,0.0012496897,7.2452992E8
15.0,-453.5,-85.0,3.2830293,0.0016722727,9.6952992E8
15.0,-453.5,-75.0,4.29578,0.0021881363,1.26861107E9
15.0,-453.5,-65.0,5.48472,0.0027937454,1.61972378E9
15.0,-453.5,-55.0,7.110317,0.0036217738,2.0997879E9
15.0,-453.5,-45.0,9.324134,0.004749423,2.75356262E9
15.0,-453.5,-35.0,12.503057,0.0063686674,3.69234842E9
15.0,-453.5,-25.0,16.807394,0.008561162,4.9634862E9
15.0,-453.5,-15.0,15.404297,0.007846468,4.5491302E9
15.0,-453.5,-5.0,8.326994,0.004241511,2.45909171E9
15.0,-453.5,5.0,0,0,0
15.0,-453.5,15.0,0,0,0
15.0,-453.5,25.0,0,0,0
15.0,-453.5,35.0,0,0,0
15.0,-453.5,45.0,0,0,0
15.0,-453.5,55.0,0,0,0
15.0,-453.5,65.0,0,0,0
15.0,-453.5,75.0,0,0,0
15.0,-453.5,85.0,0,0,0
15.0,-453.5,95.0,0,0,0
15.0,-453.5,105.0,0,0,0
15.0,-453.5,115.0,0,0,0
15.0,-453.5,125.0,0,0,0
15.0,-443.5,-115.0,1.0743881,5.472598E-4,3.17283648E8
15.0,-443.5,-105.0,1.6548043,8.429057E-4,4.88689632E8
15.0,-443.5,-95.0,2.2368276,0.0011393703,6.6057018E8
15.0,-443.5,-85.0,2.9932117,0.0015246486,8.8394227E8
15.0,-443.5,-75.0,3.9165592,0.001994973,1.15662131E9
15.0,-443.5,-65.0,5.000543,0.0025471207,1.47673856E9
15.0,-443.5,-55.0,6.482636,0.0033020526,1.91442381E9
15.0,-443.5,-45.0,8.501022,0.004330156,2.51048499E9
15.0,-443.5,-35.0,11.399319,0.0058064573,3.36639718E9
15.0,-443.5,-25.0,15.323679,0.007805404,4.5253222E9
15.0,-443.5,-15.0,14.044444,0.007153802,4.14754432E9
15.0,-443.5,-5.0,7.591908,0.0038670811,2.24200909E9
15.0,-443.5,5.0,0,0,0
15.0,-443.5,15.0,0,0,0
15.0,-443.5,25.0,0,0,0
15.0,-443.5,35.0,0,0,0
15.0,-443.5,45.0,0,0,0
15.0,-443.5,55.0,0,0,0
15.0,-443.5,65.0,0,0,0
15.0,-443.5,75.0,0,0,0
15.0,-443.5,85.0,0,0,0
15.0,-443.5,95.0,0,0,0
15.0,-443.5,105.0,0,0,0
15.0,-443.5,115.0,0,0,0
15.0,-443.5,125.0,0,0,0
15.0,-433.5,-115.0,0,0,0
15.0,-433.5,-105.0,0,0,0
15.0,-433.5,-95.0,0,0,0
15.0,-433.5,-85.0,0,0,0
15.0,-433.5,-75.0,0,0,0
15.0,-433.5,-65.0,0,0,0
15.0,-433.5,-55.0,0,0,0
15.0,-433.5,-45.0,0,0,0
15.0,-433.5,-35.0,0,0,0
15.0,-433.5,-25.0,0,0,0
15.0,-433.5,-15.0,0,0,0
15.0,-433.5,-5.0,0,0,0
15.0,-433.5,5.0,0,0,0
15.0,-433.5,15.0,0,0,0
15.0,-433.5,25.0,0,0,0
15.0,-433.5,35.0,0,0,0
15.0,-433.5,45.0,0,0,0
15.0,-433.5,55.0,0,0,0
15.0,-433.5,65.0,0,0,0
15.0,-433.5,75.0,0,0,0
15.0,-433.5,85.0,0,0,0
15.0,-433.5,95.0,0,0,0
15.0,-433.5,105.0,0,0,0
15.0,-433.5,115.0,0,0,0
15.0,-433.5,125.0,0,0,0
15.0,-423.5,-115.0,0,0,0
15.0,-423.5,-105.0,0,0,0
15.0,-423.5,-95.0,0,0,0
15.0,-423.5,-85.0,0.785778,4.0025078E-4,2.32052528E8
15.0,-423.5,-75.0,1.7930429,9.1332017E-4,5.29513632E8
15.0,-423.5,-65.0,3.105955,0.0015820765,9.1723706E8
15.0,-423.5,-55.0,4.801097,0.002445529,1.41783898E9
15.0,-423.5,-45.0,7.0328517,0.0035823153,2.07691123E9
15.0,-423.5,-35.0,10.348625,0.0052712667,3.05611085E9
15.0,-423.5,-25.0,15.235018,0.0077602426,4.4991391E9
15.0,-423.5,-15.0,17.535795,0.008932186,5.1785943E9
15.0,-423.5,-5.0,10.463723,0.0053298944,3.09010125E9
15.0,-423.5,5.0,0,0,0
15.0,-423.5,15.0,0,0,0
15.0,-423.5,25.0,0,0,0
15.0,-423.5,35.0,0,0,0
15.0,-423.5,45.0,0,0,0
15.0,-423.5,55.0,0,0,0
15.0,-423.5,65.0,0,0,0
15.0,-423.5,75.0,0,0,0
15.0,-423.5,85.0,0,0,0
15.0,-423.5,95.0,0,0,0
15.0,-423.5,105.0,0,0,0
15.0,-423.5,115.0,0,0,0
15.0,-423.5,125.0,0,0,0
15.0,-413.5,-115.0,0,0,0
15.0,-413.5,-105.0,0,0,0
15.0,-413.5,-95.0,0,0,0
15.0,-413.5,-85.0,0.7164115,3.6491765E-4,2.11567504E8
15.0,-413.5,-75.0,1.6347576,8.326945E-4,4.82769504E8
15.0,-413.5,-65.0,2.831769,0.0014424147,8.3626566E8
15.0,-413.5,-55.0,4.377268,0.0022296438,1.29267571E9
15.0,-413.5,-45.0,6.4120092,0.0032660775,1.89356659E9
15.0,-413.5,-35.0,9.435074,0.0048059323,2.78632499E9
15.0,-413.5,-25.0,13.890108,0.0070751878,4.10196634E9
15.0,-413.5,-15.0,15.987779,0.0081436755,4.7214413E9
15.0,-413.5,-5.0,9.540012,0.0048593846,2.81731482E9
15.0,-413.5,5.0,0,0,0
15.0,-413.5,15.0,0,0,0
15.0,-413.5,25.0,0,0,0
15.0,-413.5,35.0,0,0,0
15.0,-413.5,45.0,0,0,0
15.0,-413.5,55.0,0,0,0
15.0,-413.5,65.0,0,0,0
15.0,-413.5,75.0,0,0,0
15.0,-413.5,85.0,0,0,0
15.0,-413.5,95.0,0,0,0
15.0,-413.5,105.0,0,0,0
15.0,-413.5,115.0,0,0,0
15.0,-413.5,125.0,0,0,0
15.0,-403.5,-115.0,0,0,0
15.0,-403.5,-105.0,0,0,0
15.0,-403.5,-95.0,0,0,0
15.0,-403.5,-85.0,0,0,0
15.0,-403.5,-75.0,0,0,0
15.0,-403.5,-65.0,0,0,0
15.0,-403.5,-55.0,0,0,0
15.0,-403.5,-45.0,0,0,0
15.0,-403.5,-35.0,0,0,0
15.0,-403.5,-25.0,0,0,0
15.0,-403.5,-15.0,0,0,0
15.0,-403.5,-5.0,0,0,0
15.0,-403.5,5.0,0,0,0
15.0,-403.5,15.0,0,0,0
15.0,-403.5,25.0,0,0,0
15.0,-403.5,35.0,0,0,0
15.0,-403.5,45.0,0,0,0
15.0,-403.5,55.0,0,0,0
15.0,-403.5,65.0,0,0,0
15.0,-403.5,75.0,0,0,0
15.0,-403.5,85.0,0,0,0
15.0,-403.5,95.0,0,0,0
15.0,-403.5,105.0,0,0,0
15.0,-403.5,115.0,0,0,0
15.0,-403.5,125.0,0,0,0
15.0,-393.5,-115.0,0,0,0
15.0,-393.5,-105.0,0,0,0
15.0,-393.5,-95.0,0,0,0
15.0,-393.5,-85.0,0,0,0
15.0,-393.5,-75.0,0,0,0
15.0,-393.5,-65.0,0.74767625,3.8084298E-4,2.20800496E8
15.0,-393.5,-55.0,2.3955894,0.0012202385,7.0745504E8
15.0,-393.5,-45.0,4.7390885,0.0024139439,1.39952691E9
15.0,-393.5,-35.0,8.065453,0.00410829,2.38185446E9
15.0,-393.5,-25.0,13.190584,0.006718872,3.89538586E9
15.0,-393.5,-15.0,18.446117,0.009395877,5.4474271E9
15.0,-393.5,-5.0,12.580205,0.006407964,3.71513139E9
15.0,-393.5,5.0,0,0,0
15.0,-393.5,15.0,0,0,0
15.0,-393.5,25.0,0,0,0
15.0,-393.5,35.0,0,0,0
15.0,-393.5,45.0,0,0,0
15.0,-393.5,55.0,0,0,0
15.0,-393.5,65.0,0,0,0
15.0,-393.5,75.0,0,0,0
15.0,-393.5,85.0,0,0,0
15.0,-393.5,95.0,0,0,0
15.0,-393.5,105.0,0,0,0
15.0,-393.5,115.0,0,0,0
15.0,-393.5,125.0,0,0,0
15.0,-383.5,-115.0,0,0,0
15.0,-383.5,-105.0,0,0,0
15.0,-383.5,-95.0,0,0,0
15.0,-383.5,-85.0,0,0,0
15.0,-383.5,-75.0,0,0,0
15.0,-383.5,-65.0,0.6816733,3.472231E-4,2.01308784E8
15.0,-383.5,-55.0,2.1841128,0.001112519,6.4500269E8
15.0,-383.5,-45.0,4.3207335,0.0022008468,1.27598029E9
15.0,-383.5,-35.0,7.353455,0.0037456206,2.1715904E9
15.0,-383.5,-25.0,12.026153,0.0061257468,3.55151104E9
15.0,-383.5,-15.0,16.817741,0.008566433,4.9665418E9
15.0,-383.5,-5.0,11.469656,0.005842285,3.38716902E9
15.0,-383.5,5.0,0,0,0
15.0,-383.5,15.0,0,0,0
15.0,-383.5,25.0,0,0,0
15.0,-383.5,35.0,0,0,0
15.0,-383.5,45.0,0,0,0
15.0,-383.5,55.0,0,0,0
15.0,-383.5,65.0,0,0,0
15.0,-383.5,75.0,0,0,0
15.0,-383.5,85.0,0,0,0
15.0,-383.5,95.0,0,0,0
15.0,-383.5,105.0,0,0,0
15.0,-383.5,115.0,0,0,0
15.0,-383.5,125.0,0,0,0
15.0,-373.5,-115.0,0,0,0
15.0,-373.5,-105.0,0,0,0
15.0,-373.5,-95.0,0,0,0
15.0,-373.5,-85.0,0,0,0
15.0,-373.5,-75.0,0,0,0
15.0,-373.5,-65.0,0,0,0
15.0,-373.5,-55.0,0,0,0
15.0,-373.5,-45.0,0,0,0
15.0,-373.5,-35.0,0,0,0
15.0,-373.5,-25.0,0,0,0
15.0,-373.5,-15.0,0,0,0
15.0,-373.5,-5.0,0,0,0
15.0,-373.5,5.0,0,0,0
15.0,-373.5,15.0,0,0,0
15.0,-373.5,25.0,0,0,0
15.0,-373.5,35.0,0,0,0
15.0,-373.5,45.0,0,0,0
15.0,-373.5,55.0,0,0,0
15.0,-373.5,65.0,0,0,0
15.0,-373.5,75.0,0,0,0
15.0,-373.5,85.0,0,0,0
15.0,-373.5,95.0,0,0,0
15.0,-373.5,105.0,0,0,0
15.0,-373.5,115.0,0,0,0
