-35.0,526.5,-115.0,0,0,0
-35.0,526.5,-105.0,0,0,0
-35.0,526.5,-95.0,0,0,0
-35.0,526.5,-85.0,0,0,0
-35.0,526.5,-75.0,0,0,0
-35.0,526.5,-65.0,0,0,0
-35.0,526.5,-55.0,0,0,0
-35.0,526.5,-45.0,0,0,0
-35.0,526.5,-35.0,0,0,0
-35.0,526.5,-25.0,0,0,0
-35.0,526.5,-15.0,0,0,0
-35.0,526.5,-5.0,0,0,0
-35.0,526.5,5.0,0,0,0
-35.0,526.5,15.0,0,0,0
-35.0,526.5,25.0,0,0,0
-35.0,526.5,35.0,0,0,0
-35.0,526.5,45.0,0,0,0
-35.0,526.5,55.0,0,0,0
-35.0,526.5,65.0,0,0,0
-35.0,526.5,75.0,0,0,0
-35.0,526.5,85.0,0,0,0
-35.0,526.5,95.0,0,0,0
-35.0,526.5,105.0,0,0,0
-35.0,526.5,115.0,0,0,0
-35.0,526.5,125.0,0,0,0
-35.0,536.5,-115.0,0,0,0
-35.0,536.5,-105.0,0,0,0
-35.0,536.5,-95.0,0,0,0
-35.0,536.5,-85.0,0,0,0
-35.0,536.5,-75.0,0,0,0
-35.0,536.5,-65.0,0,0,0
-35.0,536.5,-55.0,0,0,0
-35.0,536.5,-45.0,0,0,0
-35.0,536.5,-35.0,0,0,0
-35.0,536.5,-25.0,0,0,0
-35.0,536.5,-15.0,0.4101267,2.0890574E-4,1.21116824E8
-35.0,536.5,-5.0,7.734698,0.003939814,2.28417741E9
-35.0,536.5,5.0,14.249467,0.007258234,4.20809062E9
-35.0,536.5,15.0,13.163516,0.0067050843,3.88739226E9
-35.0,536.5,25.0,11.350227,0.0057814517,3.3518999E9
-35.0,536.5,35.0,9.750976,0.004966843,2.87961574E9
-35.0,536.5,45.0,8.465442,0.004312032,2.49997722E9
-35.0,536.5,55.0,7.8018813,0.003974035,2.30401766E9
-35.0,536.5,65.0,7.0660253,0.003599213,2.08670784E9
-35.0,536.5,75.0,6.4994802,0.0033106327,1.91939827E9
-35.0,536.5,85.0,5.9075346,0.003009114,1.74458752E9
-35.0,536.5,95.0,5.5162063,0.0028097834,1.62902208E9
-35.0,536.5,105.0,5.1119375,0.0026038617,1.5096352E9
-35.0,536.5,115.0,4.9301834,0.0025112818,1.45596032E9
-35.0,536.5,125.0,4.508627,0.002296554,1.33146816E9
-35.0,546.5,-115.0,0,0,0
-35.0,546.5,-105.0,0,0,0
-35.0,546.5,-95.0,0,0,0
-35.0,546.5,-85.0,0,0,0
-35.0,546.5,-75.0,0,0,0
-35.0,546.5,-65.0,0,0,0
-35.0,546.5,-55.0,0,0,0
-35.0,546.5,-45.0,0,0,0
-35.0,546.5,-35.0,0,0,0
-35.0,546.5,-25.0,0,0,0
-35.0,546.5,-15.0,0.37392175,1.9046407E-4,1.10424944E8
-35.0,546.5,-5.0,7.0518985,0.003592017,2.08253606E9
-35.0,546.5,5.0,12.99156,0.006617496,3.83661107E9
-35.0,546.5,15.0,12.001474,0.0061131767,3.54422323E9
-35.0,546.5,25.0,10.348258,0.00527108,3.05600256E9
-35.0,546.5,35.0,8.890184,0.004528383,2.62541056E9
-35.0,546.5,45.0,7.718134,0.0039313766,2.27928576E9
-35.0,546.5,55.0,7.113151,0.0036232173,2.1006249E9
-35.0,546.5,65.0,6.4422545,0.0032814837,1.90249869E9
-35.0,546.5,75.0,5.9257226,0.0030183783,1.74995866E9
-35.0,546.5,85.0,5.3860326,0.002743477,1.59057971E9
-35.0,546.5,95.0,5.0292497,0.002561743,1.48521613E9
-35.0,546.5,105.0,4.660669,0.0023739995,1.37636851E9
-35.0,546.5,115.0,4.4949594,0.0022895923,1.32743194E9
-35.0,546.5,125.0,4.110617,0.0020938201,1.21392947E9
-35.0,556.5,-115.0,0,0,0
-35.0,556.5,-105.0,0,0,0
-35.0,556.5,-95.0,0,0,0
-35.0,556.5,-85.0,0,0,0
-35.0,556.5,-75.0,0,0,0
-35.0,556.5,-65.0,0,0,0
-35.0,556.5,-55.0,0,0,0
-35.0,556.5,-45.0,0,0,0
-35.0,556.5,-35.0,0,0,0
-35.0,556.5,-25.0,0,0,0
-35.0,556.5,-15.0,0,0,0
-35.0,556.5,-5.0,0,0,0
-35.0,556.5,5.0,0,0,0
-35.0,556.5,15.0,0,0,0
-35.0,556.5,25.0,0,0,0
-35.0,556.5,35.0,0,0,0
-35.0,556.5,45.0,0,0,0
-35.0,556.5,55.0,0,0,0
-35.0,556.5,65.0,0,0,0
-35.0,556.5,75.0,0,0,0
-35.0,556.5,85.0,0,0,0
-35.0,556.5,95.0,0,0,0
-35.0,556.5,105.0,0,0,0
-35.0,556.5,115.0,0,0,0
-35.0,556.5,125.0,0,0,0
-35.0,566.5,-115.0,0,0,0
-35.0,566.5,-105.0,0,0,0
-35.0,566.5,-95.0,0,0,0
-35.0,566.5,-85.0,0,0,0
-35.0,566.5,-75.0,0,0,0
-35.0,566.5,-65.0,0,0,0
-35.0,566.5,-55.0,0,0,0
-35.0,566.5,-45.0,0,0,0
-35.0,566.5,-35.0,0,0,0
-35.0,566.5,-25.0,0,0,0
-35.0,566.5,-15.0,0,0,0
-35.0,566.5,-5.0,0,0,0
-35.0,566.5,5.0,0,0,0
-35.0,566.5,15.0,0,0,0
-35.0,566.5,25.0,0,0,0
-35.0,566.5,35.0,0,0,0
-35.0,566.5,45.0,0,0,0
-35.0,566.5,55.0,0,0,0
-35.0,566.5,65.0,0,0,0
-35.0,566.5,75.0,0,0,0
-35.0,566.5,85.0,0,0,0
-35.0,566.5,95.0,0,0,0
-35.0,566.5,105.0,0,0,0
-35.0,566.5,115.0,0,0,0
-35.0,566.5,125.0,0,0,0
-35.0,576.5,-115.0,0,0,0
-35.0,576.5,-105.0,0,0,0
-35.0,576.5,-95.0,0,0,0
-35.0,576.5,-85.0,0,0,0
-35.0,576.5,-75.0,0,0,0
-35.0,576.5,-65.0,0,0,0
-35.0,576.5,-55.0,0,0,0
-35.0,576.5,-45.0,0,0,0
-35.0,576.5,-35.0,0,0,0
-35.0,576.5,-25.0,0,0,0
-35.0,576.5,-15.0,0,0,0
-35.0,576.5,-5.0,0,0,0
-35.0,576.5,5.0,0,0,0
-35.0,576.5,15.0,0,0,0
-35.0,576.5,25.0,0,0,0
-35.0,576.5,35.0,0,0,0
-35.0,576.5,45.0,0,0,0
-35.0,576.5,55.0,0,0,0
-35.0,576.5,65.0,0,0,0
-35.0,576.5,75.0,0,0,0
-35.0,576.5,85.0,0,0,0
-35.0,576.5,95.0,0,0,0
-35.0,576.5,105.0,0,0,0
-35.0,576.5,115.0,0,0,0
-35.0,576.5,125.0,0,0,0
-35.0,586.5,-115.0,0,0,0
-35.0,586.5,-105.0,0,0,0
-35.0,586.5,-95.0,0,0,0
-35.0,586.5,-85.0,0,0,0
-35.0,586.5,-75.0,0,0,0
-35.0,586.5,-65.0,0,0,0
-35.0,586.5,-55.0,0,0,0
-35.0,586.5,-45.0,0,0,0
-35.0,586.5,-35.0,0,0,0
-35.0,586.5,-25.0,0,0,0
-35.0,586.5,-15.0,0,0,0
-35.0,586.5,-5.0,0,0,0
-35.0,586.5,5.0,0,0,0
-35.0,586.5,15.0,0,0,0
-35.0,586.5,25.0,0,0,0
-35.0,586.5,35.0,0,0,0
-35.0,586.5,45.0,0,0,0
-35.0,586.5,55.0,0,0,0
-35.0,586.5,65.0,0,0,0
-35.0,586.5,75.0,0,0,0
-35.0,586.5,85.0,0,0,0
-35.0,586.5,95.0,0,0,0
-35.0,586.5,105.0,0,0,0
-35.0,586.5,115.0,0,0,0
-35.0,586.5,125.0,0,0,0
-25.0,-593.5,-115.0,0,0,0
-25.0,-593.5,-105.0,0,0,0
-25.0,-593.5,-95.0,0,0,0
-25.0,-593.5,-85.0,0,0,0
-25.0,-593.5,-75.0,0,0,0
-25.0,-593.5,-65.0,0,0,0
-25.0,-593.5,-55.0,0,0,0
-25.0,-593.5,-45.0,0,0,0
-25.0,-593.5,-35.0,0,0,0
-25.0,-593.5,-25.0,0,0,0
-25.0,-593.5,-15.0,0,0,0
-25.0,-593.5,-5.0,0,0,0
-25.0,-593.5,5.0,0,0,0
-25.0,-593.5,15.0,0,0,0
-25.0,-593.5,25.0,0,0,0
-25.0,-593.5,35.0,0,0,0
-25.0,-593.5,45.0,0,0,0
-25.0,-593.5,55.0,0,0,0
-25.0,-593.5,65.0,0,0,0
-25.0,-593.5,75.0,0,0,0
-25.0,-593.5,85.0,0,0,0
-25.0,-593.5,95.0,0,0,0
-25.0,-593.5,105.0,0,0,0
-25.0,-593.5,115.0,0,0,0
-25.0,-593.5,125.0,0,0,0
-25.0,-583.5,-115.0,0,0,0
-25.0,-583.5,-105.0,0,0,0
-25.0,-583.5,-95.0,0,0,0
-25.0,-583.5,-85.0,0,0,0
-25.0,-583.5,-75.0,0,0,0
-25.0,-583.5,-65.0,0,0,0
-25.0,-583.5,-55.0,0,0,0
-25.0,-583.5,-45.0,0,0,0
-25.0,-583.5,-35.0,0,0,0
-25.0,-583.5,-25.0,0,0,0
-25.0,-583.5,-15.0,0,0,0
-25.0,-583.5,-5.0,0,0,0
-25.0,-583.5,5.0,0,0,0
-25.0,-583.5,15.0,0,0,0
-25.0,-583.5,25.0,0,0,0
-25.0,-583.5,35.0,0,0,0
-25.0,-583.5,45.0,0,0,0
-25.0,-583.5,55.0,0,0,0
-25.0,-583.5,65.0,0,0,0
-25.0,-583.5,75.0,0,0,0
-25.0,-583.5,85.0,0,0,0
-25.0,-583.5,95.0,0,0,0
-25.0,-583.5,105.0,0,0,0
-25.0,-583.5,115.0,0,0,0
-25.0,-583.5,125.0,0,0,0
-25.0,-573.5,-115.0,0,0,0
-25.0,-573.5,-105.0,0,0,0
-25.0,-573.5,-95.0,0,0,0
-25.0,-573.5,-85.0,0,0,0
-25.0,-573.5,-75.0,0,0,0
-25.0,-573.5,-65.0,0,0,0
-25.0,-573.5,-55.0,0,0,0
-25.0,-573.5,-45.0,0,0,0
-25.0,-573.5,-35.0,0,0,0
-25.0,-573.5,-25.0,0,0,0
-25.0,-573.5,-15.0,0,0,0
-25.0,-573.5,-5.0,0,0,0
-25.0,-573.5,5.0,0,0,0
-25.0,-573.5,15.0,0,0,0
-25.0,-573.5,25.0,0,0,0
-25.0,-573.5,35.0,0,0,0
-25.0,-573.5,45.0,0,0,0
-25.0,-573.5,55.0,0,0,0
-25.0,-573.5,65.0,0,0,0
-25.0,-573.5,75.0,0,0,0
-25.0,-573.5,85.0,0,0,0
-25.0,-573.5,95.0,0,0,0
-25.0,-573.5,105.0,0,0,0
-25.0,-573.5,115.0,0,0,0
-25.0,-573.5,125.0,0,0,0
-25.0,-563.5,-115.0,0,0,0
-25.0,-563.5,-105.0,0,0,0
-25.0,-563.5,-95.0,0,0,0
-25.0,-563.5,-85.0,0,0,0
-25.0,-563.5,-75.0,0,0,0
-25.0,-563.5,-65.0,0,0,0
-25.0,-563.5,-55.0,0,0,0
-25.0,-563.5,-45.0,0,0,0
-25.0,-563.5,-35.0,0,0,0
-25.0,-563.5,-25.0,0,0,0
-25.0,-563.5,-15.0,0,0,0
-25.0,-563.5,-5.0,0,0,0
-25.0,-563.5,5.0,0,0,0
-25.0,-563.5,15.0,0,0,0
-25.0,-563.5,25.0,0,0,0
-25.0,-563.5,35.0,0,0,0
-25.0,-563.5,45.0,0,0,0
-25.0,-563.5,55.0,0,0,0
-25.0,-563.5,65.0,0,0,0
-25.0,-563.5,75.0,0,0,0
-25.0,-563.5,85.0,0,0,0
-25.0,-563.5,95.0,0,0,0
-25.0,-563.5,105.0,0,0,0
-25.0,-563.5,115.0,0,0,0
-25.0,-563.5,125.0,0,0,0
-25.0,-553.5,-115.0,0,0,0
-25.0,-553.5,-105.0,0,0,0
-25.0,-553.5,-95.0,0,0,0
-25.0,-553.5,-85.0,0,0,0
-25.0,-553.5,-75.0,0,0,0
-25.0,-553.5,-65.0,0,0,0
-25.0,-553.5,-55.0,0,0,0
-25.0,-553.5,-45.0,0,0,0
-25.0,-553.5,-35.0,0,0,0
-25.0,-553.5,-25.0,0,0,0
-25.0,-553.5,-15.0,0,0,0
-25.0,-553.5,-5.0,0,0,0
-25.0,-553.5,5.0,0,0,0
-25.0,-553.5,15.0,0,0,0
-25.0,-553.5,25.0,0,0,0
-25.0,-553.5,35.0,0,0,0
-25.0,-553.5,45.0,0,0,0
-25.0,-553.5,55.0,0,0,0
-25.0,-553.5,65.0,0,0,0
-25.0,-553.5,75.0,0,0,0
-25.0,-553.5,85.0,0,0,0
-25.0,-553.5,95.0,0,0,0
-25.0,-553.5,105.0,0,0,0
-25.0,-553.5,115.0,0,0,0
-25.0,-553.5,125.0,0,0,0
-25.0,-543.5,-115.0,0,0,0
-25.0,-543.5,-105.0,0,0,0
-25.0,-543.5,-95.0,0,0,0
-25.0,-543.5,-85.0,0,0,0
-25.0,-543.5,-75.0,0,0,0
-25.0,-543.5,-65.0,0,0,0
-25.0,-543.5,-55.0,0,0,0
-25.0,-543.5,-45.0,0,0,0
-25.0,-543.5,-35.0,0,0,0
-25.0,-543.5,-25.0,0,0,0
-25.0,-543.5,-15.0,0,0,0
-25.0,-543.5,-5.0,0,0,0
-25.0,-543.5,5.0,0,0,0
-25.0,-543.5,15.0,0,0,0
-25.0,-543.5,25.0,0,0,0
-25.0,-543.5,35.0,0,0,0
-25.0,-543.5,45.0,0,0,0
-25.0,-543.5,55.0,0,0,0
-25.0,-543.5,65.0,0,0,0
-25.0,-543.5,75.0,0,0,0
-25.0,-543.5,85.0,0,0,0
-25.0,-543.5,95.0,0,0,0
-25.0,-543.5,105.0,0,0,0
-25.0,-543.5,115.0,0,0,0
-25.0,-543.5,125.0,0,0,0
-25.0,-533.5,-115.0,0,0,0
-25.0,-533.5,-105.0,0,0,0
-25.0,-533.5,-95.0,0,0,0
-25.0,-533.5,-85.0,0,0,0
-25.0,-533.5,-75.0,0,0,0
-25.0,-533.5,-65.0,0,0,0
-25.0,-533.5,-55.0,0,0,0
-25.0,-533.5,-45.0,0,0,0
-25.0,-533.5,-35.0,0,0,0
-25.0,-533.5,-25.0,0,0,0
-25.0,-533.5,-15.0,0,0,0
-25.0,-533.5,-5.0,0,0,0
-25.0,-533.5,5.0,0,0,0
-25.0,-533.5,15.0,0,0,0
-25.0,-533.5,25.0,0,0,0
-25.0,-533.5,35.0,0,0,0
-25.0,-533.5,45.0,0,0,0
-25.0,-533.5,55.0,0,0,0
-25.0,-533.5,65.0,0,0,0
-25.0,-533.5,75.0,0,0,0
-25.0,-533.5,85.0,0,0,0
-25.0,-533.5,95.0,0,0,0
-25.0,-533.5,105.0,0,0,0
-25.0,-533.5,115.0,0,0,0
-25.0,-533.5,125.0,0,0,0
-25.0,-523.5,-115.0,0,0,0
-25.0,-523.5,-105.0,0,0,0
-25.0,-523.5,-95.0,0,0,0
-25.0,-523.5,-85.0,0,0,0
-25.0,-523.5,-75.0,0,0,0
-25.0,-523.5,-65.0,0,0,0
-25.0,-523.5,-55.0,0,0,0
-25.0,-523.5,-45.0,0,0,0
-25.0,-523.5,-35.0,0,0,0
-25.0,-523.5,-25.0,0,0,0
-25.0,-523.5,-15.0,0,0,0
-25.0,-523.5,-5.0,0,0,0
-25.0,-523.5,5.0,0,0,0
-25.0,-523.5,15.0,0,0,0
-25.0,-523.5,25.0,0,0,0
-25.0,-523.5,35.0,0,0,0
-25.0,-523.5,45.0,0,0,0
-25.0,-523.5,55.0,0,0,0
-25.0,-523.5,65.0,0,0,0
-25.0,-523.5,75.0,0,0,0
-25.0,-523.5,85.0,0,0,0
-25.0,-523.5,95.0,0,0,0
-25.0,-523.5,105.0,0,0,0
-25.0,-523.5,115.0,0,0,0
-25.0,-523.5,125.0,0,0,0
-25.0,-513.5,-115.0,0,0,0
-25.0,-513.5,-105.0,0,0,0
-25.0,-513.5,-95.0,0,0,0
-25.0,-513.5,-85.0,0,0,0
-25.0,-513.5,-75.0,0,0,0
-25.0,-513.5,-65.0,0,0,0
-25.0,-513.5,-55.0,0,0,0
-25.0,-513.5,-45.0,0,0,0
-25.0,-513.5,-35.0,0,0,0
-25.0,-513.5,-25.0,0,0,0
-25.0,-513.5,-15.0,1.1172987,5.691171E-4,3.29955776E8
-25.0,-513.5,-5.0,10.271115,0.005231786,3.03322112E9
-25.0,-513.5,5.0,17.96345,0.009150021,5.3048878E9
-25.0,-513.5,15.0,15.24974,0.0077677416,4.5034865E9
-25.0,-513.5,25.0,12.229295,0.0062292214,3.61150208E9
-25.0,-513.5,35.0,9.832461,0.005008349,2.90367974E9
-25.0,-513.5,45.0,8.127081,0.004139682,2.40005427E9
-25.0,-513.5,55.0,6.9544716,0.0035423911,2.05376435E9
-25.0,-513.5,65.0,5.9591885,0.0030354247,1.75984166E9
-25.0,-513.5,75.0,5.1550236,0.0026258084,1.52235917E9
-25.0,-513.5,85.0,4.3776374,0.0022298319,1.29278477E9
-25.0,-513.5,95.0,3.9469037,0.0020104297,1.16558246E9
-25.0,-513.5,105.0,3.5349126,0.0018005742,1.04391501E9
-25.0,-513.5,115.0,3.137774,0.0015982842,9.2663379E8
-25.0,-513.5,125.0,2.9082637,0.0014813788,8.5885574E8
-25.0,-503.5,-115.0,0,0,0
-25.0,-503.5,-105.0,0,0,0
-25.0,-503.5,-95.0,0,0,0
-25.0,-503.5,-85.0,0,0,0
-25.0,-503.5,-75.0,0,0,0
-25.0,-503.5,-65.0,0,0,0
-25.0,-503.5,-55.0,0,0,0
-25.0,-503.5,-45.0,0,0,0
-25.0,-503.5,-35.0,0,0,0
-25.0,-503.5,-25.0,0,0,0
-25.0,-503.5,-15.0,1.0186664,5.188769E-4,3.00828128E8
-25.0,-503.5,-5.0,9.364408,0.004769937,2.76545613E9
-25.0,-503.5,5.0,16.377682,0.00834228,4.8365855E9
-25.0,-503.5,15.0,13.90353,0.0070820246,4.10592998E9
-25.0,-503.5,25.0,11.149723,0.005679321,3.29268762E9
-25.0,-503.5,35.0,8.964477,0.0045662248,2.64735002E9
-25.0,-503.5,45.0,7.4096427,0.0037742408,2.1881833E9
-25.0,-503.5,55.0,6.3405485,0.0032296777,1.8724631E9
-25.0,-503.5,65.0,5.4331264,0.002767465,1.6044873E9
-25.0,-503.5,75.0,4.699951,0.0023940085,1.38796915E9
-25.0,-503.5,85.0,3.9911902,0.0020329878,1.17866099E9
-25.0,-503.5,95.0,3.598481,0.001832954,1.06268774E9
-25.0,-503.5,105.0,3.2228594,0.001641624,9.5176083E8
-25.0,-503.5,115.0,2.8607793,0.0014571917,8.4483283E8
-25.0,-503.5,125.0,2.6515293,0.0013506063,7.8303814E8
-25.0,-493.5,-115.0,0,0,0
-25.0,-493.5,-105.0,0,0,0
-25.0,-493.5,-95.0,0,0,0
-25.0,-493.5,-85.0,0,0,0
-25.0,-493.5,-75.0,0,0,0
-25.0,-493.5,-65.0,0,0,0
-25.0,-493.5,-55.0,0,0,0
-25.0,-493.5,-45.0,0,0,0
-25.0,-493.5,-35.0,0,0,0
-25.0,-493.5,-25.0,0,0,0
-25.0,-493.5,-15.0,0,0,0
-25.0,-493.5,-5.0,0,0,0
-25.0,-493.5,5.0,0,0,0
-25.0,-493.5,15.0,0,0,0
-25.0,-493.5,25.0,0,0,0
-25.0,-493.5,35.0,0,0,0
-25.0,-493.5,45.0,0,0,0
-25.0,-493.5,55.0,0,0,0
-25.0,-493.5,65.0,0,0,0
-25.0,-493.5,75.0,0,0,0
-25.0,-493.5,85.0,0,0,0
-25.0,-493.5,95.0,0,0,0
-25.0,-493.5,105.0,0,0,0
-25.0,-493.5,115.0,0,0,0
-25.0,-493.5,125.0,0,0,0
-25.0,-483.5,-115.0,0,0,0
-25.0,-483.5,-105.0,0,0,0
-25.0,-483.5,-95.0,0,0,0
-25.0,-483.5,-85.0,0,0,0
-25.0,-483.5,-75.0,0,0,0
-25.0,-483.5,-65.0,0,0,0
-25.0,-483.5,-55.0,0,0,0
-25.0,-483.5,-45.0,0,0,0
-25.0,-483.5,-35.0,0,0,0
-25.0,-483.5,-25.0,0,0,0
-25.0,-483.5,-15.0,3.070357,0.0015639442,9.0672448E8
-25.0,-483.5,-5.0,12.3777895,0.00630486,3.65535514E9
-25.0,-483.5,5.0,17.968859,0.009152776,5.3064852E9
-25.0,-483.5,15.0,15.073758,0.0076781022,4.4515169E9
-25.0,-483.5,25.0,12.0536585,0.0061397576,3.55963392E9
-25.0,-483.5,35.0,9.835497,0.005009895,2.904576E9
-25.0,-483.5,45.0,8.131823,0.0041420967,2.40145459E9
-25.0,-483.5,55.0,6.7864804,0.0034568214,2.00415386E9
-25.0,-483.5,65.0,5.9613047,0.0030365025,1.76046656E9
-25.0,-483.5,75.0,5.156533,0.002626577,1.52280474E9
-25.0,-483.5,85.0,4.5394106,0.0023122341,1.34055898E9
-25.0,-483.5,95.0,3.9480157,0.002010996,1.16591078E9
-25.0,-483.5,105.0,3.6913505,0.0018802588,1.09011354E9
-25.0,-483.5,115.0,3.2924824,0.0016770877,9.7232154E8
-25.0,-483.5,125.0,2.9093344,0.0014819242,8.5917197E8
-25.0,-473.5,-115.0,0,0,0
-25.0,-473.5,-105.0,0,0,0
-25.0,-473.5,-95.0,0,0,0
-25.0,-473.5,-85.0,0,0,0
-25.0,-473.5,-75.0,0,0,0
-25.0,-473.5,-65.0,0,0,0
-25.0,-473.5,-55.0,0,0,0
-25.0,-473.5,-45.0,0,0,0
-25.0,-473.5,-35.0,0,0,0
-25.0,-473.5,-25.0,0,0,0
-25.0,-473.5,-15.0,2.7993135,0.001425883,8.2668115E8
-25.0,-473.5,-5.0,11.2851095,0.0057482827,3.33266944E9
-25.0,-473.5,5.0,16.382612,0.008344792,4.8380416E9
-25.0,-473.5,15.0,13.743085,0.0070002987,4.05854797E9
-25.0,-473.5,25.0,10.989592,0.005597755,3.24539827E9
-25.0,-473.5,35.0,8.967243,0.0045676343,2.64816742E9
-25.0,-473.5,45.0,7.4139657,0.003776443,2.18946022E9
-25.0,-473.5,55.0,6.187387,0.003151662,1.82723226E9
-25.0,-473.5,65.0,5.4350553,0.0027684476,1.6050569E9
-25.0,-473.5,75.0,4.701327,0.0023947093,1.38837542E9
-25.0,-473.5,85.0,4.138683,0.002108116,1.22221773E9
-25.0,-473.5,95.0,3.5994947,0.0018334703,1.06298714E9
-25.0,-473.5,105.0,3.365487,0.0017142742,9.9388102E8
-25.0,-473.5,115.0,3.00183,0.0015290387,8.8648742E8
-25.0,-473.5,125.0,2.6525056,0.0013511037,7.8332646E8
-25.0,-463.5,-115.0,0,0,0
-25.0,-463.5,-105.0,0,0,0
-25.0,-463.5,-95.0,0,0,0
-25.0,-463.5,-85.0,0,0,0
-25.0,-463.5,-75.0,0,0,0
-25.0,-463.5,-65.0,0,0,0
-25.0,-463.5,-55.0,0,0,0
-25.0,-463.5,-45.0,0,0,0
-25.0,-463.5,-35.0,0,0,0
-25.0,-463.5,-25.0,0,0,0
-25.0,-463.5,-15.0,0,0,0
-25.0,-463.5,-5.0,0,0,0
-25.0,-463.5,5.0,0,0,0
-25.0,-463.5,15.0,0,0,0
-25.0,-463.5,25.0,0,0,0
-25.0,-463.5,35.0,0,0,0
-25.0,-463.5,45.0,0,0,0
-25.0,-463.5,55.0,0,0,0
-25.0,-463.5,65.0,0,0,0
-25.0,-463.5,75.0,0,0,0
-25.0,-463.5,85.0,0,0,0
-25.0,-463.5,95.0,0,0,0
-25.0,-463.5,105.0,0,0,0
-25.0,-463.5,115.0,0,0,0
-25.0,-463.5,125.0,0,0,0
-25.0,-453.5,-115.0,0,0,0
-25.0,-453.5,-105.0,0,0,0
-25.0,-453.5,-95.0,0,0,0
-25.0,-453.5,-85.0,0,0,0
-25.0,-453.5,-75.0,0,0,0
-25.0,-453.5,-65.0,0,0,0
-25.0,-453.5,-55.0,0,0,0
-25.0,-453.5,-45.0,0,0,0
-25.0,-453.5,-35.0,0,0,0
-25.0,-453.5,-25.0,0,0,0
-25.0,-453.5,-15.0,5.1048894,0.0026002715,1.50755366E9
-25.0,-453.5,-5.0,14.2329,0.007249795,4.20319795E9
-25.0,-453.5,5.0,17.965612,0.0091511225,5.3055268E9
-25.0,-453.5,15.0,15.070366,0.007676374,4.4505149E9
-25.0,-453.5,25.0,12.053607,0.006139731,3.55961856E9
-25.0,-453.5,35.0,9.663143,0.004922104,2.85367757E9
-25.0,-453.5,45.0,8.123837,0.004138029,2.39909632E9
-25.0,-453.5,55.0,6.952254,0.0035412612,2.05310938E9
-25.0,-453.5,65.0,5.9573936,0.0030345106,1.75931162E9
-25.0,-453.5,75.0,5.1535335,0.002625049,1.5219191E9
-25.0,-453.5,85.0,4.540658,0.0023128695,1.34092736E9
-25.0,-453.5,95.0,3.779615,0.0019252179,1.11617946E9
-25.0,-453.5,105.0,3.0356262,0.0015462533,8.964679E8
-25.0,-453.5,115.0,2.4655347,0.0012558665,7.2811098E8
-25.0,-453.5,125.0,2.0646763,0.0010516817,6.0973126E8
-25.0,-443.5,-115.0,0,0,0
-25.0,-443.5,-105.0,0,0,0
-25.0,-443.5,-95.0,0,0,0
-25.0,-443.5,-85.0,0,0,0
-25.0,-443.5,-75.0,0,0,0
-25.0,-443.5,-65.0,0,0,0
-25.0,-443.5,-55.0,0,0,0
-25.0,-443.5,-45.0,0,0,0
-25.0,-443.5,-35.0,0,0,0
-25.0,-443.5,-25.0,0,0,0
-25.0,-443.5,-15.0,4.6542425,0.0023707259,1.37447066E9
-25.0,-443.5,-5.0,12.976455,0.006609801,3.83215002E9
-25.0,-443.5,5.0,16.379654,0.008343284,4.8371681E9
-25.0,-443.5,15.0,13.739991,0.006998723,4.05763456E9
-25.0,-443.5,25.0,10.989544,0.005597731,3.24538445E9
-25.0,-443.5,35.0,8.810105,0.0044875927,2.60176205E9
-25.0,-443.5,45.0,7.406685,0.0037727344,2.18731008E9
-25.0,-443.5,55.0,6.3385262,0.0032286476,1.87186598E9
-25.0,-443.5,65.0,5.43149,0.0027666315,1.60400397E9
-25.0,-443.5,75.0,4.698592,0.0023933165,1.38756787E9
-25.0,-443.5,85.0,4.13982,0.0021086952,1.2225536E9
-25.0,-443.5,95.0,3.4459598,0.0017552645,1.01764589E9
-25.0,-443.5,105.0,2.7676487,0.0014097539,8.1732998E8
-25.0,-443.5,115.0,2.2478836,0.0011450017,6.6383514E8
-25.0,-443.5,125.0,1.8824118,9.588419E-4,5.5590566E8
-25.0,-433.5,-115.0,0,0,0
-25.0,-433.5,-105.0,0,0,0
-25.0,-433.5,-95.0,0,0,0
-25.0,-433.5,-85.0,0,0,0
-25.0,-433.5,-75.0,0,0,0
-25.0,-433.5,-65.0,0,0,0
-25.0,-433.5,-55.0,0,0,0
-25.0,-433.5,-45.0,0,0,0
-25.0,-433.5,-35.0,0,0,0
-25.0,-433.5,-25.0,0,0,0
-25.0,-433.5,-15.0,0,0,0
-25.0,-433.5,-5.0,0,0,0
-25.0,-433.5,5.0,0,0,0
-25.0,-433.5,15.0,0,0,0
-25.0,-433.5,25.0,0,0,0
-25.0,-433.5,35.0,0,0,0
-25.0,-433.5,45.0,0,0,0
-25.0,-433.5,55.0,0,0,0
-25.0,-433.5,65.0,0,0,0
-25.0,-433.5,75.0,0,0,0
-25.0,-433.5,85.0,0,0,0
-25.0,-433.5,95.0,0,0,0
-25.0,-433.5,105.0,0,0,0
-25.0,-433.5,115.0,0,0,0
-25.0,-433.5,125.0,0,0,0
-25.0,-423.5,-115.0,0,0,0
-25.0,-423.5,-105.0,0,0,0
-25.0,-423.5,-95.0,0,0,0
-25.0,-423.5,-85.0,0,0,0
-25.0,-423.5,-75.0,0,0,0
-25.0,-423.5,-65.0,0,0,0
-25.0,-423.5,-55.0,0,0,0
-25.0,-423.5,-45.0,0,0,0
-25.0,-423.5,-35.0,0,0,0
