105.0,-563.5,55.0,0,0,0
105.0,-563.5,65.0,0,0,0
105.0,-563.5,75.0,0,0,0
105.0,-563.5,85.0,0,0,0
105.0,-563.5,95.0,0,0,0
105.0,-563.5,105.0,0,0,0
105.0,-563.5,115.0,0,0,0
105.0,-563.5,125.0,0,0,0
105.0,-553.5,-115.0,0,0,0
105.0,-553.5,-105.0,0,0,0
105.0,-553.5,-95.0,0,0,0
105.0,-553.5,-85.0,0,0,0
105.0,-553.5,-75.0,0,0,0
105.0,-553.5,-65.0,0,0,0
105.0,-553.5,-55.0,0,0,0
105.0,-553.5,-45.0,0,0,0
105.0,-553.5,-35.0,0,0,0
105.0,-553.5,-25.0,0,0,0
105.0,-553.5,-15.0,0,0,0
105.0,-553.5,-5.0,0,0,0
105.0,-553.5,5.0,0,0,0
105.0,-553.5,15.0,0,0,0
105.0,-553.5,25.0,0,0,0
105.0,-553.5,35.0,0,0,0
105.0,-553.5,45.0,0,0,0
105.0,-553.5,55.0,0,0,0
105.0,-553.5,65.0,0,0,0
105.0,-553.5,75.0,0,0,0
105.0,-553.5,85.0,0,0,0
105.0,-553.5,95.0,0,0,0
105.0,-553.5,105.0,0,0,0
105.0,-553.5,115.0,0,0,0
105.0,-553.5,125.0,0,0,0
105.0,-543.5,-115.0,0,0,0
105.0,-543.5,-105.0,0,0,0
105.0,-543.5,-95.0,0,0,0
105.0,-543.5,-85.0,0,0,0
105.0,-543.5,-75.0,0,0,0
105.0,-543.5,-65.0,0,0,0
105.0,-543.5,-55.0,0,0,0
105.0,-543.5,-45.0,0,0,0
105.0,-543.5,-35.0,0,0,0
105.0,-543.5,-25.0,0,0,0
105.0,-543.5,-15.0,0,0,0
105.0,-543.5,-5.0,0,0,0
105.0,-543.5,5.0,0,0,0
105.0,-543.5,15.0,0,0,0
105.0,-543.5,25.0,0,0,0
105.0,-543.5,35.0,0,0,0
105.0,-543.5,45.0,0,0,0
105.0,-543.5,55.0,0,0,0
105.0,-543.5,65.0,0,0,0
105.0,-543.5,75.0,0,0,0
105.0,-543.5,85.0,0,0,0
105.0,-543.5,95.0,0,0,0
105.0,-543.5,105.0,0,0,0
105.0,-543.5,115.0,0,0,0
105.0,-543.5,125.0,0,0,0
105.0,-533.5,-115.0,0,0,0
105.0,-533.5,-105.0,0,0,0
105.0,-533.5,-95.0,0,0,0
105.0,-533.5,-85.0,0,0,0
105.0,-533.5,-75.0,0,0,0
105.0,-533.5,-65.0,0,0,0
105.0,-533.5,-55.0,0,0,0
105.0,-533.5,-45.0,0,0,0
105.0,-533.5,-35.0,0,0,0
105.0,-533.5,-25.0,0,0,0
105.0,-533.5,-15.0,0,0,0
105.0,-533.5,-5.0,0,0,0
105.0,-533.5,5.0,0,0,0
105.0,-533.5,15.0,0,0,0
105.0,-533.5,25.0,0,0,0
105.0,-533.5,35.0,0,0,0
105.0,-533.5,45.0,0,0,0
105.0,-533.5,55.0,0,0,0
105.0,-533.5,65.0,0,0,0
105.0,-533.5,75.0,0,0,0
105.0,-533.5,85.0,0,0,0
105.0,-533.5,95.0,0,0,0
105.0,-533.5,105.0,0,0,0
105.0,-533.5,115.0,0,0,0
105.0,-533.5,125.0,0,0,0
105.0,-523.5,-115.0,0,0,0
105.0,-523.5,-105.0,0,0,0
105.0,-523.5,-95.0,0,0,0
105.0,-523.5,-85.0,0,0,0
105.0,-523.5,-75.0,0,0,0
105.0,-523.5,-65.0,0,0,0
105.0,-523.5,-55.0,0,0,0
105.0,-523.5,-45.0,0,0,0
105.0,-523.5,-35.0,0,0,0
105.0,-523.5,-25.0,0,0,0
105.0,-523.5,-15.0,0,0,0
105.0,-523.5,-5.0,0,0,0
105.0,-523.5,5.0,0,0,0
105.0,-523.5,15.0,0,0,0
105.0,-523.5,25.0,0,0,0
105.0,-523.5,35.0,0,0,0
105.0,-523.5,45.0,0,0,0
105.0,-523.5,55.0,0,0,0
105.0,-523.5,65.0,0,0,0
105.0,-523.5,75.0,0,0,0
105.0,-523.5,85.0,0,0,0
105.0,-523.5,95.0,0,0,0
105.0,-523.5,105.0,0,0,0
105.0,-523.5,115.0,0,0,0
105.0,-523.5,125.0,0,0,0
105.0,-513.5,-115.0,3.6643684,0.0018665149,1.08214528E9
105.0,-513.5,-105.0,3.5962641,0.0018318248,1.06203309E9
105.0,-513.5,-95.0,3.9102986,0.0019917842,1.15477235E9
105.0,-513.5,-85.0,4.228874,0.0021540567,1.24885274E9
105.0,-513.5,-75.0,4.2577534,0.002168767,1.25738125E9
105.0,-513.5,-65.0,4.5770135,0.002331388,1.35166362E9
105.0,-513.5,-55.0,4.8992963,0.0024955487,1.44683878E9
105.0,-513.5,-45.0,4.926167,0.0025092359,1.45477414E9
105.0,-513.5,-35.0,4.9492826,0.00252101,1.46160064E9
105.0,-513.5,-25.0,5.2616186,0.0026801045,1.55383834E9
105.0,-513.5,-15.0,5.2741675,0.0026864966,1.55754432E9
105.0,-513.5,-5.0,5.2812915,0.002690125,1.559648E9
105.0,-513.5,5.0,5.2818437,0.0026904065,1.55981107E9
105.0,-513.5,15.0,5.275225,0.0026870354,1.55785664E9
105.0,-513.5,25.0,5.26136,0.0026799727,1.55376205E9
105.0,-513.5,35.0,4.949196,0.002520966,1.46157504E9
105.0,-513.5,45.0,4.927038,0.0025096796,1.45503155E9
105.0,-513.5,55.0,4.6079764,0.0023471594,1.36080755E9
105.0,-513.5,65.0,4.579685,0.0023327488,1.35245274E9
105.0,-513.5,75.0,4.547947,0.0023165825,1.34307994E9
105.0,-513.5,85.0,3.9378254,0.0020058055,1.1629015E9
105.0,-513.5,95.0,2.9860168,0.0015209838,8.8181747E8
105.0,-513.5,105.0,1.6005597,8.152752E-4,4.72670336E8
105.0,-513.5,115.0,0.29816562,1.5187626E-4,8.8052976E7
105.0,-513.5,125.0,0,0,0
105.0,-503.5,-115.0,3.340887,0.0017017437,9.8661619E8
105.0,-503.5,-105.0,3.278795,0.0016701159,9.6827949E8
105.0,-503.5,-95.0,3.565107,0.0018159545,1.05283194E9
105.0,-503.5,-85.0,3.8555598,0.001963902,1.13860723E9
105.0,-503.5,-75.0,3.8818898,0.0019773135,1.14638272E9
105.0,-503.5,-65.0,4.172966,0.0021255787,1.23234214E9
105.0,-503.5,-55.0,4.4667983,0.0022752478,1.31911552E9
105.0,-503.5,-45.0,4.4912972,0.0022877266,1.32635034E9
105.0,-503.5,-35.0,4.5123725,0.0022984617,1.33257421E9
105.0,-503.5,-25.0,4.797136,0.0024435115,1.41666931E9
105.0,-503.5,-15.0,4.8085775,0.0024493393,1.42004813E9
105.0,-503.5,-5.0,4.815072,0.0024526475,1.42196621E9
105.0,-503.5,5.0,4.8155756,0.0024529041,1.42211482E9
105.0,-503.5,15.0,4.8095417,0.0024498305,1.42033293E9
105.0,-503.5,25.0,4.7969003,0.0024433914,1.41659981E9
105.0,-503.5,35.0,4.5122933,0.0022984215,1.33255078E9
105.0,-503.5,45.0,4.4920917,0.0022881313,1.32658496E9
105.0,-503.5,55.0,4.2011957,0.002139958,1.24067878E9
105.0,-503.5,65.0,4.175402,0.0021268197,1.23306163E9
105.0,-503.5,75.0,4.146466,0.0021120803,1.22451622E9
105.0,-503.5,85.0,3.590204,0.0018287379,1.06024339E9
105.0,-503.5,95.0,2.7224185,0.0013867151,8.039728E8
105.0,-503.5,105.0,1.4592663,7.433047E-4,4.3094416E8
105.0,-503.5,115.0,0.2718443,1.3846901E-4,8.0279872E7
105.0,-503.5,125.0,0,0,0
105.0,-493.5,-115.0,0,0,0
105.0,-493.5,-105.0,0,0,0
105.0,-493.5,-95.0,0,0,0
105.0,-493.5,-85.0,0,0,0
105.0,-493.5,-75.0,0,0,0
105.0,-493.5,-65.0,0,0,0
105.0,-493.5,-55.0,0,0,0
105.0,-493.5,-45.0,0,0,0
105.0,-493.5,-35.0,0,0,0
105.0,-493.5,-25.0,0,0,0
105.0,-493.5,-15.0,0,0,0
105.0,-493.5,-5.0,0,0,0
105.0,-493.5,5.0,0,0,0
105.0,-493.5,15.0,0,0,0
105.0,-493.5,25.0,0,0,0
105.0,-493.5,35.0,0,0,0
105.0,-493.5,45.0,0,0,0
105.0,-493.5,55.0,0,0,0
105.0,-493.5,65.0,0,0,0
105.0,-493.5,75.0,0,0,0
105.0,-493.5,85.0,0,0,0
105.0,-493.5,95.0,0,0,0
105.0,-493.5,105.0,0,0,0
105.0,-493.5,115.0,0,0,0
105.0,-493.5,125.0,0,0,0
105.0,-483.5,-115.0,3.6648273,0.0018667488,1.08228083E9
105.0,-483.5,-105.0,3.886132,0.0019794744,1.14763558E9
105.0,-483.5,-95.0,4.1964283,0.00213753,1.23927104E9
105.0,-483.5,-85.0,4.2281365,0.002153681,1.24863501E9
105.0,-483.5,-75.0,4.2591553,0.0021694808,1.2577952E9
105.0,-483.5,-65.0,4.580211,0.0023330166,1.352608E9
105.0,-483.5,-55.0,4.607752,0.002347045,1.36074125E9
105.0,-483.5,-45.0,4.926123,0.0025092133,1.45476122E9
105.0,-483.5,-35.0,5.241803,0.002670011,1.54798643E9
105.0,-483.5,-25.0,5.259876,0.0026792167,1.55332365E9
105.0,-483.5,-15.0,5.274522,0.002686677,1.5576489E9
105.0,-483.5,-5.0,5.280874,0.0026899122,1.55952461E9
105.0,-483.5,5.0,5.573741,0.0028390898,1.64601293E9
105.0,-483.5,15.0,5.566043,0.0028351687,1.64373965E9
105.0,-483.5,25.0,5.260426,0.002679497,1.55348608E9
105.0,-483.5,35.0,5.241732,0.0026699747,1.54796544E9
105.0,-483.5,45.0,4.9242673,0.002508268,1.45421312E9
105.0,-483.5,55.0,4.899324,0.0024955627,1.44684698E9
105.0,-483.5,65.0,4.579118,0.0023324597,1.35228506E9
105.0,-483.5,75.0,4.259123,0.0021694642,1.2577856E9
105.0,-483.5,85.0,4.2294064,0.0021543277,1.24900992E9
105.0,-483.5,95.0,3.9096036,0.00199143,1.15456717E9
105.0,-483.5,105.0,3.5966794,0.0018320363,1.06215571E9
105.0,-483.5,115.0,2.7067544,0.0013787362,7.9934694E8
105.0,-483.5,125.0,1.3567699,6.910963E-4,4.00675392E8
105.0,-473.5,-115.0,3.3413055,0.0017019568,9.8673984E8
105.0,-473.5,-105.0,3.543074,0.0018047313,1.04632518E9
105.0,-473.5,-95.0,3.8259783,0.001948834,1.12987123E9
105.0,-473.5,-85.0,3.8548875,0.0019635593,1.13840858E9
105.0,-473.5,-75.0,3.8831677,0.0019779645,1.14676019E9
105.0,-473.5,-65.0,4.1758814,0.0021270637,1.23320307E9
105.0,-473.5,-55.0,4.2009907,0.0021398538,1.24061837E9
105.0,-473.5,-45.0,4.491257,0.0022877064,1.32633856E9
105.0,-473.5,-35.0,4.77907,0.002434309,1.41133402E9
105.0,-473.5,-25.0,4.795547,0.0024427022,1.41620006E9
105.0,-473.5,-15.0,4.8089004,0.0024495039,1.42014349E9
105.0,-473.5,-5.0,4.814691,0.0024524536,1.4218537E9
105.0,-473.5,5.0,5.081705,0.002588462,1.50070707E9
105.0,-473.5,15.0,5.0746865,0.002584887,1.49863437E9
105.0,-473.5,25.0,4.7960486,0.0024429576,1.41634829E9
105.0,-473.5,35.0,4.779005,0.002434276,1.41131494E9
105.0,-473.5,45.0,4.4895654,0.0022868444,1.32583885E9
105.0,-473.5,55.0,4.4668236,0.0022752606,1.31912294E9
105.0,-473.5,65.0,4.1748843,0.002126556,1.23290867E9
105.0,-473.5,75.0,3.8831382,0.0019779494,1.14675149E9
105.0,-473.5,85.0,3.856045,0.001964149,1.13875046E9
105.0,-473.5,95.0,3.5644736,0.0018156316,1.0526448E9
105.0,-473.5,105.0,3.2791736,0.0016703088,9.683913E8
105.0,-473.5,115.0,2.467809,0.0012570248,7.2878259E8
105.0,-473.5,125.0,1.2369977,6.3008803E-4,3.65304768E8
105.0,-463.5,-115.0,0,0,0
105.0,-463.5,-105.0,0,0,0
105.0,-463.5,-95.0,0,0,0
105.0,-463.5,-85.0,0,0,0
105.0,-463.5,-75.0,0,0,0
105.0,-463.5,-65.0,0,0,0
105.0,-463.5,-55.0,0,0,0
105.0,-463.5,-45.0,0,0,0
105.0,-463.5,-35.0,0,0,0
105.0,-463.5,-25.0,0,0,0
105.0,-463.5,-15.0,0,0,0
105.0,-463.5,-5.0,0,0,0
105.0,-463.5,5.0,0,0,0
105.0,-463.5,15.0,0,0,0
105.0,-463.5,25.0,0,0,0
105.0,-463.5,35.0,0,0,0
105.0,-463.5,45.0,0,0,0
105.0,-463.5,55.0,0,0,0
105.0,-463.5,65.0,0,0,0
105.0,-463.5,75.0,0,0,0
105.0,-463.5,85.0,0,0,0
105.0,-463.5,95.0,0,0,0
105.0,-463.5,105.0,0,0,0
105.0,-463.5,115.0,0,0,0
105.0,-463.5,125.0,0,0,0
105.0,-453.5,-115.0,3.6635442,0.0018660951,1.08190195E9
105.0,-453.5,-105.0,3.8856366,0.001979222,1.14748928E9
105.0,-453.5,-95.0,3.9102342,0.0019917514,1.15475341E9
105.0,-453.5,-85.0,4.228346,0.0021537875,1.24869683E9
105.0,-453.5,-75.0,4.2569265,0.0021683457,1.25713702E9
105.0,-453.5,-65.0,4.2862263,0.00218327,1.2657897E9
105.0,-453.5,-55.0,4.8989983,0.0024953969,1.44675085E9
105.0,-453.5,-45.0,4.926627,0.00250947,1.45491008E9
105.0,-453.5,-35.0,4.949521,0.0025211317,1.46167104E9
105.0,-453.5,-25.0,5.26182,0.002680207,1.55389773E9
105.0,-453.5,-15.0,5.2746477,0.002686741,1.55768602E9
105.0,-453.5,-5.0,5.281658,0.002690312,1.55975629E9
105.0,-453.5,5.0,5.28197,0.002690471,1.55984845E9
105.0,-453.5,15.0,5.2752457,0.0026870456,1.55786266E9
105.0,-453.5,25.0,5.261674,0.0026801324,1.55385459E9
105.0,-453.5,35.0,4.949472,0.0025211065,1.46165658E9
105.0,-453.5,45.0,4.9271197,0.002509721,1.45505549E9
105.0,-453.5,55.0,4.607788,0.0023470635,1.36075187E9
105.0,-453.5,65.0,4.5791893,0.0023324962,1.3523063E9
105.0,-453.5,75.0,4.5482717,0.0023167478,1.34317581E9
105.0,-453.5,85.0,3.9377975,0.0020057913,1.16289318E9
105.0,-453.5,95.0,3.909205,0.001991227,1.15444941E9
105.0,-453.5,105.0,3.886779,0.0019798041,1.14782669E9
105.0,-453.5,115.0,3.6614194,0.0018650128,1.0812745E9
105.0,-453.5,125.0,3.7321112,0.001901021,1.10215078E9
105.0,-443.5,-115.0,3.3401356,0.0017013609,9.8639437E8
105.0,-443.5,-105.0,3.5426223,0.0018045013,1.04619181E9
105.0,-443.5,-95.0,3.5650487,0.0018159245,1.05281466E9
105.0,-443.5,-85.0,3.8550782,0.0019636566,1.1384649E9
105.0,-443.5,-75.0,3.8811357,0.0019769296,1.14616013E9
105.0,-443.5,-65.0,3.9078488,0.0019905362,1.1540489E9
105.0,-443.5,-55.0,4.466527,0.0022751095,1.31903526E9
105.0,-443.5,-45.0,4.491717,0.0022879404,1.32647424E9
105.0,-443.5,-35.0,4.5125895,0.0022985723,1.33263834E9
105.0,-443.5,-25.0,4.7973194,0.0024436049,1.41672346E9
105.0,-443.5,-15.0,4.8090153,0.0024495623,1.42017741E9
105.0,-443.5,-5.0,4.8154063,0.0024528177,1.4220649E9
105.0,-443.5,5.0,4.815691,0.0024529628,1.42214899E9
105.0,-443.5,15.0,4.8095603,0.0024498398,1.42033843E9
105.0,-443.5,25.0,4.7971864,0.002443537,1.41668416E9
105.0,-443.5,35.0,4.512545,0.0022985495,1.33262515E9
105.0,-443.5,45.0,4.4921656,0.0022881692,1.32660685E9
105.0,-443.5,55.0,4.201024,0.0021398705,1.2406281E9
105.0,-443.5,65.0,4.17495,0.0021265894,1.23292813E9
105.0,-443.5,75.0,4.146762,0.002112231,1.22460365E9
105.0,-443.5,85.0,3.5901785,0.001828725,1.0602359E9
105.0,-443.5,95.0,3.56411,0.0018154465,1.05253747E9
105.0,-443.5,105.0,3.543664,0.0018050319,1.04649946E9
105.0,-443.5,115.0,3.3381984,0.0017003742,9.8582221E8
105.0,-443.5,125.0,3.4026496,0.0017332037,1.00485568E9
105.0,-433.5,-115.0,0,0,0
105.0,-433.5,-105.0,0,0,0
105.0,-433.5,-95.0,0,0,0
105.0,-433.5,-85.0,0,0,0
105.0,-433.5,-75.0,0,0,0
105.0,-433.5,-65.0,0,0,0
105.0,-433.5,-55.0,0,0,0
105.0,-433.5,-45.0,0,0,0
105.0,-433.5,-35.0,0,0,0
105.0,-433.5,-25.0,0,0,0
105.0,-433.5,-15.0,0,0,0
105.0,-433.5,-5.0,0,0,0
105.0,-433.5,5.0,0,0,0
105.0,-433.5,15.0,0,0,0
105.0,-433.5,25.0,0,0,0
105.0,-433.5,35.0,0,0,0
105.0,-433.5,45.0,0,0,0
105.0,-433.5,55.0,0,0,0
105.0,-433.5,65.0,0,0,0
105.0,-433.5,75.0,0,0,0
105.0,-433.5,85.0,0,0,0
105.0,-433.5,95.0,0,0,0
105.0,-433.5,105.0,0,0,0
105.0,-433.5,115.0,0,0,0
105.0,-433.5,125.0,0,0,0
105.0,-423.5,-115.0,3.6652951,0.0018669871,1.08241907E9
105.0,-423.5,-105.0,3.5958834,0.0018316308,1.06192064E9
105.0,-423.5,-95.0,3.9076638,0.0019904422,1.15399424E9
105.0,-423.5,-85.0,4.228723,0.0021539796,1.24880806E9
105.0,-423.5,-75.0,4.259363,0.0021695867,1.25785664E9
105.0,-423.5,-65.0,4.5801196,0.00233297,1.35258099E9
105.0,-423.5,-55.0,4.6073904,0.002346861,1.3606345E9
105.0,-423.5,-45.0,4.9255004,0.0025088962,1.45457728E9
105.0,-423.5,-35.0,5.2419767,0.0026700995,1.54803776E9
105.0,-423.5,-25.0,4.966704,0.002529884,1.46674547E9
105.0,-423.5,-15.0,5.274001,0.0026864116,1.55749504E9
105.0,-423.5,-5.0,5.5736017,0.0028390188,1.64597184E9
105.0,-423.5,5.0,5.5738015,0.0028391206,1.64603085E9
105.0,-423.5,15.0,5.272879,0.0026858402,1.55716365E9
105.0,-423.5,25.0,5.2597103,0.0026791324,1.55327475E9
105.0,-423.5,35.0,5.2419453,0.0026700834,1.54802842E9
105.0,-423.5,45.0,4.9241915,0.0025082296,1.45419072E9
105.0,-423.5,55.0,4.8990474,0.0024954218,1.44676531E9
105.0,-423.5,65.0,4.579633,0.0023327225,1.35243738E9
105.0,-423.5,75.0,4.259349,0.0021695795,1.25785242E9
105.0,-423.5,85.0,4.2292876,0.0021542672,1.24897485E9
105.0,-423.5,95.0,3.9090047,0.001991125,1.15439027E9
105.0,-423.5,105.0,3.5965242,0.0018319573,1.06210989E9
105.0,-423.5,115.0,3.6656103,0.0018671475,1.08251213E9
105.0,-423.5,125.0,3.4287777,0.0017465125,1.01257171E9
105.0,-413.5,-115.0,3.341732,0.0017021741,9.8686579E8
105.0,-413.5,-105.0,3.2784479,0.001669939,9.6817696E8
105.0,-413.5,-95.0,3.562705,0.0018147308,1.05212256E9
105.0,-413.5,-85.0,3.855422,0.0019638317,1.1385664E9
105.0,-413.5,-75.0,3.8833573,0.0019780612,1.14681626E9
105.0,-413.5,-65.0,4.175798,0.0021270213,1.2331785E9
105.0,-413.5,-55.0,4.2006617,0.002139686,1.24052109E9
105.0,-413.5,-45.0,4.4906893,0.0022874172,1.32617088E9
105.0,-413.5,-35.0,4.779228,0.0024343897,1.41138086E9
105.0,-413.5,-25.0,4.528256,0.0023065521,1.33726477E9
105.0,-413.5,-15.0,4.8084254,0.002449262,1.42000333E9
105.0,-413.5,-5.0,5.0815783,0.0025883974,1.50066957E9
105.0,-413.5,5.0,5.0817604,0.00258849,1.50072333E9
105.0,-413.5,15.0,4.8074026,0.0024487409,1.41970125E9
105.0,-413.5,25.0,4.795396,0.0024426251,1.41615552E9
105.0,-413.5,35.0,4.7791996,0.002434375,1.41137242E9
105.0,-413.5,45.0,4.489496,0.0022868093,1.3258185E9
105.0,-413.5,55.0,4.4665713,0.002275132,1.31904845E9
105.0,-413.5,65.0,4.175355,0.0021267955,1.23304768E9
105.0,-413.5,75.0,3.8833442,0.0019780544,1.14681229E9
105.0,-413.5,85.0,3.8559365,0.001964094,1.13871846E9
105.0,-413.5,95.0,3.5639277,0.0018153535,1.05248358E9
105.0,-413.5,105.0,3.279032,0.0016702367,9.683495E8
105.0,-413.5,115.0,3.3420193,0.0017023204,9.8695059E8
105.0,-413.5,125.0,3.1260939,0.0015923347,9.2318445E8
105.0,-403.5,-115.0,0,0,0
105.0,-403.5,-105.0,0,0,0
105.0,-403.5,-95.0,0,0,0
105.0,-403.5,-85.0,0,0,0
105.0,-403.5,-75.0,0,0,0
105.0,-403.5,-65.0,0,0,0
105.0,-403.5,-55.0,0,0,0
105.0,-403.5,-45.0,0,0,0
105.0,-403.5,-35.0,0,0,0
105.0,-403.5,-25.0,0,0,0
105.0,-403.5,-15.0,0,0,0
105.0,-403.5,-5.0,0,0,0
105.0,-403.5,5.0,0,0,0
105.0,-403.5,15.0,0,0,0
105.0,-403.5,25.0,0,0,0
105.0,-403.5,35.0,0,0,0
105.0,-403.5,45.0,0,0,0
105.0,-403.5,55.0,0,0,0
105.0,-403.5,65.0,0,0,0
105.0,-403.5,75.0,0,0,0
105.0,-403.5,85.0,0,0,0
105.0,-403.5,95.0,0,0,0
105.0,-403.5,105.0,0,0,0
105.0,-403.5,115.0,0,0,0
105.0,-403.5,125.0,0,0,0
105.0,-393.5,-115.0,3.662512,0.0018655694,1.08159706E9
105.0,-393.5,-105.0,3.8862357,0.0019795273,1.14766618E9
105.0,-393.5,-95.0,3.9099858,0.0019916247,1.15467994E9
105.0,-393.5,-85.0,4.2276382,0.0021534269,1.24848768E9
105.0,-393.5,-75.0,4.548427,0.002316827,1.34322176E9
105.0,-393.5,-65.0,4.578057,0.0023319195,1.35197184E9
105.0,-393.5,-55.0,4.898541,0.0024951638,1.44661568E9
105.0,-393.5,-45.0,4.9269366,0.002509628,1.4550016E9
105.0,-393.5,-35.0,4.9496164,0.0025211803,1.4616992E9
105.0,-393.5,-25.0,5.261878,0.0026802365,1.55391488E9
105.0,-393.5,-15.0,5.274989,0.0026869148,1.55778675E9
105.0,-393.5,-5.0,5.2818875,0.0026904289,1.55982413E9
105.0,-393.5,5.0,5.28196,0.0026904657,1.55984538E9
105.0,-393.5,15.0,5.275127,0.002686985,1.55782758E9
105.0,-393.5,25.0,5.261844,0.0026802195,1.55390502E9
105.0,-393.5,35.0,4.949605,0.0025211745,1.46169587E9
105.0,-393.5,45.0,4.9270506,0.002509686,1.45503514E9
105.0,-393.5,55.0,4.6074467,0.0023468896,1.36065114E9
105.0,-393.5,65.0,4.578531,0.0023321607,1.35211174E9
105.0,-393.5,75.0,4.5484214,0.002316824,1.34321997E9
105.0,-393.5,85.0,4.227127,0.0021531668,1.24833677E9
105.0,-393.5,95.0,3.909748,0.0019915039,1.15460979E9
105.0,-393.5,105.0,3.8864994,0.0019796616,1.14774413E9
105.0,-393.5,115.0,3.661793,0.0018652031,1.0813847E9
105.0,-393.5,125.0,3.7320433,0.0019009864,1.10213082E9
105.0,-383.5,-115.0,3.3391945,0.0017008816,9.8611642E8
105.0,-383.5,-105.0,3.5431685,0.0018047795,1.04635315E9
105.0,-383.5,-95.0,3.564822,0.0018158092,1.05274771E9
105.0,-383.5,-85.0,3.8544328,0.0019633279,1.1382743E9
105.0,-383.5,-75.0,4.1469035,0.0021123032,1.2246455E9
105.0,-383.5,-65.0,4.1739173,0.0021260635,1.2326231E9
105.0,-383.5,-55.0,4.4661098,0.002274897,1.31891213E9
105.0,-383.5,-45.0,4.491999,0.0022880842,1.3265577E9
105.0,-383.5,-35.0,4.5126767,0.0022986168,1.33266406E9
105.0,-383.5,-25.0,4.797373,0.0024436319,1.4167392E9
105.0,-383.5,-15.0,4.809326,0.0024497206,1.42026931E9
105.0,-383.5,-5.0,4.815616,0.0024529246,1.42212672E9
105.0,-383.5,5.0,4.8156815,0.002452958,1.42214618E9
105.0,-383.5,15.0,4.809452,0.002449785,1.42030643E9
105.0,-383.5,25.0,4.797342,0.0024436163,1.41673011E9
105.0,-383.5,35.0,4.512666,0.0022986114,1.33266099E9
105.0,-383.5,45.0,4.4921026,0.002288137,1.32658829E9
105.0,-383.5,55.0,4.2007127,0.0021397122,1.24053619E9
105.0,-383.5,65.0,4.1743493,0.0021262832,1.23275072E9
105.0,-383.5,75.0,4.1468983,0.0021123006,1.22464397E9
105.0,-383.5,85.0,3.853967,0.0019630906,1.1381367E9
105.0,-383.5,95.0,3.5646055,0.0018156988,1.05268378E9
105.0,-383.5,105.0,3.543409,0.001804902,1.04642413E9
105.0,-383.5,115.0,3.338539,0.0017005476,9.8592282E8
105.0,-383.5,125.0,3.4025877,0.0017331721,1.00483744E9
105.0,-373.5,-115.0,0,0,0
105.0,-373.5,-105.0,0,0,0
105.0,-373.5,-95.0,0,0,0
105.0,-373.5,-85.0,0,0,0
105.0,-373.5,-75.0,0,0,0
105.0,-373.5,-65.0,0,0,0
105.0,-373.5,-55.0,0,0,0
105.0,-373.5,-45.0,0,0,0
105.0,-373.5,-35.0,0,0,0
105.0,-373.5,-25.0,0,0,0
105.0,-373.5,-15.0,0,0,0
105.0,-373.5,-5.0,0,0,0
105.0,-373.5,5.0,0,0,0
105.0,-373.5,15.0,0,0,0
105.0,-373.5,25.0,0,0,0
105.0,-373.5,35.0,0,0,0
105.0,-373.5,45.0,0,0,0
105.0,-373.5,55.0,0,0,0
105.0,-373.5,65.0,0,0,0
105.0,-373.5,75.0,0,0,0
105.0,-373.5,85.0,0,0,0
105.0,-373.5,95.0,0,0,0
105.0,-373.5,105.0,0,0,0
105.0,-373.5,115.0,0,0,0
105.0,-373.5,125.0,0,0,0
105.0,-363.5,-115.0,3.6655548,0.0018671192,1.08249562E9
105.0,-363.5,-105.0,3.5963404,0.0018318637,1.06205562E9
105.0,-363.5,-95.0,3.9085572,0.001990897,1.15425805E9
105.0,-363.5,-85.0,4.22913,0.0021541868,1.24892826E9
105.0,-363.5,-75.0,4.259404,0.0021696077,1.2578688E9
105.0,-363.5,-65.0,4.5798645,0.00233284,1.35250573E9
105.0,-363.5,-55.0,4.606877,0.0023465992,1.36048282E9
105.0,-363.5,-45.0,4.9247274,0.0025085025,1.45434906E9
105.0,-363.5,-35.0,5.2420015,0.002670112,1.54804518E9
105.0,-363.5,-25.0,4.9666915,0.0025298777,1.46674163E9
105.0,-363.5,-15.0,5.2733417,0.0026860756,1.55730022E9
105.0,-363.5,-5.0,5.573769,0.0028391043,1.64602125E9
105.0,-363.5,5.0,5.5737195,0.002839079,1.64600653E9
105.0,-363.5,15.0,5.273622,0.0026862186,1.55738317E9
105.0,-363.5,25.0,4.966713,0.0025298886,1.46674803E9
105.0,-363.5,35.0,5.2420096,0.0026701163,1.54804749E9
105.0,-363.5,45.0,4.9250546,0.0025086692,1.4544457E9
105.0,-363.5,55.0,4.6071005,0.0023467133,1.36054886E9
105.0,-363.5,65.0,4.579986,0.002332902,1.35254157E9
105.0,-363.5,75.0,4.259408,0.0021696095,1.25786982E9
105.0,-363.5,85.0,4.2289886,0.002154115,1.24888653E9
105.0,-363.5,95.0,3.908222,0.0019907262,1.1541591E9
105.0,-363.5,105.0,3.5961802,0.001831782,1.06200832E9
105.0,-363.5,115.0,3.6654758,0.0018670791,1.08247245E9
105.0,-363.5,125.0,3.4286056,0.0017464248,1.0125209E9
105.0,-353.5,-115.0,3.3419688,0.0017022946,9.8693562E8
105.0,-353.5,-105.0,3.2788646,0.0016701514,9.6830003E8
105.0,-353.5,-95.0,3.5635195,0.0018151457,1.05236307E9
105.0,-353.5,-85.0,3.8557928,0.0019640205,1.13867597E9
105.0,-353.5,-75.0,3.883395,0.0019780803,1.14682726E9
