-5.0,-393.5,75.0,0,0,0
-5.0,-393.5,85.0,0,0,0
-5.0,-393.5,95.0,0,0,0
-5.0,-393.5,105.0,0,0,0
-5.0,-393.5,115.0,0,0,0
-5.0,-393.5,125.0,0,0,0
-5.0,-383.5,-115.0,0,0,0
-5.0,-383.5,-105.0,0,0,0
-5.0,-383.5,-95.0,0,0,0
-5.0,-383.5,-85.0,0,0,0
-5.0,-383.5,-75.0,0,0,0
-5.0,-383.5,-65.0,0,0,0
-5.0,-383.5,-55.0,0,0,0
-5.0,-383.5,-45.0,0,0,0
-5.0,-383.5,-35.0,0,0,0
-5.0,-383.5,-25.0,0,0,0
-5.0,-383.5,-15.0,0.31936526,1.6267471E-4,9.431356E7
-5.0,-383.5,-5.0,34.24132,0.01744146,1.0111998E10
-5.0,-383.5,5.0,35.325886,0.017993905,1.04322877E10
-5.0,-383.5,15.0,13.195909,0.006721584,3.89695846E9
-5.0,-383.5,25.0,4.9158506,0.002503981,1.45172762E9
-5.0,-383.5,35.0,1.5130675,7.707094E-4,4.46832512E8
-5.0,-383.5,45.0,0,0,0
-5.0,-383.5,55.0,0,0,0
-5.0,-383.5,65.0,0,0,0
-5.0,-383.5,75.0,0,0,0
-5.0,-383.5,85.0,0,0,0
-5.0,-383.5,95.0,0,0,0
-5.0,-383.5,105.0,0,0,0
-5.0,-383.5,115.0,0,0,0
-5.0,-383.5,125.0,0,0,0
-5.0,-373.5,-115.0,0,0,0
-5.0,-373.5,-105.0,0,0,0
-5.0,-373.5,-95.0,0,0,0
-5.0,-373.5,-85.0,0,0,0
-5.0,-373.5,-75.0,0,0,0
-5.0,-373.5,-65.0,0,0,0
-5.0,-373.5,-55.0,0,0,0
-5.0,-373.5,-45.0,0,0,0
-5.0,-373.5,-35.0,0,0,0
-5.0,-373.5,-25.0,0,0,0
-5.0,-373.5,-15.0,0,0,0
-5.0,-373.5,-5.0,0,0,0
-5.0,-373.5,5.0,0,0,0
-5.0,-373.5,15.0,0,0,0
-5.0,-373.5,25.0,0,0,0
-5.0,-373.5,35.0,0,0,0
-5.0,-373.5,45.0,0,0,0
-5.0,-373.5,55.0,0,0,0
-5.0,-373.5,65.0,0,0,0
-5.0,-373.5,75.0,0,0,0
-5.0,-373.5,85.0,0,0,0
-5.0,-373.5,95.0,0,0,0
-5.0,-373.5,105.0,0,0,0
-5.0,-373.5,115.0,0,0,0
-5.0,-373.5,125.0,0,0,0
-5.0,-363.5,-115.0,0,0,0
-5.0,-363.5,-105.0,0,0,0
-5.0,-363.5,-95.0,0,0,0
-5.0,-363.5,-85.0,0,0,0
-5.0,-363.5,-75.0,0,0,0
-5.0,-363.5,-65.0,0,0,0
-5.0,-363.5,-55.0,0,0,0
-5.0,-363.5,-45.0,0,0,0
-5.0,-363.5,-35.0,0,0,0
-5.0,-363.5,-25.0,0,0,0
-5.0,-363.5,-15.0,0,0,0
-5.0,-363.5,-5.0,37.633812,0.019169489,1.11138529E10
-5.0,-363.5,5.0,38.59732,0.019660272,1.13983928E10
-5.0,-363.5,15.0,12.338378,0.0062847845,3.64371584E9
-5.0,-363.5,25.0,3.5317323,0.0017989542,1.04297581E9
-5.0,-363.5,35.0,0,0,0
-5.0,-363.5,45.0,0,0,0
-5.0,-363.5,55.0,0,0,0
-5.0,-363.5,65.0,0,0,0
-5.0,-363.5,75.0,0,0,0
-5.0,-363.5,85.0,0,0,0
-5.0,-363.5,95.0,0,0,0
-5.0,-363.5,105.0,0,0,0
-5.0,-363.5,115.0,0,0,0
-5.0,-363.5,125.0,0,0,0
-5.0,-353.5,-115.0,0,0,0
-5.0,-353.5,-105.0,0,0,0
-5.0,-353.5,-95.0,0,0,0
-5.0,-353.5,-85.0,0,0,0
-5.0,-353.5,-75.0,0,0,0
-5.0,-353.5,-65.0,0,0,0
-5.0,-353.5,-55.0,0,0,0
-5.0,-353.5,-45.0,0,0,0
-5.0,-353.5,-35.0,0,0,0
-5.0,-353.5,-25.0,0,0,0
-5.0,-353.5,-15.0,0,0,0
-5.0,-353.5,-5.0,34.311592,0.017477255,1.01327503E10
-5.0,-353.5,5.0,35.19005,0.017924713,1.03921715E10
-5.0,-353.5,15.0,11.249176,0.0057299794,3.32205773E9
-5.0,-353.5,25.0,3.2199597,0.0016401471,9.5090451E8
-5.0,-353.5,35.0,0,0,0
-5.0,-353.5,45.0,0,0,0
-5.0,-353.5,55.0,0,0,0
-5.0,-353.5,65.0,0,0,0
-5.0,-353.5,75.0,0,0,0
-5.0,-353.5,85.0,0,0,0
-5.0,-353.5,95.0,0,0,0
-5.0,-353.5,105.0,0,0,0
-5.0,-353.5,115.0,0,0,0
-5.0,-353.5,125.0,0,0,0
-5.0,-343.5,-115.0,0,0,0
-5.0,-343.5,-105.0,0,0,0
-5.0,-343.5,-95.0,0,0,0
-5.0,-343.5,-85.0,0,0,0
-5.0,-343.5,-75.0,0,0,0
-5.0,-343.5,-65.0,0,0,0
-5.0,-343.5,-55.0,0,0,0
-5.0,-343.5,-45.0,0,0,0
-5.0,-343.5,-35.0,0,0,0
-5.0,-343.5,-25.0,0,0,0
-5.0,-343.5,-15.0,0,0,0
-5.0,-343.5,-5.0,0,0,0
-5.0,-343.5,5.0,0,0,0
-5.0,-343.5,15.0,0,0,0
-5.0,-343.5,25.0,0,0,0
-5.0,-343.5,35.0,0,0,0
-5.0,-343.5,45.0,0,0,0
-5.0,-343.5,55.0,0,0,0
-5.0,-343.5,65.0,0,0,0
-5.0,-343.5,75.0,0,0,0
-5.0,-343.5,85.0,0,0,0
-5.0,-343.5,95.0,0,0,0
-5.0,-343.5,105.0,0,0,0
-5.0,-343.5,115.0,0,0,0
-5.0,-343.5,125.0,0,0,0
-5.0,-333.5,-115.0,0,0,0
-5.0,-333.5,-105.0,0,0,0
-5.0,-333.5,-95.0,0,0,0
-5.0,-333.5,-85.0,0,0,0
-5.0,-333.5,-75.0,0,0,0
-5.0,-333.5,-65.0,0,0,0
-5.0,-333.5,-55.0,0,0,0
-5.0,-333.5,-45.0,0,0,0
-5.0,-333.5,-35.0,0,0,0
-5.0,-333.5,-25.0,0,0,0
-5.0,-333.5,-15.0,0.65770584,3.3501483E-4,1.94230816E8
-5.0,-333.5,-5.0,37.720913,0.019213857,1.11395758E10
-5.0,-333.5,5.0,38.426926,0.019573476,1.13480724E10
-5.0,-333.5,15.0,10.242355,0.0052171363,3.02472781E9
-5.0,-333.5,25.0,1.6222619,8.2632963E-4,4.79079328E8
-5.0,-333.5,35.0,0,0,0
-5.0,-333.5,45.0,0,0,0
-5.0,-333.5,55.0,0,0,0
-5.0,-333.5,65.0,0,0,0
-5.0,-333.5,75.0,0,0,0
-5.0,-333.5,85.0,0,0,0
-5.0,-333.5,95.0,0,0,0
-5.0,-333.5,105.0,0,0,0
-5.0,-333.5,115.0,0,0,0
-5.0,-333.5,125.0,0,0,0
-5.0,-323.5,-115.0,0,0,0
-5.0,-323.5,-105.0,0,0,0
-5.0,-323.5,-95.0,0,0,0
-5.0,-323.5,-85.0,0,0,0
-5.0,-323.5,-75.0,0,0,0
-5.0,-323.5,-65.0,0,0,0
-5.0,-323.5,-55.0,0,0,0
-5.0,-323.5,-45.0,0,0,0
-5.0,-323.5,-35.0,0,0,0
-5.0,-323.5,-25.0,0,0,0
-5.0,-323.5,-15.0,0.5996452,3.0544057E-4,1.77084608E8
-5.0,-323.5,-5.0,34.391006,0.017517706,1.0156202E10
-5.0,-323.5,5.0,35.03469,0.017845578,1.03462922E10
-5.0,-323.5,15.0,9.338186,0.0047565806,2.75771238E9
-5.0,-323.5,25.0,1.4790527,7.533833E-4,4.36787392E8
-5.0,-323.5,35.0,0,0,0
-5.0,-323.5,45.0,0,0,0
-5.0,-323.5,55.0,0,0,0
-5.0,-323.5,65.0,0,0,0
-5.0,-323.5,75.0,0,0,0
-5.0,-323.5,85.0,0,0,0
-5.0,-323.5,95.0,0,0,0
-5.0,-323.5,105.0,0,0,0
-5.0,-323.5,115.0,0,0,0
-5.0,-323.5,125.0,0,0,0
-5.0,-313.5,-115.0,0,0,0
-5.0,-313.5,-105.0,0,0,0
-5.0,-313.5,-95.0,0,0,0
-5.0,-313.5,-85.0,0,0,0
-5.0,-313.5,-75.0,0,0,0
-5.0,-313.5,-65.0,0,0,0
-5.0,-313.5,-55.0,0,0,0
-5.0,-313.5,-45.0,0,0,0
-5.0,-313.5,-35.0,0,0,0
-5.0,-313.5,-25.0,0,0,0
-5.0,-313.5,-15.0,0,0,0
-5.0,-313.5,-5.0,0,0,0
-5.0,-313.5,5.0,0,0,0
-5.0,-313.5,15.0,0,0,0
-5.0,-313.5,25.0,0,0,0
-5.0,-313.5,35.0,0,0,0
-5.0,-313.5,45.0,0,0,0
-5.0,-313.5,55.0,0,0,0
-5.0,-313.5,65.0,0,0,0
-5.0,-313.5,75.0,0,0,0
-5.0,-313.5,85.0,0,0,0
-5.0,-313.5,95.0,0,0,0
-5.0,-313.5,105.0,0,0,0
-5.0,-313.5,115.0,0,0,0
-5.0,-313.5,125.0,0,0,0
-5.0,-303.5,-115.0,0,0,0
-5.0,-303.5,-105.0,0,0,0
-5.0,-303.5,-95.0,0,0,0
-5.0,-303.5,-85.0,0,0,0
-5.0,-303.5,-75.0,0,0,0
-5.0,-303.5,-65.0,0,0,0
-5.0,-303.5,-55.0,0,0,0
-5.0,-303.5,-45.0,0,0,0
-5.0,-303.5,-35.0,0,0,0
-5.0,-303.5,-25.0,0,0,0
-5.0,-303.5,-15.0,2.489193,0.0012679172,7.3509766E8
-5.0,-303.5,-5.0,37.811474,0.019259986,1.11663206E10
-5.0,-303.5,5.0,38.239685,0.019478103,1.12927775E10
-5.0,-303.5,15.0,8.3671255,0.004261953,2.47094298E9
-5.0,-303.5,25.0,0,0,0
-5.0,-303.5,35.0,0,0,0
-5.0,-303.5,45.0,0,0,0
-5.0,-303.5,55.0,0,0,0
-5.0,-303.5,65.0,0,0,0
-5.0,-303.5,75.0,0,0,0
-5.0,-303.5,85.0,0,0,0
-5.0,-303.5,95.0,0,0,0
-5.0,-303.5,105.0,0,0,0
-5.0,-303.5,115.0,0,0,0
-5.0,-303.5,125.0,0,0,0
-5.0,-293.5,-115.0,0,0,0
-5.0,-293.5,-105.0,0,0,0
-5.0,-293.5,-95.0,0,0,0
-5.0,-293.5,-85.0,0,0,0
-5.0,-293.5,-75.0,0,0,0
-5.0,-293.5,-65.0,0,0,0
-5.0,-293.5,-55.0,0,0,0
-5.0,-293.5,-45.0,0,0,0
-5.0,-293.5,-35.0,0,0,0
-5.0,-293.5,-25.0,0,0,0
-5.0,-293.5,-15.0,2.2694533,0.0011559887,6.7020506E8
-5.0,-293.5,-5.0,34.47357,0.017559763,1.01805855E10
-5.0,-293.5,5.0,34.863983,0.017758625,1.02958797E10
-5.0,-293.5,15.0,7.628496,0.003885718,2.25281434E9
-5.0,-293.5,25.0,0,0,0
-5.0,-293.5,35.0,0,0,0
-5.0,-293.5,45.0,0,0,0
-5.0,-293.5,55.0,0,0,0
-5.0,-293.5,65.0,0,0,0
-5.0,-293.5,75.0,0,0,0
-5.0,-293.5,85.0,0,0,0
-5.0,-293.5,95.0,0,0,0
-5.0,-293.5,105.0,0,0,0
-5.0,-293.5,115.0,0,0,0
-5.0,-293.5,125.0,0,0,0
-5.0,-283.5,-115.0,0,0,0
-5.0,-283.5,-105.0,0,0,0
-5.0,-283.5,-95.0,0,0,0
-5.0,-283.5,-85.0,0,0,0
-5.0,-283.5,-75.0,0,0,0
-5.0,-283.5,-65.0,0,0,0
-5.0,-283.5,-55.0,0,0,0
-5.0,-283.5,-45.0,0,0,0
-5.0,-283.5,-35.0,0,0,0
-5.0,-283.5,-25.0,0,0,0
-5.0,-283.5,-15.0,0,0,0
-5.0,-283.5,-5.0,0,0,0
-5.0,-283.5,5.0,0,0,0
-5.0,-283.5,15.0,0,0,0
-5.0,-283.5,25.0,0,0,0
-5.0,-283.5,35.0,0,0,0
-5.0,-283.5,45.0,0,0,0
-5.0,-283.5,55.0,0,0,0
-5.0,-283.5,65.0,0,0,0
-5.0,-283.5,75.0,0,0,0
-5.0,-283.5,85.0,0,0,0
-5.0,-283.5,95.0,0,0,0
-5.0,-283.5,105.0,0,0,0
-5.0,-283.5,115.0,0,0,0
-5.0,-283.5,125.0,0,0,0
-5.0,-273.5,-115.0,0,0,0
-5.0,-273.5,-105.0,0,0,0
-5.0,-273.5,-95.0,0,0,0
-5.0,-273.5,-85.0,0,0,0
-5.0,-273.5,-75.0,0,0,0
-5.0,-273.5,-65.0,0,0,0
-5.0,-273.5,-55.0,0,0,0
-5.0,-273.5,-45.0,0,0,0
-5.0,-273.5,-35.0,0,0,0
-5.0,-273.5,-25.0,0,0,0
-5.0,-273.5,-15.0,4.1807218,0.0021295294,1.23463258E9
-5.0,-273.5,-5.0,37.897976,0.019304046,1.11918653E10
-5.0,-273.5,5.0,38.04427,0.019378563,1.12350679E10
-5.0,-273.5,15.0,6.402383,0.003261174,1.89072384E9
-5.0,-273.5,25.0,0,0,0
-5.0,-273.5,35.0,0,0,0
-5.0,-273.5,45.0,0,0,0
-5.0,-273.5,55.0,0,0,0
-5.0,-273.5,65.0,0,0,0
-5.0,-273.5,75.0,0,0,0
-5.0,-273.5,85.0,0,0,0
-5.0,-273.5,95.0,0,0,0
-5.0,-273.5,105.0,0,0,0
-5.0,-273.5,115.0,0,0,0
-5.0,-273.5,125.0,0,0,0
-5.0,-263.5,-115.0,0,0,0
-5.0,-263.5,-105.0,0,0,0
-5.0,-263.5,-95.0,0,0,0
-5.0,-263.5,-85.0,0,0,0
-5.0,-263.5,-75.0,0,0,0
-5.0,-263.5,-65.0,0,0,0
-5.0,-263.5,-55.0,0,0,0
-5.0,-263.5,-45.0,0,0,0
-5.0,-263.5,-35.0,0,0,0
-5.0,-263.5,-25.0,0,0,0
-5.0,-263.5,-15.0,3.8116581,0.0019415398,1.12564237E9
-5.0,-263.5,-5.0,34.552437,0.017599933,1.02038753E10
-5.0,-263.5,5.0,34.685814,0.017667873,1.02432645E10
-5.0,-263.5,15.0,5.8371964,0.0029732857,1.72381542E9
-5.0,-263.5,25.0,0,0,0
-5.0,-263.5,35.0,0,0,0
-5.0,-263.5,45.0,0,0,0
-5.0,-263.5,55.0,0,0,0
-5.0,-263.5,65.0,0,0,0
-5.0,-263.5,75.0,0,0,0
-5.0,-263.5,85.0,0,0,0
-5.0,-263.5,95.0,0,0,0
-5.0,-263.5,105.0,0,0,0
-5.0,-263.5,115.0,0,0,0
-5.0,-263.5,125.0,0,0,0
-5.0,-253.5,-115.0,0,0,0
-5.0,-253.5,-105.0,0,0,0
-5.0,-253.5,-95.0,0,0,0
-5.0,-253.5,-85.0,0,0,0
-5.0,-253.5,-75.0,0,0,0
-5.0,-253.5,-65.0,0,0,0
-5.0,-253.5,-55.0,0,0,0
-5.0,-253.5,-45.0,0,0,0
-5.0,-253.5,-35.0,0,0,0
-5.0,-253.5,-25.0,0,0,0
-5.0,-253.5,-15.0,0,0,0
-5.0,-253.5,-5.0,0,0,0
-5.0,-253.5,5.0,0,0,0
-5.0,-253.5,15.0,0,0,0
-5.0,-253.5,25.0,0,0,0
-5.0,-253.5,35.0,0,0,0
-5.0,-253.5,45.0,0,0,0
-5.0,-253.5,55.0,0,0,0
-5.0,-253.5,65.0,0,0,0
-5.0,-253.5,75.0,0,0,0
-5.0,-253.5,85.0,0,0,0
-5.0,-253.5,95.0,0,0,0
-5.0,-253.5,105.0,0,0,0
-5.0,-253.5,115.0,0,0,0
-5.0,-253.5,125.0,0,0,0
-5.0,-243.5,-115.0,0,0,0
-5.0,-243.5,-105.0,0,0,0
-5.0,-243.5,-95.0,0,0,0
-5.0,-243.5,-85.0,0,0,0
-5.0,-243.5,-75.0,0,0,0
-5.0,-243.5,-65.0,0,0,0
-5.0,-243.5,-55.0,0,0,0
-5.0,-243.5,-45.0,0,0,0
-5.0,-243.5,-35.0,0,0,0
-5.0,-243.5,-25.0,0,0,0
-5.0,-243.5,-15.0,6.052467,0.0030829378,1.78738816E9
-5.0,-243.5,-5.0,38.01098,0.019361608,1.12252375E10
-5.0,-243.5,5.0,37.914036,0.019312227,1.11966075E10
-5.0,-243.5,15.0,4.5204988,0.002302601,1.33497408E9
-5.0,-243.5,25.0,0,0,0
-5.0,-243.5,35.0,0,0,0
-5.0,-243.5,45.0,0,0,0
-5.0,-243.5,55.0,0,0,0
-5.0,-243.5,65.0,0,0,0
-5.0,-243.5,75.0,0,0,0
-5.0,-243.5,85.0,0,0,0
-5.0,-243.5,95.0,0,0,0
-5.0,-243.5,105.0,0,0,0
-5.0,-243.5,115.0,0,0,0
-5.0,-243.5,125.0,0,0,0
-5.0,-233.5,-115.0,0,0,0
-5.0,-233.5,-105.0,0,0,0
-5.0,-233.5,-95.0,0,0,0
-5.0,-233.5,-85.0,0,0,0
-5.0,-233.5,-75.0,0,0,0
-5.0,-233.5,-65.0,0,0,0
-5.0,-233.5,-55.0,0,0,0
-5.0,-233.5,-45.0,0,0,0
-5.0,-233.5,-35.0,0,0,0
-5.0,-233.5,-25.0,0,0,0
-5.0,-233.5,-15.0,5.5181704,0.002810784,1.62960205E9
-5.0,-233.5,-5.0,34.655464,0.017652413,1.02343014E10
-5.0,-233.5,5.0,34.567078,0.017607393,1.02081997E10
-5.0,-233.5,15.0,4.1214404,0.0020993333,1.21712589E9
-5.0,-233.5,25.0,0,0,0
-5.0,-233.5,35.0,0,0,0
-5.0,-233.5,45.0,0,0,0
-5.0,-233.5,55.0,0,0,0
-5.0,-233.5,65.0,0,0,0
-5.0,-233.5,75.0,0,0,0
-5.0,-233.5,85.0,0,0,0
-5.0,-233.5,95.0,0,0,0
-5.0,-233.5,105.0,0,0,0
-5.0,-233.5,115.0,0,0,0
-5.0,-233.5,125.0,0,0,0
-5.0,-223.5,-115.0,0,0,0
-5.0,-223.5,-105.0,0,0,0
-5.0,-223.5,-95.0,0,0,0
-5.0,-223.5,-85.0,0,0,0
-5.0,-223.5,-75.0,0,0,0
-5.0,-223.5,-65.0,0,0,0
-5.0,-223.5,-55.0,0,0,0
-5.0,-223.5,-45.0,0,0,0
-5.0,-223.5,-35.0,0,0,0
-5.0,-223.5,-25.0,0,0,0
-5.0,-223.5,-15.0,0,0,0
-5.0,-223.5,-5.0,0,0,0
-5.0,-223.5,5.0,0,0,0
-5.0,-223.5,15.0,0,0,0
-5.0,-223.5,25.0,0,0,0
-5.0,-223.5,35.0,0,0,0
-5.0,-223.5,45.0,0,0,0
-5.0,-223.5,55.0,0,0,0
-5.0,-223.5,65.0,0,0,0
-5.0,-223.5,75.0,0,0,0
-5.0,-223.5,85.0,0,0,0
-5.0,-223.5,95.0,0,0,0
-5.0,-223.5,105.0,0,0,0
-5.0,-223.5,115.0,0,0,0
-5.0,-223.5,125.0,0,0,0
-5.0,-213.5,-115.0,0,0,0
-5.0,-213.5,-105.0,0,0,0
-5.0,-213.5,-95.0,0,0,0
-5.0,-213.5,-85.0,0,0,0
-5.0,-213.5,-75.0,0,0,0
-5.0,-213.5,-65.0,0,0,0
-5.0,-213.5,-55.0,0,0,0
-5.0,-213.5,-45.0,0,0,0
-5.0,-213.5,-35.0,0,0,0
-5.0,-213.5,-25.0,0,0,0
-5.0,-213.5,-15.0,8.000472,0.004075191,2.3626647E9
-5.0,-213.5,-5.0,38.20054,0.019458164,1.12812175E10
-5.0,-213.5,5.0,37.829308,0.01926907,1.1171586E10
-5.0,-213.5,15.0,2.8260632,0.0014395084,8.3458067E8
-5.0,-213.5,25.0,0,0,0
-5.0,-213.5,35.0,0,0,0
-5.0,-213.5,45.0,0,0,0
-5.0,-213.5,55.0,0,0,0
-5.0,-213.5,65.0,0,0,0
-5.0,-213.5,75.0,0,0,0
-5.0,-213.5,85.0,0,0,0
-5.0,-213.5,95.0,0,0,0
-5.0,-213.5,105.0,0,0,0
-5.0,-213.5,115.0,0,0,0
-5.0,-213.5,125.0,0,0,0
-5.0,-203.5,-115.0,0,0,0
-5.0,-203.5,-105.0,0,0,0
-5.0,-203.5,-95.0,0,0,0
-5.0,-203.5,-85.0,0,0,0
-5.0,-203.5,-75.0,0,0,0
-5.0,-203.5,-65.0,0,0,0
-5.0,-203.5,-55.0,0,0,0
-5.0,-203.5,-45.0,0,0,0
-5.0,-203.5,-35.0,0,0,0
-5.0,-203.5,-25.0,0,0,0
-5.0,-203.5,-15.0,7.294211,0.0037154434,2.15409459E9
-5.0,-203.5,-5.0,34.828293,0.017740445,1.02853396E10
-5.0,-203.5,5.0,34.48983,0.017568044,1.0185387E10
-5.0,-203.5,15.0,2.5765853,0.0013124322,7.6090598E8
-5.0,-203.5,25.0,0,0,0
-5.0,-203.5,35.0,0,0,0
-5.0,-203.5,45.0,0,0,0
-5.0,-203.5,55.0,0,0,0
-5.0,-203.5,65.0,0,0,0
-5.0,-203.5,75.0,0,0,0
-5.0,-203.5,85.0,0,0,0
-5.0,-203.5,95.0,0,0,0
-5.0,-203.5,105.0,0,0,0
-5.0,-203.5,115.0,0,0,0
-5.0,-203.5,125.0,0,0,0
-5.0,-193.5,-115.0,0,0,0
-5.0,-193.5,-105.0,0,0,0
-5.0,-193.5,-95.0,0,0,0
-5.0,-193.5,-85.0,0,0,0
-5.0,-193.5,-75.0,0,0,0
-5.0,-193.5,-65.0,0,0,0
-5.0,-193.5,-55.0,0,0,0
-5.0,-193.5,-45.0,0,0,0
-5.0,-193.5,-35.0,0,0,0
-5.0,-193.5,-25.0,0,0,0
-5.0,-193.5,-15.0,0,0,0
-5.0,-193.5,-5.0,0,0,0
-5.0,-193.5,5.0,0,0,0
-5.0,-193.5,15.0,0,0,0
-5.0,-193.5,25.0,0,0,0
-5.0,-193.5,35.0,0,0,0
-5.0,-193.5,45.0,0,0,0
-5.0,-193.5,55.0,0,0,0
-5.0,-193.5,65.0,0,0,0
-5.0,-193.5,75.0,0,0,0
-5.0,-193.5,85.0,0,0,0
-5.0,-193.5,95.0,0,0,0
-5.0,-193.5,105.0,0,0,0
-5.0,-193.5,115.0,0,0,0
-5.0,-193.5,125.0,0,0,0
-5.0,-183.5,-115.0,0,0,0
-5.0,-183.5,-105.0,0,0,0
-5.0,-183.5,-95.0,0,0,0
-5.0,-183.5,-85.0,0,0,0
-5.0,-183.5,-75.0,0,0,0
-5.0,-183.5,-65.0,0,0,0
-5.0,-183.5,-55.0,0,0,0
-5.0,-183.5,-45.0,0,0,0
-5.0,-183.5,-35.0,0,0,0
-5.0,-183.5,-25.0,1.2866415,6.55375E-4,3.79965376E8
-5.0,-183.5,-15.0,9.862173,0.005023483,2.91245389E9
-5.0,-183.5,-5.0,38.390724,0.019555038,1.13373819E10
-5.0,-183.5,5.0,37.73901,0.019223073,1.11449201E10
-5.0,-183.5,15.0,0.9887293,5.036279E-4,2.91987232E8
-5.0,-183.5,25.0,0,0,0
-5.0,-183.5,35.0,0,0,0
-5.0,-183.5,45.0,0,0,0
-5.0,-183.5,55.0,0,0,0
-5.0,-183.5,65.0,0,0,0
-5.0,-183.5,75.0,0,0,0
-5.0,-183.5,85.0,0,0,0
-5.0,-183.5,95.0,0,0,0
-5.0,-183.5,105.0,0,0,0
-5.0,-183.5,115.0,0,0,0
-5.0,-183.5,125.0,0,0,0
-5.0,-173.5,-115.0,0,0,0
-5.0,-173.5,-105.0,0,0,0
-5.0,-173.5,-95.0,0,0,0
-5.0,-173.5,-85.0,0,0,0
-5.0,-173.5,-75.0,0,0,0
-5.0,-173.5,-65.0,0,0,0
-5.0,-173.5,-55.0,0,0,0
-5.0,-173.5,-45.0,0,0,0
-5.0,-173.5,-35.0,0,0,0
-5.0,-173.5,-25.0,1.17306,5.9752015E-4,3.46422976E8
-5.0,-173.5,-15.0,8.991565,0.004580023,2.65534976E9
-5.0,-173.5,-5.0,35.00169,0.017828768,1.03365468E10
-5.0,-173.5,5.0,34.407505,0.017526109,1.01610742E10
-5.0,-173.5,15.0,0.90144676,4.5916886E-4,2.66211344E8
-5.0,-173.5,25.0,0,0,0
-5.0,-173.5,35.0,0,0,0
-5.0,-173.5,45.0,0,0,0
-5.0,-173.5,55.0,0,0,0
-5.0,-173.5,65.0,0,0,0
-5.0,-173.5,75.0,0,0,0
-5.0,-173.5,85.0,0,0,0
-5.0,-173.5,95.0,0,0,0
-5.0,-173.5,105.0,0,0,0
-5.0,-173.5,115.0,0,0,0
-5.0,-173.5,125.0,0,0,0
-5.0,-163.5,-115.0,0,0,0
-5.0,-163.5,-105.0,0,0,0
-5.0,-163.5,-95.0,0,0,0
-5.0,-163.5,-85.0,0,0,0
-5.0,-163.5,-75.0,0,0,0
-5.0,-163.5,-65.0,0,0,0
-5.0,-163.5,-55.0,0,0,0
-5.0,-163.5,-45.0,0,0,0
-5.0,-163.5,-35.0,0,0,0
-5.0,-163.5,-25.0,0,0,0
-5.0,-163.5,-15.0,0,0,0
-5.0,-163.5,-5.0,0,0,0
-5.0,-163.5,5.0,0,0,0
-5.0,-163.5,15.0,0,0,0
-5.0,-163.5,25.0,0,0,0
-5.0,-163.5,35.0,0,0,0
-5.0,-163.5,45.0,0,0,0
-5.0,-163.5,55.0,0,0,0
-5.0,-163.5,65.0,0,0,0
-5.0,-163.5,75.0,0,0,0
-5.0,-163.5,85.0,0,0,0
-5.0,-163.5,95.0,0,0,0
-5.0,-163.5,105.0,0,0,0
-5.0,-163.5,115.0,0,0,0
-5.0,-163.5,125.0,0,0,0
-5.0,-153.5,-115.0,0,0,0
-5.0,-153.5,-105.0,0,0,0
-5.0,-153.5,-95.0,0,0,0
-5.0,-153.5,-85.0,0,0,0
-5.0,-153.5,-75.0,0,0,0
-5.0,-153.5,-65.0,0,0,0
-5.0,-153.5,-55.0,0,0,0
-5.0,-153.5,-45.0,0,0,0
-5.0,-153.5,-35.0,0,0,0
-5.0,-153.5,-25.0,3.0156178,0.0015360616,8.9055917E8
-5.0,-153.5,-15.0,11.948209,0.006086045,3.52849306E9
-5.0,-153.5,-5.0,38.564827,0.019643718,1.13887959E10
-5.0,-153.5,5.0,37.65061,0.019178048,1.11188152E10
-5.0,-153.5,15.0,0,0,0
-5.0,-153.5,25.0,0,0,0
-5.0,-153.5,35.0,0,0,0
-5.0,-153.5,45.0,0,0,0
-5.0,-153.5,55.0,0,0,0
-5.0,-153.5,65.0,0,0,0
-5.0,-153.5,75.0,0,0,0
-5.0,-153.5,85.0,0,0,0
-5.0,-153.5,95.0,0,0,0
-5.0,-153.5,105.0,0,0,0
-5.0,-153.5,115.0,0,0,0
-5.0,-153.5,125.0,0,0,0
-5.0,-143.5,-115.0,0,0,0
-5.0,-143.5,-105.0,0,0,0
-5.0,-143.5,-95.0,0,0,0
-5.0,-143.5,-85.0,0,0,0
-5.0,-143.5,-75.0,0,0,0
-5.0,-143.5,-65.0,0,0,0
-5.0,-143.5,-55.0,0,0,0
-5.0,-143.5,-45.0,0,0,0
-5.0,-143.5,-35.0,0,0,0
-5.0,-143.5,-25.0,2.7494068,0.001400462,8.1194285E8
-5.0,-143.5,-15.0,10.893451,0.005548784,3.21700659E9
-5.0,-143.5,-5.0,35.16042,0.017909622,1.03834225E10
-5.0,-143.5,5.0,34.326912,0.017485058,1.01372744E10
-5.0,-143.5,15.0,0,0,0
-5.0,-143.5,25.0,0,0,0
-5.0,-143.5,35.0,0,0,0
-5.0,-143.5,45.0,0,0,0
-5.0,-143.5,55.0,0,0,0
-5.0,-143.5,65.0,0,0,0
-5.0,-143.5,75.0,0,0,0
-5.0,-143.5,85.0,0,0,0
-5.0,-143.5,95.0,0,0,0
-5.0,-143.5,105.0,0,0,0
-5.0,-143.5,115.0,0,0,0
-5.0,-143.5,125.0,0,0,0
-5.0,-133.5,-115.0,0,0,0
-5.0,-133.5,-105.0,0,0,0
