-15.0,-473.5,75.0,4.5959287,0.0023410227,1.35724966E9
-15.0,-473.5,85.0,3.8580234,0.0019651568,1.13933466E9
-15.0,-473.5,95.0,3.2356582,0.0016481434,9.5554048E8
-15.0,-473.5,105.0,2.7217696,0.0013863845,8.0378112E8
-15.0,-473.5,115.0,2.390861,0.00121783,7.0605869E8
-15.0,-473.5,125.0,1.9960979,0.00101675,5.8947898E8
-15.0,-463.5,-115.0,0,0,0
-15.0,-463.5,-105.0,0,0,0
-15.0,-463.5,-95.0,0,0,0
-15.0,-463.5,-85.0,0,0,0
-15.0,-463.5,-75.0,0,0,0
-15.0,-463.5,-65.0,0,0,0
-15.0,-463.5,-55.0,0,0,0
-15.0,-463.5,-45.0,0,0,0
-15.0,-463.5,-35.0,0,0,0
-15.0,-463.5,-25.0,0,0,0
-15.0,-463.5,-15.0,0,0,0
-15.0,-463.5,-5.0,0,0,0
-15.0,-463.5,5.0,0,0,0
-15.0,-463.5,15.0,0,0,0
-15.0,-463.5,25.0,0,0,0
-15.0,-463.5,35.0,0,0,0
-15.0,-463.5,45.0,0,0,0
-15.0,-463.5,55.0,0,0,0
-15.0,-463.5,65.0,0,0,0
-15.0,-463.5,75.0,0,0,0
-15.0,-463.5,85.0,0,0,0
-15.0,-463.5,95.0,0,0,0
-15.0,-463.5,105.0,0,0,0
-15.0,-463.5,115.0,0,0,0
-15.0,-463.5,125.0,0,0,0
-15.0,-453.5,-115.0,0,0,0
-15.0,-453.5,-105.0,0,0,0
-15.0,-453.5,-95.0,0,0,0
-15.0,-453.5,-85.0,0,0,0
-15.0,-453.5,-75.0,0,0,0
-15.0,-453.5,-65.0,0,0,0
-15.0,-453.5,-55.0,0,0,0
-15.0,-453.5,-45.0,0,0,0
-15.0,-453.5,-35.0,0,0,0
-15.0,-453.5,-25.0,0,0,0
-15.0,-453.5,-15.0,0,0,0
-15.0,-453.5,-5.0,0,0,0
-15.0,-453.5,5.0,14.069544,0.007166587,4.15495654E9
-15.0,-453.5,15.0,20.178478,0.010278287,5.9590205E9
-15.0,-453.5,25.0,15.207732,0.0077463444,4.4910812E9
-15.0,-453.5,35.0,10.87907,0.005541459,3.21275955E9
-15.0,-453.5,45.0,7.8422866,0.003994616,2.31594982E9
-15.0,-453.5,55.0,5.8690643,0.0029895182,1.7332265E9
-15.0,-453.5,65.0,4.3662868,0.0022240502,1.28943283E9
-15.0,-453.5,75.0,3.217896,0.0016390958,9.5029504E8
-15.0,-453.5,85.0,2.406364,0.0012257268,7.1063699E8
-15.0,-453.5,95.0,1.7322605,8.8235945E-4,5.11563616E8
-15.0,-453.5,105.0,1.2772856,6.5060944E-4,3.772024E8
-15.0,-453.5,115.0,0.85384774,4.349234E-4,2.52154592E8
-15.0,-453.5,125.0,0.45930603,2.3395616E-4,1.35640256E8
-15.0,-443.5,-115.0,0,0,0
-15.0,-443.5,-105.0,0,0,0
-15.0,-443.5,-95.0,0,0,0
-15.0,-443.5,-85.0,0,0,0
-15.0,-443.5,-75.0,0,0,0
-15.0,-443.5,-65.0,0,0,0
-15.0,-443.5,-55.0,0,0,0
-15.0,-443.5,-45.0,0,0,0
-15.0,-443.5,-35.0,0,0,0
-15.0,-443.5,-25.0,0,0,0
-15.0,-443.5,-15.0,0,0,0
-15.0,-443.5,-5.0,0,0,0
-15.0,-443.5,5.0,12.827519,0.0065339385,3.78816742E9
-15.0,-443.5,15.0,18.397173,0.009370945,5.4329728E9
-15.0,-443.5,25.0,13.8652315,0.0070625166,4.0946199E9
-15.0,-443.5,35.0,9.918693,0.0050522727,2.92914534E9
-15.0,-443.5,45.0,7.149989,0.0036419814,2.11150362E9
-15.0,-443.5,55.0,5.350958,0.002725611,1.58022157E9
-15.0,-443.5,65.0,3.9808419,0.0020277167,1.17560486E9
-15.0,-443.5,75.0,2.933828,0.0014944006,8.6640538E8
-15.0,-443.5,85.0,2.1939363,0.0011175227,6.4790368E8
-15.0,-443.5,95.0,1.5793408,8.0446695E-4,4.66404064E8
-15.0,-443.5,105.0,1.1645299,5.9317524E-4,3.43903936E8
-15.0,-443.5,115.0,0.7784722,3.9652945E-4,2.29895024E8
-15.0,-443.5,125.0,0.41875964,2.133031E-4,1.23666272E8
-15.0,-433.5,-115.0,0,0,0
-15.0,-433.5,-105.0,0,0,0
-15.0,-433.5,-95.0,0,0,0
-15.0,-433.5,-85.0,0,0,0
-15.0,-433.5,-75.0,0,0,0
-15.0,-433.5,-65.0,0,0,0
-15.0,-433.5,-55.0,0,0,0
-15.0,-433.5,-45.0,0,0,0
-15.0,-433.5,-35.0,0,0,0
-15.0,-433.5,-25.0,0,0,0
-15.0,-433.5,-15.0,0,0,0
-15.0,-433.5,-5.0,0,0,0
-15.0,-433.5,5.0,0,0,0
-15.0,-433.5,15.0,0,0,0
-15.0,-433.5,25.0,0,0,0
-15.0,-433.5,35.0,0,0,0
-15.0,-433.5,45.0,0,0,0
-15.0,-433.5,55.0,0,0,0
-15.0,-433.5,65.0,0,0,0
-15.0,-433.5,75.0,0,0,0
-15.0,-433.5,85.0,0,0,0
-15.0,-433.5,95.0,0,0,0
-15.0,-433.5,105.0,0,0,0
-15.0,-433.5,115.0,0,0,0
-15.0,-433.5,125.0,0,0,0
-15.0,-423.5,-115.0,0,0,0
-15.0,-423.5,-105.0,0,0,0
-15.0,-423.5,-95.0,0,0,0
-15.0,-423.5,-85.0,0,0,0
-15.0,-423.5,-75.0,0,0,0
-15.0,-423.5,-65.0,0,0,0
-15.0,-423.5,-55.0,0,0,0
-15.0,-423.5,-45.0,0,0,0
-15.0,-423.5,-35.0,0,0,0
-15.0,-423.5,-25.0,0,0,0
-15.0,-423.5,-15.0,0,0,0
-15.0,-423.5,-5.0,1.8092843,9.21593E-4,5.34309984E8
-15.0,-423.5,5.0,16.18142,0.008242311,4.7786266E9
-15.0,-423.5,15.0,21.672249,0.011039168,6.4001541E9
-15.0,-423.5,25.0,13.820239,0.0070395987,4.08133274E9
-15.0,-423.5,35.0,9.002173,0.0045854268,2.65848269E9
-15.0,-423.5,45.0,5.914965,0.0030128988,1.74678182E9
-15.0,-423.5,55.0,3.9216292,0.0019975556,1.15811853E9
-15.0,-423.5,65.0,2.4297209,0.001237624,7.1753459E8
-15.0,-423.5,75.0,1.3224773,6.736287E-4,3.90548256E8
-15.0,-423.5,85.0,0.5802382,2.9555525E-4,1.71353424E8
-15.0,-423.5,95.0,0,0,0
-15.0,-423.5,105.0,0,0,0
-15.0,-423.5,115.0,0,0,0
-15.0,-423.5,125.0,0,0,0
-15.0,-413.5,-115.0,0,0,0
-15.0,-413.5,-105.0,0,0,0
-15.0,-413.5,-95.0,0,0,0
-15.0,-413.5,-85.0,0,0,0
-15.0,-413.5,-75.0,0,0,0
-15.0,-413.5,-65.0,0,0,0
-15.0,-413.5,-55.0,0,0,0
-15.0,-413.5,-45.0,0,0,0
-15.0,-413.5,-35.0,0,0,0
-15.0,-413.5,-25.0,0,0,0
-15.0,-413.5,-15.0,0,0,0
-15.0,-413.5,-5.0,1.6495652,8.402371E-4,4.87142432E8
-15.0,-413.5,5.0,14.752965,0.0075147003,4.3567816E9
-15.0,-413.5,15.0,19.759077,0.010064658,5.8351647E9
-15.0,-413.5,25.0,12.600223,0.00641816,3.72104294E9
-15.0,-413.5,35.0,8.207484,0.0041806367,2.42379853E9
-15.0,-413.5,45.0,5.392807,0.0027469278,1.59258035E9
-15.0,-413.5,55.0,3.5754375,0.0018212164,1.05588269E9
-15.0,-413.5,65.0,2.2152312,0.0011283697,6.5419245E8
-15.0,-413.5,75.0,1.2057323,6.141625E-4,3.56071648E8
-15.0,-413.5,85.0,0.52901626,2.6946436E-4,1.56226768E8
-15.0,-413.5,95.0,0,0,0
-15.0,-413.5,105.0,0,0,0
-15.0,-413.5,115.0,0,0,0
-15.0,-413.5,125.0,0,0,0
-15.0,-403.5,-115.0,0,0,0
-15.0,-403.5,-105.0,0,0,0
-15.0,-403.5,-95.0,0,0,0
-15.0,-403.5,-85.0,0,0,0
-15.0,-403.5,-75.0,0,0,0
-15.0,-403.5,-65.0,0,0,0
-15.0,-403.5,-55.0,0,0,0
-15.0,-403.5,-45.0,0,0,0
-15.0,-403.5,-35.0,0,0,0
-15.0,-403.5,-25.0,0,0,0
-15.0,-403.5,-15.0,0,0,0
-15.0,-403.5,-5.0,0,0,0
-15.0,-403.5,5.0,0,0,0
-15.0,-403.5,15.0,0,0,0
-15.0,-403.5,25.0,0,0,0
-15.0,-403.5,35.0,0,0,0
-15.0,-403.5,45.0,0,0,0
-15.0,-403.5,55.0,0,0,0
-15.0,-403.5,65.0,0,0,0
-15.0,-403.5,75.0,0,0,0
-15.0,-403.5,85.0,0,0,0
-15.0,-403.5,95.0,0,0,0
-15.0,-403.5,105.0,0,0,0
-15.0,-403.5,115.0,0,0,0
-15.0,-403.5,125.0,0,0,0
-15.0,-393.5,-115.0,0,0,0
-15.0,-393.5,-105.0,0,0,0
-15.0,-393.5,-95.0,0,0,0
-15.0,-393.5,-85.0,0,0,0
-15.0,-393.5,-75.0,0,0,0
-15.0,-393.5,-65.0,0,0,0
-15.0,-393.5,-55.0,0,0,0
-15.0,-393.5,-45.0,0,0,0
-15.0,-393.5,-35.0,0,0,0
-15.0,-393.5,-25.0,0,0,0
-15.0,-393.5,-15.0,0,0,0
-15.0,-393.5,-5.0,3.6946917,0.0018819607,1.09110029E9
-15.0,-393.5,5.0,18.299301,0.009321093,5.4040699E9
-15.0,-393.5,15.0,20.609247,0.010497708,6.0862331E9
-15.0,-393.5,25.0,11.906542,0.006064821,3.5161879E9
-15.0,-393.5,35.0,7.0174313,0.0035744605,2.07235725E9
-15.0,-393.5,45.0,3.9189565,0.0019961942,1.15732915E9
-15.0,-393.5,55.0,1.9752923,0.0010061522,5.8333472E8
-15.0,-393.5,65.0,0.5889565,2.9999606E-4,1.73928064E8
-15.0,-393.5,75.0,0,0,0
-15.0,-393.5,85.0,0,0,0
-15.0,-393.5,95.0,0,0,0
-15.0,-393.5,105.0,0,0,0
-15.0,-393.5,115.0,0,0,0
-15.0,-393.5,125.0,0,0,0
-15.0,-383.5,-115.0,0,0,0
-15.0,-383.5,-105.0,0,0,0
-15.0,-383.5,-95.0,0,0,0
-15.0,-383.5,-85.0,0,0,0
-15.0,-383.5,-75.0,0,0,0
-15.0,-383.5,-65.0,0,0,0
-15.0,-383.5,-55.0,0,0,0
-15.0,-383.5,-45.0,0,0,0
-15.0,-383.5,-35.0,0,0,0
-15.0,-383.5,-25.0,0,0,0
-15.0,-383.5,-15.0,0,0,0
-15.0,-383.5,-5.0,3.3685334,0.0017158259,9.9478061E8
-15.0,-383.5,5.0,16.683884,0.0084982505,4.9270118E9
-15.0,-383.5,15.0,18.789915,0.009570996,5.5489556E9
-15.0,-383.5,25.0,10.855462,0.0055294335,3.20578765E9
-15.0,-383.5,35.0,6.3979497,0.003258916,1.88941466E9
-15.0,-383.5,45.0,3.573001,0.0018199752,1.05516307E9
-15.0,-383.5,55.0,1.8009185,9.1733166E-4,5.31839392E8
-15.0,-383.5,65.0,0.53696483,2.7351314E-4,1.58574128E8
-15.0,-383.5,75.0,0,0,0
-15.0,-383.5,85.0,0,0,0
-15.0,-383.5,95.0,0,0,0
-15.0,-383.5,105.0,0,0,0
-15.0,-383.5,115.0,0,0,0
-15.0,-383.5,125.0,0,0,0
-15.0,-373.5,-115.0,0,0,0
-15.0,-373.5,-105.0,0,0,0
-15.0,-373.5,-95.0,0,0,0
-15.0,-373.5,-85.0,0,0,0
-15.0,-373.5,-75.0,0,0,0
-15.0,-373.5,-65.0,0,0,0
-15.0,-373.5,-55.0,0,0,0
-15.0,-373.5,-45.0,0,0,0
-15.0,-373.5,-35.0,0,0,0
-15.0,-373.5,-25.0,0,0,0
-15.0,-373.5,-15.0,0,0,0
-15.0,-373.5,-5.0,0,0,0
-15.0,-373.5,5.0,0,0,0
-15.0,-373.5,15.0,0,0,0
-15.0,-373.5,25.0,0,0,0
-15.0,-373.5,35.0,0,0,0
-15.0,-373.5,45.0,0,0,0
-15.0,-373.5,55.0,0,0,0
-15.0,-373.5,65.0,0,0,0
-15.0,-373.5,75.0,0,0,0
-15.0,-373.5,85.0,0,0,0
-15.0,-373.5,95.0,0,0,0
-15.0,-373.5,105.0,0,0,0
-15.0,-373.5,115.0,0,0,0
-15.0,-373.5,125.0,0,0,0
-15.0,-363.5,-115.0,0,0,0
-15.0,-363.5,-105.0,0,0,0
-15.0,-363.5,-95.0,0,0,0
-15.0,-363.5,-85.0,0,0,0
-15.0,-363.5,-75.0,0,0,0
-15.0,-363.5,-65.0,0,0,0
-15.0,-363.5,-55.0,0,0,0
-15.0,-363.5,-45.0,0,0,0
-15.0,-363.5,-35.0,0,0,0
-15.0,-363.5,-25.0,0,0,0
-15.0,-363.5,-15.0,0,0,0
-15.0,-363.5,-5.0,5.6495805,0.0028777202,1.6684096E9
-15.0,-363.5,5.0,20.405104,0.010393723,6.0259461E9
-15.0,-363.5,15.0,18.739847,0.009545494,5.5341701E9
-15.0,-363.5,25.0,9.915518,0.0050506555,2.92820736E9
-15.0,-363.5,35.0,5.0004454,0.002547071,1.47670976E9
-15.0,-363.5,45.0,2.0709493,0.001054877,6.1158374E8
-15.0,-363.5,55.0,0.1927355,9.817345E-5,5.6917808E7
-15.0,-363.5,65.0,0,0,0
-15.0,-363.5,75.0,0,0,0
-15.0,-363.5,85.0,0,0,0
-15.0,-363.5,95.0,0,0,0
-15.0,-363.5,105.0,0,0,0
-15.0,-363.5,115.0,0,0,0
-15.0,-363.5,125.0,0,0,0
-15.0,-353.5,-115.0,0,0,0
-15.0,-353.5,-105.0,0,0,0
-15.0,-353.5,-95.0,0,0,0
-15.0,-353.5,-85.0,0,0,0
-15.0,-353.5,-75.0,0,0,0
-15.0,-353.5,-65.0,0,0,0
-15.0,-353.5,-55.0,0,0,0
-15.0,-353.5,-45.0,0,0,0
-15.0,-353.5,-35.0,0,0,0
-15.0,-353.5,-25.0,0,0,0
-15.0,-353.5,-15.0,0,0,0
-15.0,-353.5,-5.0,5.15085,0.0026236821,1.52112653E9
-15.0,-353.5,5.0,18.603792,0.009476191,5.4939909E9
-15.0,-353.5,15.0,17.08554,0.008702842,5.0456274E9
-15.0,-353.5,25.0,9.0402,0.004604796,2.66971264E9
-15.0,-353.5,35.0,4.5590186,0.0023222219,1.34634957E9
-15.0,-353.5,45.0,1.888131,9.6175505E-4,5.5759462E8
-15.0,-353.5,55.0,0.17572129,8.9506946E-5,5.1893248E7
-15.0,-353.5,65.0,0,0,0
-15.0,-353.5,75.0,0,0,0
-15.0,-353.5,85.0,0,0,0
-15.0,-353.5,95.0,0,0,0
-15.0,-353.5,105.0,0,0,0
-15.0,-353.5,115.0,0,0,0
-15.0,-353.5,125.0,0,0,0
-15.0,-343.5,-115.0,0,0,0
-15.0,-343.5,-105.0,0,0,0
-15.0,-343.5,-95.0,0,0,0
-15.0,-343.5,-85.0,0,0,0
-15.0,-343.5,-75.0,0,0,0
-15.0,-343.5,-65.0,0,0,0
-15.0,-343.5,-55.0,0,0,0
-15.0,-343.5,-45.0,0,0,0
-15.0,-343.5,-35.0,0,0,0
-15.0,-343.5,-25.0,0,0,0
-15.0,-343.5,-15.0,0,0,0
-15.0,-343.5,-5.0,0,0,0
-15.0,-343.5,5.0,0,0,0
-15.0,-343.5,15.0,0,0,0
-15.0,-343.5,25.0,0,0,0
-15.0,-343.5,35.0,0,0,0
-15.0,-343.5,45.0,0,0,0
-15.0,-343.5,55.0,0,0,0
-15.0,-343.5,65.0,0,0,0
-15.0,-343.5,75.0,0,0,0
-15.0,-343.5,85.0,0,0,0
-15.0,-343.5,95.0,0,0,0
-15.0,-343.5,105.0,0,0,0
-15.0,-343.5,115.0,0,0,0
-15.0,-343.5,125.0,0,0,0
-15.0,-333.5,-115.0,0,0,0
-15.0,-333.5,-105.0,0,0,0
-15.0,-333.5,-95.0,0,0,0
-15.0,-333.5,-85.0,0,0,0
-15.0,-333.5,-75.0,0,0,0
-15.0,-333.5,-65.0,0,0,0
-15.0,-333.5,-55.0,0,0,0
-15.0,-333.5,-45.0,0,0,0
-15.0,-333.5,-35.0,0,0,0
-15.0,-333.5,-25.0,0,0,0
-15.0,-333.5,-15.0,0,0,0
-15.0,-333.5,-5.0,7.6647243,0.0039041715,2.26351309E9
-15.0,-333.5,5.0,22.48203,0.011451646,6.6392955E9
-15.0,-333.5,15.0,16.807783,0.008561361,4.9636014E9
-15.0,-333.5,25.0,7.8933916,0.0040206476,2.33104205E9
-15.0,-333.5,35.0,3.0329013,0.0015448653,8.9566323E8
-15.0,-333.5,45.0,0.29052225,1.4798297E-4,8.579576E7
-15.0,-333.5,55.0,0,0,0
-15.0,-333.5,65.0,0,0,0
-15.0,-333.5,75.0,0,0,0
-15.0,-333.5,85.0,0,0,0
-15.0,-333.5,95.0,0,0,0
-15.0,-333.5,105.0,0,0,0
-15.0,-333.5,115.0,0,0,0
-15.0,-333.5,125.0,0,0,0
-15.0,-323.5,-115.0,0,0,0
-15.0,-323.5,-105.0,0,0,0
-15.0,-323.5,-95.0,0,0,0
-15.0,-323.5,-85.0,0,0,0
-15.0,-323.5,-75.0,0,0,0
-15.0,-323.5,-65.0,0,0,0
-15.0,-323.5,-55.0,0,0,0
-15.0,-323.5,-45.0,0,0,0
-15.0,-323.5,-35.0,0,0,0
-15.0,-323.5,-25.0,0,0,0
-15.0,-323.5,-15.0,0,0,0
-15.0,-323.5,-5.0,6.9881015,0.003559521,2.06369574E9
-15.0,-323.5,5.0,20.497374,0.010440723,6.0531953E9
-15.0,-323.5,15.0,15.324034,0.007805585,4.5254272E9
-15.0,-323.5,25.0,7.196583,0.0036657148,2.12526349E9
-15.0,-323.5,35.0,2.7651644,0.0014084885,8.1659635E8
-15.0,-323.5,45.0,0.26487565,1.349194E-4,7.8221928E7
-15.0,-323.5,55.0,0,0,0
-15.0,-323.5,65.0,0,0,0
-15.0,-323.5,75.0,0,0,0
-15.0,-323.5,85.0,0,0,0
-15.0,-323.5,95.0,0,0,0
-15.0,-323.5,105.0,0,0,0
-15.0,-323.5,115.0,0,0,0
-15.0,-323.5,125.0,0,0,0
-15.0,-313.5,-115.0,0,0,0
-15.0,-313.5,-105.0,0,0,0
-15.0,-313.5,-95.0,0,0,0
-15.0,-313.5,-85.0,0,0,0
-15.0,-313.5,-75.0,0,0,0
-15.0,-313.5,-65.0,0,0,0
-15.0,-313.5,-55.0,0,0,0
-15.0,-313.5,-45.0,0,0,0
-15.0,-313.5,-35.0,0,0,0
-15.0,-313.5,-25.0,0,0,0
-15.0,-313.5,-15.0,0,0,0
-15.0,-313.5,-5.0,0,0,0
-15.0,-313.5,5.0,0,0,0
-15.0,-313.5,15.0,0,0,0
-15.0,-313.5,25.0,0,0,0
-15.0,-313.5,35.0,0,0,0
-15.0,-313.5,45.0,0,0,0
-15.0,-313.5,55.0,0,0,0
-15.0,-313.5,65.0,0,0,0
-15.0,-313.5,75.0,0,0,0
-15.0,-313.5,85.0,0,0,0
-15.0,-313.5,95.0,0,0,0
-15.0,-313.5,105.0,0,0,0
-15.0,-313.5,115.0,0,0,0
-15.0,-313.5,125.0,0,0,0
-15.0,-303.5,-115.0,0,0,0
-15.0,-303.5,-105.0,0,0,0
-15.0,-303.5,-95.0,0,0,0
-15.0,-303.5,-85.0,0,0,0
-15.0,-303.5,-75.0,0,0,0
-15.0,-303.5,-65.0,0,0,0
-15.0,-303.5,-55.0,0,0,0
-15.0,-303.5,-45.0,0,0,0
-15.0,-303.5,-35.0,0,0,0
-15.0,-303.5,-25.0,0,0,0
-15.0,-303.5,-15.0,0,0,0
-15.0,-303.5,-5.0,9.728305,0.004955295,2.87292058E9
-15.0,-303.5,5.0,23.5796,0.012010712,6.9634248E9
-15.0,-303.5,15.0,14.836385,0.0075571914,4.3814164E9
-15.0,-303.5,25.0,5.8913665,0.0030008783,1.73981274E9
-15.0,-303.5,35.0,1.1909492,6.066324E-4,3.5170592E8
-15.0,-303.5,45.0,0,0,0
-15.0,-303.5,55.0,0,0,0
-15.0,-303.5,65.0,0,0,0
-15.0,-303.5,75.0,0,0,0
-15.0,-303.5,85.0,0,0,0
-15.0,-303.5,95.0,0,0,0
-15.0,-303.5,105.0,0,0,0
-15.0,-303.5,115.0,0,0,0
-15.0,-303.5,125.0,0,0,0
-15.0,-293.5,-115.0,0,0,0
-15.0,-293.5,-105.0,0,0,0
-15.0,-293.5,-95.0,0,0,0
-15.0,-293.5,-85.0,0,0,0
-15.0,-293.5,-75.0,0,0,0
-15.0,-293.5,-65.0,0,0,0
-15.0,-293.5,-55.0,0,0,0
-15.0,-293.5,-45.0,0,0,0
-15.0,-293.5,-35.0,0,0,0
-15.0,-293.5,-25.0,0,0,0
-15.0,-293.5,-15.0,0,0,0
-15.0,-293.5,-5.0,8.869514,0.0045178537,2.6193065E9
-15.0,-293.5,5.0,21.49805,0.010950437,6.3487109E9
-15.0,-293.5,15.0,13.526666,0.006890062,3.99463603E9
-15.0,-293.5,25.0,5.3712916,0.0027359682,1.58622643E9
-15.0,-293.5,35.0,1.0858152,5.530804E-4,3.20658208E8
-15.0,-293.5,45.0,0,0,0
-15.0,-293.5,55.0,0,0,0
-15.0,-293.5,65.0,0,0,0
-15.0,-293.5,75.0,0,0,0
-15.0,-293.5,85.0,0,0,0
-15.0,-293.5,95.0,0,0,0
-15.0,-293.5,105.0,0,0,0
-15.0,-293.5,115.0,0,0,0
-15.0,-293.5,125.0,0,0,0
-15.0,-283.5,-115.0,0,0,0
-15.0,-283.5,-105.0,0,0,0
-15.0,-283.5,-95.0,0,0,0
-15.0,-283.5,-85.0,0,0,0
-15.0,-283.5,-75.0,0,0,0
-15.0,-283.5,-65.0,0,0,0
-15.0,-283.5,-55.0,0,0,0
-15.0,-283.5,-45.0,0,0,0
-15.0,-283.5,-35.0,0,0,0
-15.0,-283.5,-25.0,0,0,0
-15.0,-283.5,-15.0,0,0,0
-15.0,-283.5,-5.0,0,0,0
-15.0,-283.5,5.0,0,0,0
-15.0,-283.5,15.0,0,0,0
-15.0,-283.5,25.0,0,0,0
-15.0,-283.5,35.0,0,0,0
-15.0,-283.5,45.0,0,0,0
-15.0,-283.5,55.0,0,0,0
-15.0,-283.5,65.0,0,0,0
-15.0,-283.5,75.0,0,0,0
-15.0,-283.5,85.0,0,0,0
-15.0,-283.5,95.0,0,0,0
-15.0,-283.5,105.0,0,0,0
-15.0,-283.5,115.0,0,0,0
-15.0,-283.5,125.0,0,0,0
-15.0,-273.5,-115.0,0,0,0
-15.0,-273.5,-105.0,0,0,0
-15.0,-273.5,-95.0,0,0,0
-15.0,-273.5,-85.0,0,0,0
-15.0,-273.5,-75.0,0,0,0
-15.0,-273.5,-65.0,0,0,0
-15.0,-273.5,-55.0,0,0,0
-15.0,-273.5,-45.0,0,0,0
-15.0,-273.5,-35.0,0,0,0
-15.0,-273.5,-25.0,0,0,0
-15.0,-273.5,-15.0,0,0,0
-15.0,-273.5,-5.0,11.826105,0.006023849,3.49243392E9
-15.0,-273.5,5.0,23.763897,0.012104588,7.0178504E9
-15.0,-273.5,15.0,12.854022,0.006547438,3.79599386E9
-15.0,-273.5,25.0,3.9609716,0.0020175953,1.16973696E9
-15.0,-273.5,35.0,0,0,0
-15.0,-273.5,45.0,0,0,0
-15.0,-273.5,55.0,0,0,0
-15.0,-273.5,65.0,0,0,0
-15.0,-273.5,75.0,0,0,0
-15.0,-273.5,85.0,0,0,0
-15.0,-273.5,95.0,0,0,0
-15.0,-273.5,105.0,0,0,0
-15.0,-273.5,115.0,0,0,0
-15.0,-273.5,125.0,0,0,0
-15.0,-263.5,-115.0,0,0,0
-15.0,-263.5,-105.0,0,0,0
-15.0,-263.5,-95.0,0,0,0
-15.0,-263.5,-85.0,0,0,0
-15.0,-263.5,-75.0,0,0,0
-15.0,-263.5,-65.0,0,0,0
-15.0,-263.5,-55.0,0,0,0
-15.0,-263.5,-45.0,0,0,0
-15.0,-263.5,-35.0,0,0,0
-15.0,-263.5,-25.0,0,0,0
-15.0,-263.5,-15.0,0,0,0
-15.0,-263.5,-5.0,10.782126,0.0054920786,3.18413056E9
-15.0,-263.5,5.0,21.666079,0.011036025,6.3983324E9
-15.0,-263.5,15.0,11.719301,0.0059694466,3.46089318E9
-15.0,-263.5,25.0,3.611307,0.0018394871,1.06647546E9
-15.0,-263.5,35.0,0,0,0
-15.0,-263.5,45.0,0,0,0
-15.0,-263.5,55.0,0,0,0
-15.0,-263.5,65.0,0,0,0
-15.0,-263.5,75.0,0,0,0
-15.0,-263.5,85.0,0,0,0
-15.0,-263.5,95.0,0,0,0
-15.0,-263.5,105.0,0,0,0
-15.0,-263.5,115.0,0,0,0
-15.0,-263.5,125.0,0,0,0
-15.0,-253.5,-115.0,0,0,0
-15.0,-253.5,-105.0,0,0,0
-15.0,-253.5,-95.0,0,0,0
-15.0,-253.5,-85.0,0,0,0
-15.0,-253.5,-75.0,0,0,0
-15.0,-253.5,-65.0,0,0,0
-15.0,-253.5,-55.0,0,0,0
-15.0,-253.5,-45.0,0,0,0
-15.0,-253.5,-35.0,0,0,0
-15.0,-253.5,-25.0,0,0,0
-15.0,-253.5,-15.0,0,0,0
-15.0,-253.5,-5.0,0,0,0
-15.0,-253.5,5.0,0,0,0
-15.0,-253.5,15.0,0,0,0
-15.0,-253.5,25.0,0,0,0
-15.0,-253.5,35.0,0,0,0
-15.0,-253.5,45.0,0,0,0
-15.0,-253.5,55.0,0,0,0
-15.0,-253.5,65.0,0,0,0
-15.0,-253.5,75.0,0,0,0
-15.0,-253.5,85.0,0,0,0
-15.0,-253.5,95.0,0,0,0
-15.0,-253.5,105.0,0,0,0
-15.0,-253.5,115.0,0,0,0
-15.0,-253.5,125.0,0,0,0
-15.0,-243.5,-115.0,0,0,0
-15.0,-243.5,-105.0,0,0,0
-15.0,-243.5,-95.0,0,0,0
-15.0,-243.5,-85.0,0,0,0
-15.0,-243.5,-75.0,0,0,0
-15.0,-243.5,-65.0,0,0,0
-15.0,-243.5,-55.0,0,0,0
-15.0,-243.5,-45.0,0,0,0
-15.0,-243.5,-35.0,0,0,0
-15.0,-243.5,-25.0,0,0,0
-15.0,-243.5,-15.0,0,0,0
-15.0,-243.5,-5.0,13.837751,0.0070485193,4.0865047E9
-15.0,-243.5,5.0,23.859425,0.012153246,7.0460616E9
-15.0,-243.5,15.0,10.8931,0.005548605,3.21690291E9
-15.0,-243.5,25.0,2.1421127,0.0010911254,6.3259942E8
-15.0,-243.5,35.0,0,0,0
-15.0,-243.5,45.0,0,0,0
-15.0,-243.5,55.0,0,0,0
-15.0,-243.5,65.0,0,0,0
-15.0,-243.5,75.0,0,0,0
-15.0,-243.5,85.0,0,0,0
-15.0,-243.5,95.0,0,0,0
-15.0,-243.5,105.0,0,0,0
-15.0,-243.5,115.0,0,0,0
-15.0,-243.5,125.0,0,0,0
-15.0,-233.5,-115.0,0,0,0
-15.0,-233.5,-105.0,0,0,0
-15.0,-233.5,-95.0,0,0,0
-15.0,-233.5,-85.0,0,0,0
-15.0,-233.5,-75.0,0,0,0
-15.0,-233.5,-65.0,0,0,0
-15.0,-233.5,-55.0,0,0,0
-15.0,-233.5,-45.0,0,0,0
-15.0,-233.5,-35.0,0,0,0
-15.0,-233.5,-25.0,0,0,0
-15.0,-233.5,-15.0,0,0,0
-15.0,-233.5,-5.0,12.61619,0.0064262934,3.72575821E9
-15.0,-233.5,5.0,21.753174,0.011080389,6.4240527E9
-15.0,-233.5,15.0,9.931484,0.0050587887,2.93292288E9
-15.0,-233.5,25.0,1.9530125,9.948036E-4,5.7675514E8
-15.0,-233.5,35.0,0,0,0
-15.0,-233.5,45.0,0,0,0
