-5.0,-63.5,65.0,0,0,0
-5.0,-63.5,75.0,0,0,0
-5.0,-63.5,85.0,0,0,0
-5.0,-63.5,95.0,0,0,0
-5.0,-63.5,105.0,0,0,0
-5.0,-63.5,115.0,0,0,0
-5.0,-63.5,125.0,0,0,0
-5.0,-53.5,-115.0,0,0,0
-5.0,-53.5,-105.0,0,0,0
-5.0,-53.5,-95.0,0,0,0
-5.0,-53.5,-85.0,0,0,0
-5.0,-53.5,-75.0,0,0,0
-5.0,-53.5,-65.0,0,0,0
-5.0,-53.5,-55.0,0,0,0
-5.0,-53.5,-45.0,0,0,0
-5.0,-53.5,-35.0,0,0,0
-5.0,-53.5,-25.0,0,0,0
-5.0,-53.5,-15.0,7.2066655,0.0036708505,2.12824102E9
-5.0,-53.5,-5.0,26.065523,0.013276964,7.697557E9
-5.0,-53.5,5.0,25.09468,0.012782447,7.4108518E9
-5.0,-53.5,15.0,0,0,0
-5.0,-53.5,25.0,0,0,0
-5.0,-53.5,35.0,0,0,0
-5.0,-53.5,45.0,0,0,0
-5.0,-53.5,55.0,0,0,0
-5.0,-53.5,65.0,0,0,0
-5.0,-53.5,75.0,0,0,0
-5.0,-53.5,85.0,0,0,0
-5.0,-53.5,95.0,0,0,0
-5.0,-53.5,105.0,0,0,0
-5.0,-53.5,115.0,0,0,0
-5.0,-53.5,125.0,0,0,0
-5.0,-43.5,-115.0,0,0,0
-5.0,-43.5,-105.0,0,0,0
-5.0,-43.5,-95.0,0,0,0
-5.0,-43.5,-85.0,0,0,0
-5.0,-43.5,-75.0,0,0,0
-5.0,-43.5,-65.0,0,0,0
-5.0,-43.5,-55.0,0,0,0
-5.0,-43.5,-45.0,0,0,0
-5.0,-43.5,-35.0,0,0,0
-5.0,-43.5,-25.0,0,0,0
-5.0,-43.5,-15.0,0,0,0
-5.0,-43.5,-5.0,0,0,0
-5.0,-43.5,5.0,0,0,0
-5.0,-43.5,15.0,0,0,0
-5.0,-43.5,25.0,0,0,0
-5.0,-43.5,35.0,0,0,0
-5.0,-43.5,45.0,0,0,0
-5.0,-43.5,55.0,0,0,0
-5.0,-43.5,65.0,0,0,0
-5.0,-43.5,75.0,0,0,0
-5.0,-43.5,85.0,0,0,0
-5.0,-43.5,95.0,0,0,0
-5.0,-43.5,105.0,0,0,0
-5.0,-43.5,115.0,0,0,0
-5.0,-43.5,125.0,0,0,0
-5.0,-33.5,-115.0,0,0,0
-5.0,-33.5,-105.0,0,0,0
-5.0,-33.5,-95.0,0,0,0
-5.0,-33.5,-85.0,0,0,0
-5.0,-33.5,-75.0,0,0,0
-5.0,-33.5,-65.0,0,0,0
-5.0,-33.5,-55.0,0,0,0
-5.0,-33.5,-45.0,0,0,0
-5.0,-33.5,-35.0,0,0,0
-5.0,-33.5,-25.0,1.1869397,6.0459005E-4,3.50521856E8
-5.0,-33.5,-15.0,9.9385395,0.0050623817,2.93500621E9
-5.0,-33.5,-5.0,28.6295,0.014582974,8.4547389E9
-5.0,-33.5,5.0,27.370272,0.013941563,8.0828692E9
-5.0,-33.5,15.0,0,0,0
-5.0,-33.5,25.0,0,0,0
-5.0,-33.5,35.0,0,0,0
-5.0,-33.5,45.0,0,0,0
-5.0,-33.5,55.0,0,0,0
-5.0,-33.5,65.0,0,0,0
-5.0,-33.5,75.0,0,0,0
-5.0,-33.5,85.0,0,0,0
-5.0,-33.5,95.0,0,0,0
-5.0,-33.5,105.0,0,0,0
-5.0,-33.5,115.0,0,0,0
-5.0,-33.5,125.0,0,0,0
-5.0,-23.5,-115.0,0,0,0
-5.0,-23.5,-105.0,0,0,0
-5.0,-23.5,-95.0,0,0,0
-5.0,-23.5,-85.0,0,0,0
-5.0,-23.5,-75.0,0,0,0
-5.0,-23.5,-65.0,0,0,0
-5.0,-23.5,-55.0,0,0,0
-5.0,-23.5,-45.0,0,0,0
-5.0,-23.5,-35.0,0,0,0
-5.0,-23.5,-25.0,1.0821596,5.512184E-4,3.19578688E8
-5.0,-23.5,-15.0,9.06119,0.0046154875,2.67591117E9
-5.0,-23.5,-5.0,26.10216,0.013295625,7.7083761E9
-5.0,-23.5,5.0,24.954092,0.012710837,7.3693343E9
-5.0,-23.5,15.0,0,0,0
-5.0,-23.5,25.0,0,0,0
-5.0,-23.5,35.0,0,0,0
-5.0,-23.5,45.0,0,0,0
-5.0,-23.5,55.0,0,0,0
-5.0,-23.5,65.0,0,0,0
-5.0,-23.5,75.0,0,0,0
-5.0,-23.5,85.0,0,0,0
-5.0,-23.5,95.0,0,0,0
-5.0,-23.5,105.0,0,0,0
-5.0,-23.5,115.0,0,0,0
-5.0,-23.5,125.0,0,0,0
-5.0,-13.500001,-115.0,0,0,0
-5.0,-13.500001,-105.0,0,0,0
-5.0,-13.500001,-95.0,0,0,0
-5.0,-13.500001,-85.0,0,0,0
-5.0,-13.500001,-75.0,0,0,0
-5.0,-13.500001,-65.0,0,0,0
-5.0,-13.500001,-55.0,0,0,0
-5.0,-13.500001,-45.0,0,0,0
-5.0,-13.500001,-35.0,0,0,0
-5.0,-13.500001,-25.0,0,0,0
-5.0,-13.500001,-15.0,0,0,0
-5.0,-13.500001,-5.0,0,0,0
-5.0,-13.500001,5.0,0,0,0
-5.0,-13.500001,15.0,0,0,0
-5.0,-13.500001,25.0,0,0,0
-5.0,-13.500001,35.0,0,0,0
-5.0,-13.500001,45.0,0,0,0
-5.0,-13.500001,55.0,0,0,0
-5.0,-13.500001,65.0,0,0,0
-5.0,-13.500001,75.0,0,0,0
-5.0,-13.500001,85.0,0,0,0
-5.0,-13.500001,95.0,0,0,0
-5.0,-13.500001,105.0,0,0,0
-5.0,-13.500001,115.0,0,0,0
-5.0,-13.500001,125.0,0,0,0
-5.0,-3.5000005,-115.0,0,0,0
-5.0,-3.5000005,-105.0,0,0,0
-5.0,-3.5000005,-95.0,0,0,0
-5.0,-3.5000005,-85.0,0,0,0
-5.0,-3.5000005,-75.0,0,0,0
-5.0,-3.5000005,-65.0,0,0,0
-5.0,-3.5000005,-55.0,0,0,0
-5.0,-3.5000005,-45.0,0,0,0
-5.0,-3.5000005,-35.0,0,0,0
-5.0,-3.5000005,-25.0,3.079319,0.001568509,9.0937107E8
-5.0,-3.5000005,-15.0,11.912974,0.0060680974,3.51808768E9
-5.0,-3.5000005,-5.0,28.66883,0.0146030085,8.4663542E9
-5.0,-3.5000005,5.0,27.255198,0.013882948,8.0488863E9
-5.0,-3.5000005,15.0,0,0,0
-5.0,-3.5000005,25.0,0,0,0
-5.0,-3.5000005,35.0,0,0,0
-5.0,-3.5000005,45.0,0,0,0
-5.0,-3.5000005,55.0,0,0,0
-5.0,-3.5000005,65.0,0,0,0
-5.0,-3.5000005,75.0,0,0,0
-5.0,-3.5000005,85.0,0,0,0
-5.0,-3.5000005,95.0,0,0,0
-5.0,-3.5000005,105.0,0,0,0
-5.0,-3.5000005,115.0,0,0,0
-5.0,-3.5000005,125.0,0,0,0
-5.0,6.4999995,-115.0,0,0,0
-5.0,6.4999995,-105.0,0,0,0
-5.0,6.4999995,-95.0,0,0,0
-5.0,6.4999995,-85.0,0,0,0
-5.0,6.4999995,-75.0,0,0,0
-5.0,6.4999995,-65.0,0,0,0
-5.0,6.4999995,-55.0,0,0,0
-5.0,6.4999995,-45.0,0,0,0
-5.0,6.4999995,-35.0,0,0,0
-5.0,6.4999995,-25.0,2.8074844,0.001430045,8.2909408E8
-5.0,6.4999995,-15.0,10.861327,0.005532421,3.20751974E9
-5.0,6.4999995,-5.0,26.13802,0.013313891,7.7189658E9
-5.0,6.4999995,5.0,24.849178,0.0126573965,7.3383511E9
-5.0,6.4999995,15.0,0,0,0
-5.0,6.4999995,25.0,0,0,0
-5.0,6.4999995,35.0,0,0,0
-5.0,6.4999995,45.0,0,0,0
-5.0,6.4999995,55.0,0,0,0
-5.0,6.4999995,65.0,0,0,0
-5.0,6.4999995,75.0,0,0,0
-5.0,6.4999995,85.0,0,0,0
-5.0,6.4999995,95.0,0,0,0
-5.0,6.4999995,105.0,0,0,0
-5.0,6.4999995,115.0,0,0,0
-5.0,6.4999995,125.0,0,0,0
-5.0,16.5,-115.0,0,0,0
-5.0,16.5,-105.0,0,0,0
-5.0,16.5,-95.0,0,0,0
-5.0,16.5,-85.0,0,0,0
-5.0,16.5,-75.0,0,0,0
-5.0,16.5,-65.0,0,0,0
-5.0,16.5,-55.0,0,0,0
-5.0,16.5,-45.0,0,0,0
-5.0,16.5,-35.0,0,0,0
-5.0,16.5,-25.0,0,0,0
-5.0,16.5,-15.0,0,0,0
-5.0,16.5,-5.0,0,0,0
-5.0,16.5,5.0,0,0,0
-5.0,16.5,15.0,0,0,0
-5.0,16.5,25.0,0,0,0
-5.0,16.5,35.0,0,0,0
-5.0,16.5,45.0,0,0,0
-5.0,16.5,55.0,0,0,0
-5.0,16.5,65.0,0,0,0
-5.0,16.5,75.0,0,0,0
-5.0,16.5,85.0,0,0,0
-5.0,16.5,95.0,0,0,0
-5.0,16.5,105.0,0,0,0
-5.0,16.5,115.0,0,0,0
-5.0,16.5,125.0,0,0,0
-5.0,26.5,-115.0,0,0,0
-5.0,26.5,-105.0,0,0,0
-5.0,26.5,-95.0,0,0,0
-5.0,26.5,-85.0,0,0,0
-5.0,26.5,-75.0,0,0,0
-5.0,26.5,-65.0,0,0,0
-5.0,26.5,-55.0,0,0,0
-5.0,26.5,-45.0,0,0,0
-5.0,26.5,-35.0,1.3290322,6.7696755E-4,3.92484E8
-5.0,26.5,-25.0,4.969453,0.0025312842,1.46755712E9
-5.0,26.5,-15.0,14.0512905,0.007157289,4.14956595E9
-5.0,26.5,-5.0,28.701647,0.014619724,8.4760453E9
-5.0,26.5,5.0,27.180645,0.0138449725,8.0268698E9
-5.0,26.5,15.0,0,0,0
-5.0,26.5,25.0,0,0,0
-5.0,26.5,35.0,0,0,0
-5.0,26.5,45.0,0,0,0
-5.0,26.5,55.0,0,0,0
-5.0,26.5,65.0,0,0,0
-5.0,26.5,75.0,0,0,0
-5.0,26.5,85.0,0,0,0
-5.0,26.5,95.0,0,0,0
-5.0,26.5,105.0,0,0,0
-5.0,26.5,115.0,0,0,0
-5.0,26.5,125.0,0,0,0
-5.0,36.5,-115.0,0,0,0
-5.0,36.5,-105.0,0,0,0
-5.0,36.5,-95.0,0,0,0
-5.0,36.5,-85.0,0,0,0
-5.0,36.5,-75.0,0,0,0
-5.0,36.5,-65.0,0,0,0
-5.0,36.5,-55.0,0,0,0
-5.0,36.5,-45.0,0,0,0
-5.0,36.5,-35.0,1.2117087,6.1720656E-4,3.57836512E8
-5.0,36.5,-25.0,4.5307617,0.0023078287,1.33800486E9
-5.0,36.5,-15.0,12.810878,0.0065254616,3.78325274E9
-5.0,36.5,-5.0,26.167938,0.0133291315,7.7278019E9
-5.0,36.5,5.0,24.781206,0.012622774,7.3182776E9
-5.0,36.5,15.0,0,0,0
-5.0,36.5,25.0,0,0,0
-5.0,36.5,35.0,0,0,0
-5.0,36.5,45.0,0,0,0
-5.0,36.5,55.0,0,0,0
-5.0,36.5,65.0,0,0,0
-5.0,36.5,75.0,0,0,0
-5.0,36.5,85.0,0,0,0
-5.0,36.5,95.0,0,0,0
-5.0,36.5,105.0,0,0,0
-5.0,36.5,115.0,0,0,0
-5.0,36.5,125.0,0,0,0
-5.0,46.5,-115.0,0,0,0
-5.0,46.5,-105.0,0,0,0
-5.0,46.5,-95.0,0,0,0
-5.0,46.5,-85.0,0,0,0
-5.0,46.5,-75.0,0,0,0
-5.0,46.5,-65.0,0,0,0
-5.0,46.5,-55.0,0,0,0
-5.0,46.5,-45.0,0,0,0
-5.0,46.5,-35.0,0,0,0
-5.0,46.5,-25.0,0,0,0
-5.0,46.5,-15.0,0,0,0
-5.0,46.5,-5.0,0,0,0
-5.0,46.5,5.0,0,0,0
-5.0,46.5,15.0,0,0,0
-5.0,46.5,25.0,0,0,0
-5.0,46.5,35.0,0,0,0
-5.0,46.5,45.0,0,0,0
-5.0,46.5,55.0,0,0,0
-5.0,46.5,65.0,0,0,0
-5.0,46.5,75.0,0,0,0
-5.0,46.5,85.0,0,0,0
-5.0,46.5,95.0,0,0,0
-5.0,46.5,105.0,0,0,0
-5.0,46.5,115.0,0,0,0
-5.0,46.5,125.0,0,0,0
-5.0,56.5,-115.0,0,0,0
-5.0,56.5,-105.0,0,0,0
-5.0,56.5,-95.0,0,0,0
-5.0,56.5,-85.0,0,0,0
-5.0,56.5,-75.0,0,0,0
-5.0,56.5,-65.0,0,0,0
-5.0,56.5,-55.0,0,0,0
-5.0,56.5,-45.0,1.0864531,5.534053E-4,3.20846592E8
-5.0,56.5,-35.0,3.1638427,0.0016115628,9.3433229E8
-5.0,56.5,-25.0,7.0563893,0.0035943047,2.08386214E9
-5.0,56.5,-15.0,16.093412,0.008197482,4.7526364E9
-5.0,56.5,-5.0,28.723566,0.014630889,8.4825185E9
-5.0,56.5,5.0,27.14794,0.013828314,8.0172114E9
-5.0,56.5,15.0,1.8376102,9.3602133E-4,5.4267507E8
-5.0,56.5,25.0,0,0,0
-5.0,56.5,35.0,0,0,0
-5.0,56.5,45.0,0,0,0
-5.0,56.5,55.0,0,0,0
-5.0,56.5,65.0,0,0,0
-5.0,56.5,75.0,0,0,0
-5.0,56.5,85.0,0,0,0
-5.0,56.5,95.0,0,0,0
-5.0,56.5,105.0,0,0,0
-5.0,56.5,115.0,0,0,0
-5.0,56.5,125.0,0,0,0
-5.0,66.5,-115.0,0,0,0
-5.0,66.5,-105.0,0,0,0
-5.0,66.5,-95.0,0,0,0
-5.0,66.5,-85.0,0,0,0
-5.0,66.5,-75.0,0,0,0
-5.0,66.5,-65.0,0,0,0
-5.0,66.5,-55.0,0,0,0
-5.0,66.5,-45.0,0.9905437,5.045521E-4,2.92523072E8
-5.0,66.5,-35.0,2.8845468,0.0014692981,8.5185178E8
-5.0,66.5,-25.0,6.433469,0.0032770084,1.89990413E9
-5.0,66.5,-15.0,14.672726,0.0074738287,4.3330857E9
-5.0,66.5,-5.0,26.187922,0.013339311,7.7337032E9
-5.0,66.5,5.0,24.751389,0.012607585,7.3094723E9
-5.0,66.5,15.0,1.6753906,8.533917E-4,4.94769056E8
-5.0,66.5,25.0,0,0,0
-5.0,66.5,35.0,0,0,0
-5.0,66.5,45.0,0,0,0
-5.0,66.5,55.0,0,0,0
-5.0,66.5,65.0,0,0,0
-5.0,66.5,75.0,0,0,0
-5.0,66.5,85.0,0,0,0
-5.0,66.5,95.0,0,0,0
-5.0,66.5,105.0,0,0,0
-5.0,66.5,115.0,0,0,0
-5.0,66.5,125.0,0,0,0
-5.0,76.5,-115.0,0,0,0
-5.0,76.5,-105.0,0,0,0
-5.0,76.5,-95.0,0,0,0
-5.0,76.5,-85.0,0,0,0
-5.0,76.5,-75.0,0,0,0
-5.0,76.5,-65.0,0,0,0
-5.0,76.5,-55.0,0,0,0
-5.0,76.5,-45.0,0,0,0
-5.0,76.5,-35.0,0,0,0
-5.0,76.5,-25.0,0,0,0
-5.0,76.5,-15.0,0,0,0
-5.0,76.5,-5.0,0,0,0
-5.0,76.5,5.0,0,0,0
-5.0,76.5,15.0,0,0,0
-5.0,76.5,25.0,0,0,0
-5.0,76.5,35.0,0,0,0
-5.0,76.5,45.0,0,0,0
-5.0,76.5,55.0,0,0,0
-5.0,76.5,65.0,0,0,0
-5.0,76.5,75.0,0,0,0
-5.0,76.5,85.0,0,0,0
-5.0,76.5,95.0,0,0,0
-5.0,76.5,105.0,0,0,0
-5.0,76.5,115.0,0,0,0
-5.0,76.5,125.0,0,0,0
-5.0,86.5,-115.0,0,0,0
-5.0,86.5,-105.0,0,0,0
-5.0,86.5,-95.0,0,0,0
-5.0,86.5,-85.0,0,0,0
-5.0,86.5,-75.0,0.22416887,1.1418463E-4,6.6200572E7
-5.0,86.5,-65.0,0.8218535,4.1862656E-4,2.42706208E8
-5.0,86.5,-55.0,1.7124219,8.722543E-4,5.05704992E8
-5.0,86.5,-45.0,3.0444837,0.001550765,8.9908365E8
-5.0,86.5,-35.0,5.225865,0.0026618924,1.54327962E9
-5.0,86.5,-25.0,9.073492,0.004621754,2.67954432E9
-5.0,86.5,-15.0,18.262165,0.0093021775,5.3931034E9
-5.0,86.5,-5.0,28.732208,0.01463529,8.4850703E9
-5.0,86.5,5.0,27.157999,0.013833437,8.020182E9
-5.0,86.5,15.0,3.8812315,0.0019769783,1.14618842E9
-5.0,86.5,25.0,0.39827687,2.028698E-4,1.17617384E8
-5.0,86.5,35.0,0,0,0
-5.0,86.5,45.0,0,0,0
-5.0,86.5,55.0,0,0,0
-5.0,86.5,65.0,0,0,0
-5.0,86.5,75.0,0,0,0
-5.0,86.5,85.0,0,0,0
-5.0,86.5,95.0,0,0,0
-5.0,86.5,105.0,0,0,0
-5.0,86.5,115.0,0,0,0
-5.0,86.5,125.0,0,0,0
-5.0,96.5,-115.0,0,0,0
-5.0,96.5,-105.0,0,0,0
-5.0,96.5,-95.0,0,0,0
-5.0,96.5,-85.0,0,0,0
-5.0,96.5,-75.0,0.2043798,1.041047E-4,6.0356556E7
-5.0,96.5,-65.0,0.7493024,3.8167124E-4,2.2128072E8
-5.0,96.5,-55.0,1.5612537,7.952539E-4,4.61062624E8
-5.0,96.5,-45.0,2.7757244,0.0014138673,8.1971482E8
-5.0,96.5,-35.0,4.764539,0.0024269074,1.40704282E9
-5.0,96.5,-25.0,8.272508,0.0042137573,2.44300083E9
-5.0,96.5,-15.0,16.650028,0.008481005,4.917014E9
-5.0,96.5,-5.0,26.1958,0.013343324,7.7360297E9
-5.0,96.5,5.0,24.76056,0.012612256,7.3121807E9
-5.0,96.5,15.0,3.5386062,0.0018024556,1.04500576E9
-5.0,96.5,25.0,0.363118,1.8496097E-4,1.07234424E8
-5.0,96.5,35.0,0,0,0
-5.0,96.5,45.0,0,0,0
-5.0,96.5,55.0,0,0,0
-5.0,96.5,65.0,0,0,0
-5.0,96.5,75.0,0,0,0
-5.0,96.5,85.0,0,0,0
-5.0,96.5,95.0,0,0,0
-5.0,96.5,105.0,0,0,0
-5.0,96.5,115.0,0,0,0
-5.0,96.5,125.0,0,0,0
-5.0,106.5,-115.0,0,0,0
-5.0,106.5,-105.0,0,0,0
-5.0,106.5,-95.0,0,0,0
-5.0,106.5,-85.0,0,0,0
-5.0,106.5,-75.0,0,0,0
-5.0,106.5,-65.0,0,0,0
-5.0,106.5,-55.0,0,0,0
-5.0,106.5,-45.0,0,0,0
-5.0,106.5,-35.0,0,0,0
-5.0,106.5,-25.0,0,0,0
-5.0,106.5,-15.0,0,0,0
-5.0,106.5,-5.0,0,0,0
-5.0,106.5,5.0,0,0,0
-5.0,106.5,15.0,0,0,0
-5.0,106.5,25.0,0,0,0
-5.0,106.5,35.0,0,0,0
-5.0,106.5,45.0,0,0,0
-5.0,106.5,55.0,0,0,0
-5.0,106.5,65.0,0,0,0
-5.0,106.5,75.0,0,0,0
-5.0,106.5,85.0,0,0,0
-5.0,106.5,95.0,0,0,0
-5.0,106.5,105.0,0,0,0
-5.0,106.5,115.0,0,0,0
-5.0,106.5,125.0,0,0,0
-5.0,116.5,-115.0,0.5444323,2.7731684E-4,1.60779376E8
-5.0,116.5,-105.0,0.7864135,4.005745E-4,2.32240208E8
-5.0,116.5,-95.0,1.0453577,5.324726E-4,3.08710496E8
-5.0,116.5,-85.0,1.4334112,7.30135E-4,4.23308768E8
-5.0,116.5,-75.0,1.9605405,9.986382E-4,5.789783E8
-5.0,116.5,-65.0,2.6388948,0.0013441707,7.7930688E8
-5.0,116.5,-55.0,3.599843,0.0018336478,1.06308998E9
-5.0,116.5,-45.0,4.990273,0.0025418894,1.47370573E9
-5.0,116.5,-35.0,7.217001,0.0036761153,2.13129331E9
-5.0,116.5,-25.0,11.211352,0.0057107136,3.31088794E9
-5.0,116.5,-15.0,20.298056,0.010339197,5.9943332E9
-5.0,116.5,-5.0,28.726404,0.014632335,8.4833567E9
-5.0,116.5,5.0,27.211397,0.013860636,8.0359511E9
-5.0,116.5,15.0,5.8676276,0.0029887864,1.73280218E9
-5.0,116.5,25.0,2.3379934,0.0011909009,6.9044608E8
-5.0,116.5,35.0,0.96550643,4.9179886E-4,2.85129152E8
-5.0,116.5,45.0,0.27566248,1.4041387E-4,8.1407448E7
-5.0,116.5,55.0,0,0,0
-5.0,116.5,65.0,0,0,0
-5.0,116.5,75.0,0,0,0
-5.0,116.5,85.0,0,0,0
-5.0,116.5,95.0,0,0,0
-5.0,116.5,105.0,0,0,0
-5.0,116.5,115.0,0,0,0
-5.0,116.5,125.0,0,0,0
-5.0,126.5,-115.0,0.49637118,2.52836E-4,1.46586176E8
-5.0,126.5,-105.0,0.7169909,3.652128E-4,2.11738624E8
-5.0,126.5,-95.0,0.9530762,4.854673E-4,2.81458304E8
-5.0,126.5,-85.0,1.3068733,6.656805E-4,3.8594016E8
-5.0,126.5,-75.0,1.787469,9.10481E-4,5.27867584E8
-5.0,126.5,-65.0,2.4059398,0.0012255106,7.1051168E8
-5.0,126.5,-55.0,3.282058,0.001671778,9.6924314E8
-5.0,126.5,-45.0,4.5497446,0.002317498,1.34361075E9
-5.0,126.5,-35.0,6.579902,0.003351597,1.94314816E9
-5.0,126.5,-25.0,10.2216425,0.005206586,3.0186112E9
-5.0,126.5,-15.0,18.506195,0.009426478,5.4651689E9
-5.0,126.5,-5.0,26.19051,0.013340629,7.7344676E9
-5.0,126.5,5.0,24.809244,0.012637055,7.3265577E9
-5.0,126.5,15.0,5.349648,0.002724944,1.57983488E9
-5.0,126.5,25.0,2.1316013,0.0010857712,6.2949523E8
-5.0,126.5,35.0,0.880274,4.4838412E-4,2.59958688E8
-5.0,126.5,45.0,0.2513277,1.280185E-4,7.4221E7
-5.0,126.5,55.0,0,0,0
-5.0,126.5,65.0,0,0,0
-5.0,126.5,75.0,0,0,0
-5.0,126.5,85.0,0,0,0
-5.0,126.5,95.0,0,0,0
-5.0,126.5,105.0,0,0,0
-5.0,126.5,115.0,0,0,0
-5.0,126.5,125.0,0,0,0
-5.0,136.5,-115.0,0,0,0
-5.0,136.5,-105.0,0,0,0
-5.0,136.5,-95.0,0,0,0
-5.0,136.5,-85.0,0,0,0
-5.0,136.5,-75.0,0,0,0
-5.0,136.5,-65.0,0,0,0
-5.0,136.5,-55.0,0,0,0
-5.0,136.5,-45.0,0,0,0
-5.0,136.5,-35.0,0,0,0
-5.0,136.5,-25.0,0,0,0
-5.0,136.5,-15.0,0,0,0
-5.0,136.5,-5.0,0,0,0
-5.0,136.5,5.0,0,0,0
-5.0,136.5,15.0,0,0,0
-5.0,136.5,25.0,0,0,0
-5.0,136.5,35.0,0,0,0
-5.0,136.5,45.0,0,0,0
-5.0,136.5,55.0,0,0,0
-5.0,136.5,65.0,0,0,0
-5.0,136.5,75.0,0,0,0
-5.0,136.5,85.0,0,0,0
-5.0,136.5,95.0,0,0,0
-5.0,136.5,105.0,0,0,0
-5.0,136.5,115.0,0,0,0
-5.0,136.5,125.0,0,0,0
-5.0,146.5,-115.0,2.2501,0.0011461307,6.6448973E8
-5.0,146.5,-105.0,2.5308962,0.0012891595,7.4741318E8
-5.0,146.5,-95.0,2.934485,0.0014947351,8.6659936E8
-5.0,146.5,-85.0,3.3600056,0.001711482,9.9226221E8
-5.0,146.5,-75.0,3.922548,0.0019980236,1.15838989E9
-5.0,146.5,-65.0,4.6344485,0.0023606434,1.36862515E9
-5.0,146.5,-55.0,5.626605,0.002866017,1.66162445E9
-5.0,146.5,-45.0,7.045891,0.003588957,2.08076186E9
-5.0,146.5,-35.0,9.298633,0.0047364333,2.74603162E9
-5.0,146.5,-25.0,13.200565,0.006723956,3.89833344E9
-5.0,146.5,-15.0,22.425774,0.011422989,6.6226816E9
-5.0,146.5,-5.0,28.707012,0.014622456,8.4776294E9
-5.0,146.5,5.0,27.308123,0.013909906,8.0645161E9
-5.0,146.5,15.0,8.044805,0.0040977728,2.3757568E9
-5.0,146.5,25.0,4.5265617,0.0023056895,1.33676454E9
-5.0,146.5,35.0,3.1622057,0.0016107289,9.3384883E8
-5.0,146.5,45.0,2.3408585,0.0011923603,6.9129216E8
-5.0,146.5,55.0,1.9283214,9.822268E-4,5.6946349E8
-5.0,146.5,65.0,1.511771,7.70049E-4,4.46449632E8
-5.0,146.5,75.0,1.3757337,7.0075586E-4,4.06275712E8
-5.0,146.5,85.0,1.0919938,5.5622763E-4,3.2248288E8
-5.0,146.5,95.0,0.9505681,4.8418972E-4,2.80717632E8
-5.0,146.5,105.0,0.9579424,4.87946E-4,2.82895392E8
-5.0,146.5,115.0,0.8128865,4.14059E-4,2.40058096E8
-5.0,146.5,125.0,0.6633913,3.3791084E-4,1.95909824E8
-5.0,156.5,-115.0,2.0514667,0.0010449531,6.0583021E8
-5.0,156.5,-105.0,2.3074749,0.0011753557,6.8143347E8
-5.0,156.5,-95.0,2.675436,0.0013627837,7.9009818E8
-5.0,156.5,-85.0,3.0633926,0.0015603967,9.0466784E8
-5.0,156.5,-75.0,3.5762756,0.0018216432,1.05613011E9
-5.0,156.5,-65.0,4.225331,0.0021522518,1.24780634E9
-5.0,156.5,-55.0,5.1299024,0.0026130122,1.51494042E9
-5.0,156.5,-45.0,6.4238977,0.003272133,1.8970775E9
-5.0,156.5,-35.0,8.477773,0.0043183127,2.50361882E9
-5.0,156.5,-25.0,12.035253,0.0061303824,3.55419853E9
-5.0,156.5,-15.0,20.446083,0.010414597,6.0380483E9
-5.0,156.5,-5.0,26.172829,0.013331623,7.7292462E9
-5.0,156.5,5.0,24.89743,0.012681975,7.3526011E9
-5.0,156.5,15.0,7.3346295,0.0037360315,2.16603085E9
-5.0,156.5,25.0,4.1269684,0.002102149,1.2187584E9
-5.0,156.5,35.0,2.8830543,0.0014685378,8.5141101E8
-5.0,156.5,45.0,2.1342134,0.0010871018,6.3026662E8
-5.0,156.5,55.0,1.7580941,8.955183E-4,5.19192672E8
-5.0,156.5,65.0,1.3783157,7.02071E-4,4.07038208E8
-5.0,156.5,75.0,1.2542875,6.388949E-4,3.7041072E8
-5.0,156.5,85.0,0.9955954,5.071252E-4,2.94014912E8
-5.0,156.5,95.0,0.86665434,4.414467E-4,2.55936592E8
-5.0,156.5,105.0,0.8733777,4.4487134E-4,2.57922096E8
-5.0,156.5,115.0,0.7411269,3.7750692E-4,2.18866368E8
-5.0,156.5,125.0,0.6048288,3.0808093E-4,1.78615408E8
-5.0,166.5,-115.0,0,0,0
-5.0,166.5,-105.0,0,0,0
-5.0,166.5,-95.0,0,0,0
-5.0,166.5,-85.0,0,0,0
-5.0,166.5,-75.0,0,0,0
-5.0,166.5,-65.0,0,0,0
-5.0,166.5,-55.0,0,0,0
-5.0,166.5,-45.0,0,0,0
-5.0,166.5,-35.0,0,0,0
-5.0,166.5,-25.0,0,0,0
-5.0,166.5,-15.0,0,0,0
-5.0,166.5,-5.0,0,0,0
-5.0,166.5,5.0,0,0,0
-5.0,166.5,15.0,0,0,0
-5.0,166.5,25.0,0,0,0
-5.0,166.5,35.0,0,0,0
-5.0,166.5,45.0,0,0,0
-5.0,166.5,55.0,0,0,0
-5.0,166.5,65.0,0,0,0
-5.0,166.5,75.0,0,0,0
-5.0,166.5,85.0,0,0,0
-5.0,166.5,95.0,0,0,0
-5.0,166.5,105.0,0,0,0
-5.0,166.5,115.0,0,0,0
-5.0,166.5,125.0,0,0,0
-5.0,176.5,-115.0,3.3848736,0.001724149,9.9960614E8
-5.0,176.5,-105.0,3.7964292,0.0019337826,1.12114496E9
-5.0,176.5,-95.0,4.228707,0.0021539715,1.24880333E9
-5.0,176.5,-85.0,4.794444,0.0024421404,1.41587443E9
-5.0,176.5,-75.0,5.504256,0.0028036963,1.62549286E9
-5.0,176.5,-65.0,6.3709373,0.0032451567,1.88143744E9
