35.0,456.5,25.0,0,0,0
35.0,456.5,35.0,0,0,0
35.0,456.5,45.0,0,0,0
35.0,456.5,55.0,0,0,0
35.0,456.5,65.0,0,0,0
35.0,456.5,75.0,0.864788,4.4049602E-4,2.55385424E8
35.0,456.5,85.0,1.8269496,9.3059114E-4,5.3952678E8
35.0,456.5,95.0,2.4128687,0.0012290401,7.1255789E8
35.0,456.5,105.0,3.2154262,0.0016378378,9.495657E8
35.0,456.5,115.0,3.7738423,0.0019222776,1.11447475E9
35.0,456.5,125.0,4.2839966,0.0021821342,1.26513126E9
35.0,466.5,-115.0,0,0,0
35.0,466.5,-105.0,0,0,0
35.0,466.5,-95.0,0,0,0
35.0,466.5,-85.0,0,0,0
35.0,466.5,-75.0,0,0,0
35.0,466.5,-65.0,0,0,0
35.0,466.5,-55.0,0,0,0
35.0,466.5,-45.0,0,0,0
35.0,466.5,-35.0,0,0,0
35.0,466.5,-25.0,0,0,0
35.0,466.5,-15.0,0,0,0
35.0,466.5,-5.0,0,0,0
35.0,466.5,5.0,0,0,0
35.0,466.5,15.0,0,0,0
35.0,466.5,25.0,0,0,0
35.0,466.5,35.0,0,0,0
35.0,466.5,45.0,0,0,0
35.0,466.5,55.0,0,0,0
35.0,466.5,65.0,0,0,0
35.0,466.5,75.0,0,0,0
35.0,466.5,85.0,0,0,0
35.0,466.5,95.0,0,0,0
35.0,466.5,105.0,0,0,0
35.0,466.5,115.0,0,0,0
35.0,466.5,125.0,0,0,0
35.0,476.5,-115.0,3.2332213,0.0016469021,9.548208E8
35.0,476.5,-105.0,3.4741962,0.0017696471,1.02598451E9
35.0,476.5,-95.0,3.884494,0.0019786402,1.14715187E9
35.0,476.5,-85.0,4.310219,0.002195491,1.27287501E9
35.0,476.5,-75.0,4.918501,0.002505331,1.45251034E9
35.0,476.5,-65.0,5.3643465,0.0027324306,1.58417536E9
35.0,476.5,-55.0,6.317734,0.0032180566,1.8657257E9
35.0,476.5,-45.0,7.113957,0.0036236278,2.10086285E9
35.0,476.5,-35.0,8.345046,0.004250706,2.46442266E9
35.0,476.5,-25.0,9.898929,0.005042205,2.92330854E9
35.0,476.5,-15.0,11.467894,0.0058413874,3.38664832E9
35.0,476.5,-5.0,11.199933,0.005704897,3.30751565E9
35.0,476.5,5.0,4.7623167,0.0024257754,1.40638656E9
35.0,476.5,15.0,0,0,0
35.0,476.5,25.0,0,0,0
35.0,476.5,35.0,0,0,0
35.0,476.5,45.0,0,0,0
35.0,476.5,55.0,0,0,0
35.0,476.5,65.0,0,0,0
35.0,476.5,75.0,0,0,0
35.0,476.5,85.0,0,0,0
35.0,476.5,95.0,0.24050152,1.2250397E-4,7.1023864E7
35.0,476.5,105.0,1.0080469,5.134676E-4,2.97692E8
35.0,476.5,115.0,1.5871028,8.0842065E-4,4.68696288E8
35.0,476.5,125.0,1.9466915,9.915839E-4,5.7488845E8
35.0,486.5,-115.0,2.9478006,0.0015015177,8.7053165E8
35.0,486.5,-105.0,3.1675029,0.0016134272,9.3541318E8
35.0,486.5,-95.0,3.541581,0.0018039708,1.04588422E9
35.0,486.5,-85.0,3.9297237,0.0020016786,1.16050893E9
35.0,486.5,-75.0,4.4843082,0.0022841669,1.32428646E9
35.0,486.5,-65.0,4.890795,0.0024912187,1.44432845E9
35.0,486.5,-55.0,5.7600207,0.0029339748,1.70102426E9
35.0,486.5,-45.0,6.4859548,0.0033037432,1.91540403E9
35.0,486.5,-35.0,7.6083665,0.0038754647,2.24686976E9
35.0,486.5,-25.0,9.025076,0.004597092,2.66524621E9
35.0,486.5,-15.0,10.455537,0.0053257244,3.08768384E9
35.0,486.5,-5.0,10.211232,0.005201283,3.01553664E9
35.0,486.5,5.0,4.3419113,0.0022116343,1.28223437E9
35.0,486.5,15.0,0,0,0
35.0,486.5,25.0,0,0,0
35.0,486.5,35.0,0,0,0
35.0,486.5,45.0,0,0,0
35.0,486.5,55.0,0,0,0
35.0,486.5,65.0,0,0,0
35.0,486.5,75.0,0,0,0
35.0,486.5,85.0,0,0,0
35.0,486.5,95.0,0.21927066,1.1168964E-4,6.475406E7
35.0,486.5,105.0,0.91905904,4.6814E-4,2.71412512E8
35.0,486.5,115.0,1.4469974,7.370554E-4,4.27320992E8
35.0,486.5,125.0,1.7748426,9.0404943E-4,5.24138784E8
35.0,496.5,-115.0,0,0,0
35.0,496.5,-105.0,0,0,0
35.0,496.5,-95.0,0,0,0
35.0,496.5,-85.0,0,0,0
35.0,496.5,-75.0,0,0,0
35.0,496.5,-65.0,0,0,0
35.0,496.5,-55.0,0,0,0
35.0,496.5,-45.0,0,0,0
35.0,496.5,-35.0,0,0,0
35.0,496.5,-25.0,0,0,0
35.0,496.5,-15.0,0,0,0
35.0,496.5,-5.0,0,0,0
35.0,496.5,5.0,0,0,0
35.0,496.5,15.0,0,0,0
35.0,496.5,25.0,0,0,0
35.0,496.5,35.0,0,0,0
35.0,496.5,45.0,0,0,0
35.0,496.5,55.0,0,0,0
35.0,496.5,65.0,0,0,0
35.0,496.5,75.0,0,0,0
35.0,496.5,85.0,0,0,0
35.0,496.5,95.0,0,0,0
35.0,496.5,105.0,0,0,0
35.0,496.5,115.0,0,0,0
35.0,496.5,125.0,0,0,0
35.0,506.5,-115.0,3.232583,0.001646577,9.5463238E8
35.0,506.5,-105.0,3.4740207,0.0017695578,1.02593267E9
35.0,506.5,-95.0,3.7214234,0.0018955771,1.09899456E9
35.0,506.5,-85.0,4.315124,0.0021979897,1.27432371E9
35.0,506.5,-75.0,4.752389,0.0024207188,1.40345485E9
35.0,506.5,-65.0,5.5367813,0.0028202638,1.63509824E9
35.0,506.5,-55.0,6.3155265,0.0032169323,1.86507379E9
35.0,506.5,-45.0,7.1127515,0.0036230139,2.10050675E9
35.0,506.5,-35.0,8.345044,0.0042507052,2.46442214E9
35.0,506.5,-25.0,9.716777,0.004949423,2.86951629E9
35.0,506.5,-15.0,11.456883,0.005835779,3.38339686E9
35.0,506.5,-5.0,12.565967,0.0064007114,3.71092659E9
35.0,506.5,5.0,6.766949,0.003446873,1.99838605E9
35.0,506.5,15.0,0.38014087,1.936319E-4,1.12261552E8
35.0,506.5,25.0,0,0,0
35.0,506.5,35.0,0,0,0
35.0,506.5,45.0,0,0,0
35.0,506.5,55.0,0,0,0
35.0,506.5,65.0,0,0,0
35.0,506.5,75.0,0,0,0
35.0,506.5,85.0,0,0,0
35.0,506.5,95.0,0,0,0
35.0,506.5,105.0,0,0,0
35.0,506.5,115.0,0,0,0
35.0,506.5,125.0,0,0,0
35.0,516.5,-115.0,2.947219,0.0015012214,8.7035987E8
35.0,516.5,-105.0,3.1673431,0.0016133458,9.3536595E8
35.0,516.5,-95.0,3.3929057,0.0017282404,1.00197818E9
35.0,516.5,-85.0,3.934196,0.0020039568,1.16182963E9
35.0,516.5,-75.0,4.33286,0.0022070238,1.27956147E9
35.0,516.5,-65.0,5.0480084,0.002571298,1.49075597E9
35.0,516.5,-55.0,5.758008,0.0029329497,1.70042982E9
35.0,516.5,-45.0,6.484856,0.0033031832,1.91507942E9
35.0,516.5,-35.0,7.608365,0.003875464,2.24686925E9
35.0,516.5,-25.0,8.859005,0.0045125005,2.61620275E9
35.0,516.5,-15.0,10.445498,0.0053206114,3.08471936E9
35.0,516.5,-5.0,11.456675,0.005835673,3.38333542E9
35.0,516.5,5.0,6.1695805,0.0031425918,1.82197363E9
35.0,516.5,15.0,0.346583,1.7653857E-4,1.02351384E8
35.0,516.5,25.0,0,0,0
35.0,516.5,35.0,0,0,0
35.0,516.5,45.0,0,0,0
35.0,516.5,55.0,0,0,0
35.0,516.5,65.0,0,0,0
35.0,516.5,75.0,0,0,0
35.0,516.5,85.0,0,0,0
35.0,516.5,95.0,0,0,0
35.0,516.5,105.0,0,0,0
35.0,516.5,115.0,0,0,0
35.0,516.5,125.0,0,0,0
35.0,526.5,-115.0,0,0,0
35.0,526.5,-105.0,0,0,0
35.0,526.5,-95.0,0,0,0
35.0,526.5,-85.0,0,0,0
35.0,526.5,-75.0,0,0,0
35.0,526.5,-65.0,0,0,0
35.0,526.5,-55.0,0,0,0
35.0,526.5,-45.0,0,0,0
35.0,526.5,-35.0,0,0,0
35.0,526.5,-25.0,0,0,0
35.0,526.5,-15.0,0,0,0
35.0,526.5,-5.0,0,0,0
35.0,526.5,5.0,0,0,0
35.0,526.5,15.0,0,0,0
35.0,526.5,25.0,0,0,0
35.0,526.5,35.0,0,0,0
35.0,526.5,45.0,0,0,0
35.0,526.5,55.0,0,0,0
35.0,526.5,65.0,0,0,0
35.0,526.5,75.0,0,0,0
35.0,526.5,85.0,0,0,0
35.0,526.5,95.0,0,0,0
35.0,526.5,105.0,0,0,0
35.0,526.5,115.0,0,0,0
35.0,526.5,125.0,0,0,0
35.0,536.5,-115.0,3.073286,0.001565436,9.0758944E8
35.0,536.5,-105.0,3.4734826,0.0017692837,1.02577376E9
35.0,536.5,-95.0,3.8880079,0.00198043,1.14818957E9
35.0,536.5,-85.0,4.31467,0.0021977583,1.27418957E9
35.0,536.5,-75.0,4.751386,0.002420208,1.40315866E9
35.0,536.5,-65.0,5.5354023,0.0028195612,1.63469082E9
35.0,536.5,-55.0,6.1497817,0.003132507,1.81612672E9
35.0,536.5,-45.0,7.1113324,0.003622291,2.10008768E9
35.0,536.5,-35.0,8.344982,0.004250674,2.46440397E9
35.0,536.5,-25.0,9.718273,0.0049501853,2.86995814E9
35.0,536.5,-15.0,11.459478,0.005837101,3.38416333E9
35.0,536.5,-5.0,12.566739,0.006401105,3.71115469E9
35.0,536.5,5.0,8.74826,0.0044560907,2.58349798E9
35.0,536.5,15.0,2.3757312,0.0012101234,7.0159066E8
35.0,536.5,25.0,0,0,0
35.0,536.5,35.0,0,0,0
35.0,536.5,45.0,0,0,0
35.0,536.5,55.0,0,0,0
35.0,536.5,65.0,0,0,0
35.0,536.5,75.0,0,0,0
35.0,536.5,85.0,0,0,0
35.0,536.5,95.0,0,0,0
35.0,536.5,105.0,0,0,0
35.0,536.5,115.0,0,0,0
35.0,536.5,125.0,0,0,0
35.0,546.5,-115.0,2.801984,0.0014272433,8.2746976E8
35.0,546.5,-105.0,3.1668525,0.0016130959,9.3522106E8
35.0,546.5,-95.0,3.5447843,0.0018056026,1.04683027E9
35.0,546.5,-85.0,3.9337819,0.0020037459,1.16170739E9
35.0,546.5,-75.0,4.331946,0.0022065581,1.27929139E9
35.0,546.5,-65.0,5.046751,0.0025706575,1.49038451E9
35.0,546.5,-55.0,5.6068945,0.0028559773,1.65580378E9
35.0,546.5,-45.0,6.483562,0.0033025243,1.91469734E9
35.0,546.5,-35.0,7.608309,0.0038754353,2.24685261E9
35.0,546.5,-25.0,8.860369,0.0045131953,2.61660544E9
35.0,546.5,-15.0,10.447865,0.0053218165,3.08541798E9
35.0,546.5,-5.0,11.457379,0.005836032,3.38354355E9
35.0,546.5,5.0,7.9759855,0.0040627182,2.35543322E9
35.0,546.5,15.0,2.1660078,0.0011032969,6.39656E8
35.0,546.5,25.0,0,0,0
35.0,546.5,35.0,0,0,0
35.0,546.5,45.0,0,0,0
35.0,546.5,55.0,0,0,0
35.0,546.5,65.0,0,0,0
35.0,546.5,75.0,0,0,0
35.0,546.5,85.0,0,0,0
35.0,546.5,95.0,0,0,0
35.0,546.5,105.0,0,0,0
35.0,546.5,115.0,0,0,0
35.0,546.5,125.0,0,0,0
35.0,556.5,-115.0,0,0,0
35.0,556.5,-105.0,0,0,0
35.0,556.5,-95.0,0,0,0
35.0,556.5,-85.0,0,0,0
35.0,556.5,-75.0,0,0,0
35.0,556.5,-65.0,0,0,0
35.0,556.5,-55.0,0,0,0
35.0,556.5,-45.0,0,0,0
35.0,556.5,-35.0,0,0,0
35.0,556.5,-25.0,0,0,0
35.0,556.5,-15.0,0,0,0
35.0,556.5,-5.0,0,0,0
35.0,556.5,5.0,0,0,0
35.0,556.5,15.0,0,0,0
35.0,556.5,25.0,0,0,0
35.0,556.5,35.0,0,0,0
35.0,556.5,45.0,0,0,0
35.0,556.5,55.0,0,0,0
35.0,556.5,65.0,0,0,0
35.0,556.5,75.0,0,0,0
35.0,556.5,85.0,0,0,0
35.0,556.5,95.0,0,0,0
35.0,556.5,105.0,0,0,0
35.0,556.5,115.0,0,0,0
35.0,556.5,125.0,0,0,0
35.0,566.5,-115.0,0,0,0
35.0,566.5,-105.0,0,0,0
35.0,566.5,-95.0,0,0,0
35.0,566.5,-85.0,0,0,0
35.0,566.5,-75.0,0,0,0
35.0,566.5,-65.0,0,0,0
35.0,566.5,-55.0,0,0,0
35.0,566.5,-45.0,0,0,0
35.0,566.5,-35.0,0,0,0
35.0,566.5,-25.0,0,0,0
35.0,566.5,-15.0,0,0,0
35.0,566.5,-5.0,0,0,0
35.0,566.5,5.0,0,0,0
35.0,566.5,15.0,0,0,0
35.0,566.5,25.0,0,0,0
35.0,566.5,35.0,0,0,0
35.0,566.5,45.0,0,0,0
35.0,566.5,55.0,0,0,0
35.0,566.5,65.0,0,0,0
35.0,566.5,75.0,0,0,0
35.0,566.5,85.0,0,0,0
35.0,566.5,95.0,0,0,0
35.0,566.5,105.0,0,0,0
35.0,566.5,115.0,0,0,0
35.0,566.5,125.0,0,0,0
35.0,576.5,-115.0,0,0,0
35.0,576.5,-105.0,0,0,0
35.0,576.5,-95.0,0,0,0
35.0,576.5,-85.0,0,0,0
35.0,576.5,-75.0,0,0,0
35.0,576.5,-65.0,0,0,0
35.0,576.5,-55.0,0,0,0
35.0,576.5,-45.0,0,0,0
35.0,576.5,-35.0,0,0,0
35.0,576.5,-25.0,0,0,0
35.0,576.5,-15.0,0,0,0
35.0,576.5,-5.0,0,0,0
35.0,576.5,5.0,0,0,0
35.0,576.5,15.0,0,0,0
35.0,576.5,25.0,0,0,0
35.0,576.5,35.0,0,0,0
35.0,576.5,45.0,0,0,0
35.0,576.5,55.0,0,0,0
35.0,576.5,65.0,0,0,0
35.0,576.5,75.0,0,0,0
35.0,576.5,85.0,0,0,0
35.0,576.5,95.0,0,0,0
35.0,576.5,105.0,0,0,0
35.0,576.5,115.0,0,0,0
35.0,576.5,125.0,0,0,0
35.0,586.5,-115.0,0,0,0
35.0,586.5,-105.0,0,0,0
35.0,586.5,-95.0,0,0,0
35.0,586.5,-85.0,0,0,0
35.0,586.5,-75.0,0,0,0
35.0,586.5,-65.0,0,0,0
35.0,586.5,-55.0,0,0,0
35.0,586.5,-45.0,0,0,0
35.0,586.5,-35.0,0,0,0
35.0,586.5,-25.0,0,0,0
35.0,586.5,-15.0,0,0,0
35.0,586.5,-5.0,0,0,0
35.0,586.5,5.0,0,0,0
35.0,586.5,15.0,0,0,0
35.0,586.5,25.0,0,0,0
35.0,586.5,35.0,0,0,0
35.0,586.5,45.0,0,0,0
35.0,586.5,55.0,0,0,0
35.0,586.5,65.0,0,0,0
35.0,586.5,75.0,0,0,0
35.0,586.5,85.0,0,0,0
35.0,586.5,95.0,0,0,0
35.0,586.5,105.0,0,0,0
35.0,586.5,115.0,0,0,0
35.0,586.5,125.0,0,0,0
45.0,-593.5,-115.0,0,0,0
45.0,-593.5,-105.0,0,0,0
45.0,-593.5,-95.0,0,0,0
45.0,-593.5,-85.0,0,0,0
45.0,-593.5,-75.0,0,0,0
45.0,-593.5,-65.0,0,0,0
45.0,-593.5,-55.0,0,0,0
45.0,-593.5,-45.0,0,0,0
45.0,-593.5,-35.0,0,0,0
45.0,-593.5,-25.0,0,0,0
45.0,-593.5,-15.0,0,0,0
45.0,-593.5,-5.0,0,0,0
45.0,-593.5,5.0,0,0,0
45.0,-593.5,15.0,0,0,0
45.0,-593.5,25.0,0,0,0
45.0,-593.5,35.0,0,0,0
45.0,-593.5,45.0,0,0,0
45.0,-593.5,55.0,0,0,0
45.0,-593.5,65.0,0,0,0
45.0,-593.5,75.0,0,0,0
45.0,-593.5,85.0,0,0,0
45.0,-593.5,95.0,0,0,0
45.0,-593.5,105.0,0,0,0
45.0,-593.5,115.0,0,0,0
45.0,-593.5,125.0,0,0,0
45.0,-583.5,-115.0,0,0,0
45.0,-583.5,-105.0,0,0,0
45.0,-583.5,-95.0,0,0,0
45.0,-583.5,-85.0,0,0,0
45.0,-583.5,-75.0,0,0,0
45.0,-583.5,-65.0,0,0,0
45.0,-583.5,-55.0,0,0,0
45.0,-583.5,-45.0,0,0,0
45.0,-583.5,-35.0,0,0,0
45.0,-583.5,-25.0,0,0,0
45.0,-583.5,-15.0,0,0,0
45.0,-583.5,-5.0,0,0,0
45.0,-583.5,5.0,0,0,0
45.0,-583.5,15.0,0,0,0
45.0,-583.5,25.0,0,0,0
45.0,-583.5,35.0,0,0,0
45.0,-583.5,45.0,0,0,0
45.0,-583.5,55.0,0,0,0
45.0,-583.5,65.0,0,0,0
45.0,-583.5,75.0,0,0,0
45.0,-583.5,85.0,0,0,0
45.0,-583.5,95.0,0,0,0
45.0,-583.5,105.0,0,0,0
45.0,-583.5,115.0,0,0,0
45.0,-583.5,125.0,0,0,0
45.0,-573.5,-115.0,0,0,0
45.0,-573.5,-105.0,0,0,0
45.0,-573.5,-95.0,0,0,0
45.0,-573.5,-85.0,0,0,0
45.0,-573.5,-75.0,0,0,0
45.0,-573.5,-65.0,0,0,0
45.0,-573.5,-55.0,0,0,0
45.0,-573.5,-45.0,0,0,0
45.0,-573.5,-35.0,0,0,0
45.0,-573.5,-25.0,0,0,0
45.0,-573.5,-15.0,0,0,0
45.0,-573.5,-5.0,0,0,0
45.0,-573.5,5.0,0,0,0
45.0,-573.5,15.0,0,0,0
45.0,-573.5,25.0,0,0,0
45.0,-573.5,35.0,0,0,0
45.0,-573.5,45.0,0,0,0
45.0,-573.5,55.0,0,0,0
45.0,-573.5,65.0,0,0,0
45.0,-573.5,75.0,0,0,0
45.0,-573.5,85.0,0,0,0
45.0,-573.5,95.0,0,0,0
45.0,-573.5,105.0,0,0,0
45.0,-573.5,115.0,0,0,0
45.0,-573.5,125.0,0,0,0
45.0,-563.5,-115.0,0,0,0
45.0,-563.5,-105.0,0,0,0
45.0,-563.5,-95.0,0,0,0
45.0,-563.5,-85.0,0,0,0
45.0,-563.5,-75.0,0,0,0
45.0,-563.5,-65.0,0,0,0
45.0,-563.5,-55.0,0,0,0
45.0,-563.5,-45.0,0,0,0
45.0,-563.5,-35.0,0,0,0
45.0,-563.5,-25.0,0,0,0
45.0,-563.5,-15.0,0,0,0
45.0,-563.5,-5.0,0,0,0
45.0,-563.5,5.0,0,0,0
45.0,-563.5,15.0,0,0,0
45.0,-563.5,25.0,0,0,0
45.0,-563.5,35.0,0,0,0
45.0,-563.5,45.0,0,0,0
45.0,-563.5,55.0,0,0,0
45.0,-563.5,65.0,0,0,0
45.0,-563.5,75.0,0,0,0
45.0,-563.5,85.0,0,0,0
45.0,-563.5,95.0,0,0,0
45.0,-563.5,105.0,0,0,0
45.0,-563.5,115.0,0,0,0
45.0,-563.5,125.0,0,0,0
45.0,-553.5,-115.0,0,0,0
45.0,-553.5,-105.0,0,0,0
45.0,-553.5,-95.0,0,0,0
45.0,-553.5,-85.0,0,0,0
45.0,-553.5,-75.0,0,0,0
45.0,-553.5,-65.0,0,0,0
45.0,-553.5,-55.0,0,0,0
45.0,-553.5,-45.0,0,0,0
45.0,-553.5,-35.0,0,0,0
45.0,-553.5,-25.0,0,0,0
45.0,-553.5,-15.0,0,0,0
45.0,-553.5,-5.0,0,0,0
45.0,-553.5,5.0,0,0,0
45.0,-553.5,15.0,0,0,0
45.0,-553.5,25.0,0,0,0
45.0,-553.5,35.0,0,0,0
45.0,-553.5,45.0,0,0,0
45.0,-553.5,55.0,0,0,0
45.0,-553.5,65.0,0,0,0
45.0,-553.5,75.0,0,0,0
45.0,-553.5,85.0,0,0,0
45.0,-553.5,95.0,0,0,0
45.0,-553.5,105.0,0,0,0
45.0,-553.5,115.0,0,0,0
45.0,-553.5,125.0,0,0,0
45.0,-543.5,-115.0,0,0,0
45.0,-543.5,-105.0,0,0,0
45.0,-543.5,-95.0,0,0,0
45.0,-543.5,-85.0,0,0,0
45.0,-543.5,-75.0,0,0,0
45.0,-543.5,-65.0,0,0,0
45.0,-543.5,-55.0,0,0,0
45.0,-543.5,-45.0,0,0,0
45.0,-543.5,-35.0,0,0,0
45.0,-543.5,-25.0,0,0,0
45.0,-543.5,-15.0,0,0,0
45.0,-543.5,-5.0,0,0,0
45.0,-543.5,5.0,0,0,0
45.0,-543.5,15.0,0,0,0
45.0,-543.5,25.0,0,0,0
45.0,-543.5,35.0,0,0,0
45.0,-543.5,45.0,0,0,0
45.0,-543.5,55.0,0,0,0
45.0,-543.5,65.0,0,0,0
45.0,-543.5,75.0,0,0,0
45.0,-543.5,85.0,0,0,0
45.0,-543.5,95.0,0,0,0
45.0,-543.5,105.0,0,0,0
45.0,-543.5,115.0,0,0,0
45.0,-543.5,125.0,0,0,0
45.0,-533.5,-115.0,0,0,0
45.0,-533.5,-105.0,0,0,0
45.0,-533.5,-95.0,0,0,0
45.0,-533.5,-85.0,0,0,0
45.0,-533.5,-75.0,0,0,0
45.0,-533.5,-65.0,0,0,0
45.0,-533.5,-55.0,0,0,0
45.0,-533.5,-45.0,0,0,0
45.0,-533.5,-35.0,0,0,0
45.0,-533.5,-25.0,0,0,0
45.0,-533.5,-15.0,0,0,0
45.0,-533.5,-5.0,0,0,0
45.0,-533.5,5.0,0,0,0
45.0,-533.5,15.0,0,0,0
45.0,-533.5,25.0,0,0,0
45.0,-533.5,35.0,0,0,0
45.0,-533.5,45.0,0,0,0
45.0,-533.5,55.0,0,0,0
45.0,-533.5,65.0,0,0,0
45.0,-533.5,75.0,0,0,0
45.0,-533.5,85.0,0,0,0
45.0,-533.5,95.0,0,0,0
45.0,-533.5,105.0,0,0,0
45.0,-533.5,115.0,0,0,0
45.0,-533.5,125.0,0,0,0
45.0,-523.5,-115.0,0,0,0
45.0,-523.5,-105.0,0,0,0
45.0,-523.5,-95.0,0,0,0
45.0,-523.5,-85.0,0,0,0
45.0,-523.5,-75.0,0,0,0
45.0,-523.5,-65.0,0,0,0
45.0,-523.5,-55.0,0,0,0
45.0,-523.5,-45.0,0,0,0
45.0,-523.5,-35.0,0,0,0
45.0,-523.5,-25.0,0,0,0
45.0,-523.5,-15.0,0,0,0
45.0,-523.5,-5.0,0,0,0
45.0,-523.5,5.0,0,0,0
45.0,-523.5,15.0,0,0,0
45.0,-523.5,25.0,0,0,0
45.0,-523.5,35.0,0,0,0
45.0,-523.5,45.0,0,0,0
45.0,-523.5,55.0,0,0,0
45.0,-523.5,65.0,0,0,0
45.0,-523.5,75.0,0,0,0
45.0,-523.5,85.0,0,0,0
45.0,-523.5,95.0,0,0,0
45.0,-523.5,105.0,0,0,0
45.0,-523.5,115.0,0,0,0
45.0,-523.5,125.0,0,0,0
45.0,-513.5,-115.0,4.638558,0.0023627367,1.36983872E9
45.0,-513.5,-105.0,4.829841,0.0024601703,1.42632755E9
45.0,-513.5,-95.0,5.2487445,0.0026735468,1.55003648E9
45.0,-513.5,-85.0,5.6488237,0.0028773346,1.66818611E9
45.0,-513.5,-75.0,6.0313945,0.0030722043,1.78116518E9
45.0,-513.5,-65.0,6.383988,0.0032518043,1.88529152E9
45.0,-513.5,-55.0,6.9041233,0.003516745,2.03889574E9
45.0,-513.5,-45.0,7.852914,0.0040000295,2.31908838E9
45.0,-513.5,-35.0,8.619436,0.004390472,2.54545434E9
45.0,-513.5,-25.0,9.715424,0.004948734,2.86911667E9
45.0,-513.5,-15.0,10.783021,0.0054925345,3.18439475E9
45.0,-513.5,-5.0,11.130081,0.0056693163,3.28688717E9
45.0,-513.5,5.0,11.344488,0.0057785283,3.35020467E9
45.0,-513.5,15.0,5.8026423,0.0029556851,1.71361114E9
45.0,-513.5,25.0,0.6527245,3.324775E-4,1.9275976E8
45.0,-513.5,35.0,0,0,0
45.0,-513.5,45.0,0,0,0
45.0,-513.5,55.0,0,0,0
45.0,-513.5,65.0,0,0,0
45.0,-513.5,75.0,0,0,0
45.0,-513.5,85.0,0,0,0
45.0,-513.5,95.0,0,0,0
45.0,-513.5,105.0,0,0,0
45.0,-513.5,115.0,0,0,0
45.0,-513.5,125.0,0,0,0
45.0,-503.5,-115.0,4.2290773,0.00215416,1.24891277E9
45.0,-503.5,-105.0,4.403475,0.0022429926,1.30041498E9
45.0,-503.5,-95.0,4.7853985,0.0024375329,1.41320307E9
45.0,-503.5,-85.0,5.15016,0.0026233308,1.52092275E9
45.0,-503.5,-75.0,5.498958,0.0028009978,1.62392832E9
45.0,-503.5,-65.0,5.820425,0.0029647432,1.71886272E9
45.0,-503.5,-55.0,6.294645,0.0032062957,1.85890714E9
45.0,-503.5,-45.0,7.1596785,0.003646917,2.11436506E9
45.0,-503.5,-35.0,7.858534,0.004002892,2.32074803E9
45.0,-503.5,-25.0,8.85777,0.004511872,2.61583821E9
45.0,-503.5,-15.0,9.831122,0.0050076675,2.90328448E9
45.0,-503.5,-5.0,10.147546,0.005168843,2.99672883E9
45.0,-503.5,5.0,10.343025,0.005268414,3.05445709E9
45.0,-503.5,15.0,5.2903996,0.0026947646,1.56233779E9
45.0,-503.5,25.0,0.5951036,3.0312722E-4,1.75743408E8
45.0,-503.5,35.0,0,0,0
45.0,-503.5,45.0,0,0,0
45.0,-503.5,55.0,0,0,0
45.0,-503.5,65.0,0,0,0
45.0,-503.5,75.0,0,0,0
45.0,-503.5,85.0,0,0,0
45.0,-503.5,95.0,0,0,0
45.0,-503.5,105.0,0,0,0
45.0,-503.5,115.0,0,0,0
45.0,-503.5,125.0,0,0,0
45.0,-493.5,-115.0,0,0,0
45.0,-493.5,-105.0,0,0,0
45.0,-493.5,-95.0,0,0,0
45.0,-493.5,-85.0,0,0,0
45.0,-493.5,-75.0,0,0,0
45.0,-493.5,-65.0,0,0,0
45.0,-493.5,-55.0,0,0,0
45.0,-493.5,-45.0,0,0,0
45.0,-493.5,-35.0,0,0,0
45.0,-493.5,-25.0,0,0,0
45.0,-493.5,-15.0,0,0,0
45.0,-493.5,-5.0,0,0,0
45.0,-493.5,5.0,0,0,0
45.0,-493.5,15.0,0,0,0
45.0,-493.5,25.0,0,0,0
45.0,-493.5,35.0,0,0,0
45.0,-493.5,45.0,0,0,0
45.0,-493.5,55.0,0,0,0
45.0,-493.5,65.0,0,0,0
45.0,-493.5,75.0,0,0,0
45.0,-493.5,85.0,0,0,0
45.0,-493.5,95.0,0,0,0
45.0,-493.5,105.0,0,0,0
45.0,-493.5,115.0,0,0,0
45.0,-493.5,125.0,0,0,0
45.0,-483.5,-115.0,4.6389365,0.0023629295,1.36995059E9
45.0,-483.5,-105.0,4.8296604,0.0024600783,1.4262743E9
45.0,-483.5,-95.0,5.2483068,0.0026733237,1.54990707E9
45.0,-483.5,-85.0,5.4202147,0.0027608883,1.60067418E9
45.0,-483.5,-75.0,6.031358,0.0030721854,1.7811543E9
45.0,-483.5,-65.0,6.3832903,0.003251449,1.88508544E9
45.0,-483.5,-55.0,6.902787,0.0035160645,2.03850099E9
45.0,-483.5,-45.0,7.644482,0.0038938608,2.25753523E9
45.0,-483.5,-35.0,8.822082,0.004493693,2.60529869E9
45.0,-483.5,-25.0,9.716407,0.004949235,2.86940698E9
45.0,-483.5,-15.0,10.784086,0.005493077,3.18470938E9
45.0,-483.5,-5.0,11.344152,0.0057783574,3.3501056E9
45.0,-483.5,5.0,11.343867,0.005778212,3.35002138E9
45.0,-483.5,15.0,8.053937,0.0041024243,2.37845376E9
45.0,-483.5,25.0,2.7697642,0.0014108316,8.1795475E8
45.0,-483.5,35.0,0,0,0
45.0,-483.5,45.0,0,0,0
45.0,-483.5,55.0,0,0,0
45.0,-483.5,65.0,0,0,0
45.0,-483.5,75.0,0,0,0
45.0,-483.5,85.0,0,0,0
