5.0,506.5,-45.0,9.529128,0.0048538405,2.81410074E9
5.0,506.5,-35.0,12.647321,0.006442151,3.73495194E9
5.0,506.5,-25.0,17.525772,0.008927082,5.1756349E9
5.0,506.5,-15.0,28.525564,0.014530033,8.4240456E9
5.0,506.5,-5.0,70.2905,0.035803787,2.07578829E10
5.0,506.5,5.0,70.398,0.035858545,2.0789631E10
5.0,506.5,15.0,28.850266,0.0146954255,8.519935E9
5.0,506.5,25.0,16.792717,0.008553687,4.9591521E9
5.0,506.5,35.0,11.52915,0.0058725895,3.4047383E9
5.0,506.5,45.0,8.628746,0.004395214,2.54820352E9
5.0,506.5,55.0,7.1492853,0.0036416228,2.11129587E9
5.0,506.5,65.0,6.859759,0.0034941472,2.02579418E9
5.0,506.5,75.0,6.546111,0.0033343846,1.93316902E9
5.0,506.5,85.0,6.5764856,0.0033498567,1.94213914E9
5.0,506.5,95.0,5.494009,0.002798477,1.62246694E9
5.0,506.5,105.0,5.1497188,0.0026231061,1.52079258E9
5.0,506.5,115.0,5.187431,0.0026423153,1.53192947E9
5.0,506.5,125.0,4.8404346,0.0024655664,1.429456E9
5.0,516.5,-115.0,3.1774397,0.0016184887,9.3834765E8
5.0,516.5,-105.0,3.265391,0.0016632885,9.6432109E8
5.0,516.5,-95.0,3.605534,0.0018365466,1.06477062E9
5.0,516.5,-85.0,4.4662843,0.002274986,1.31896358E9
5.0,516.5,-75.0,4.861203,0.0024761453,1.43558938E9
5.0,516.5,-65.0,5.8039236,0.0029563378,1.7139895E9
5.0,516.5,-55.0,7.0680614,0.00360025,2.08730918E9
5.0,516.5,-45.0,8.687921,0.004425356,2.5656791E9
5.0,516.5,-35.0,11.530848,0.0058734543,3.40523981E9
5.0,516.5,-25.0,15.9786415,0.008139022,4.718743E9
5.0,516.5,-15.0,26.0074,0.013247359,7.6803922E9
5.0,516.5,-5.0,64.085434,0.03264312,1.89254308E10
5.0,516.5,5.0,64.18344,0.032693043,1.89543752E10
5.0,516.5,15.0,26.303438,0.013398151,7.7678167E9
5.0,516.5,25.0,15.310299,0.007798589,4.5213711E9
5.0,516.5,35.0,10.511386,0.005354172,3.10417664E9
5.0,516.5,45.0,7.867022,0.0040072156,2.32325478E9
5.0,516.5,55.0,6.5181646,0.0033201498,1.92491597E9
5.0,516.5,65.0,6.2541966,0.0031856927,1.84696218E9
5.0,516.5,75.0,5.968237,0.0030400339,1.76251379E9
5.0,516.5,85.0,5.99593,0.00305414,1.7706921E9
5.0,516.5,95.0,5.009012,0.0025514346,1.47923968E9
5.0,516.5,105.0,4.6951146,0.002391545,1.3865408E9
5.0,516.5,115.0,4.7294974,0.0024090586,1.39669466E9
5.0,516.5,125.0,4.413133,0.0022479123,1.30326733E9
5.0,526.5,-115.0,0,0,0
5.0,526.5,-105.0,0,0,0
5.0,526.5,-95.0,0,0,0
5.0,526.5,-85.0,0,0,0
5.0,526.5,-75.0,0,0,0
5.0,526.5,-65.0,0,0,0
5.0,526.5,-55.0,0,0,0
5.0,526.5,-45.0,0,0,0
5.0,526.5,-35.0,0,0,0
5.0,526.5,-25.0,0,0,0
5.0,526.5,-15.0,0,0,0
5.0,526.5,-5.0,0,0,0
5.0,526.5,5.0,0,0,0
5.0,526.5,15.0,0,0,0
5.0,526.5,25.0,0,0,0
5.0,526.5,35.0,0,0,0
5.0,526.5,45.0,0,0,0
5.0,526.5,55.0,0,0,0
5.0,526.5,65.0,0,0,0
5.0,526.5,75.0,0,0,0
5.0,526.5,85.0,0,0,0
5.0,526.5,95.0,0,0,0
5.0,526.5,105.0,0,0,0
5.0,526.5,115.0,0,0,0
5.0,526.5,125.0,0,0,0
5.0,536.5,-115.0,3.4854548,0.0017753819,1.02930931E9
5.0,536.5,-105.0,3.84565,0.001958854,1.13568064E9
5.0,536.5,-95.0,4.224147,0.0021516487,1.24745677E9
5.0,536.5,-85.0,4.8991528,0.0024954756,1.44679642E9
5.0,536.5,-75.0,5.3322916,0.0027161029,1.57470912E9
5.0,536.5,-65.0,6.3655825,0.003242429,1.87985613E9
5.0,536.5,-55.0,7.752805,0.0039490373,2.28952474E9
5.0,536.5,-45.0,9.233433,0.004703223,2.72677709E9
5.0,536.5,-35.0,11.430168,0.005822171,3.37550746E9
5.0,536.5,-25.0,15.956253,0.008127618,4.7121311E9
5.0,536.5,-15.0,28.863525,0.0147021795,8.5238508E9
5.0,536.5,-5.0,70.304504,0.03581092,2.07620198E10
5.0,536.5,5.0,70.36833,0.035843432,2.07808676E10
5.0,536.5,15.0,28.747746,0.014643204,8.4896589E9
5.0,536.5,25.0,16.304129,0.008304815,4.8148644E9
5.0,536.5,35.0,11.213468,0.0057117906,3.31151258E9
5.0,536.5,45.0,8.521357,0.004340513,2.51648998E9
5.0,536.5,55.0,6.5547175,0.0033387686,1.93571059E9
5.0,536.5,65.0,5.310568,0.0027050376,1.56829376E9
5.0,536.5,75.0,4.7683444,0.002428846,1.40816678E9
5.0,536.5,85.0,4.1832743,0.0021308295,1.23538637E9
5.0,536.5,95.0,4.241074,0.0021602707,1.25245555E9
5.0,536.5,105.0,3.9188004,0.0019961146,1.15728307E9
5.0,536.5,115.0,3.9717925,0.0020231071,1.17293248E9
5.0,536.5,125.0,4.0224767,0.0020489243,1.18790042E9
5.0,546.5,-115.0,3.1777678,0.0016186557,9.3844454E8
5.0,546.5,-105.0,3.5061657,0.0017859315,1.0354256E9
5.0,546.5,-95.0,3.8512502,0.0019617067,1.1373344E9
5.0,546.5,-85.0,4.4666677,0.0022751812,1.31907686E9
5.0,546.5,-75.0,4.8615704,0.0024763322,1.43569779E9
5.0,546.5,-65.0,5.803645,0.0029561957,1.7139072E9
5.0,546.5,-55.0,7.0684075,0.0036004263,2.08741133E9
5.0,546.5,-45.0,8.418329,0.004288034,2.48606413E9
5.0,546.5,-35.0,10.421143,0.005308205,3.07752627E9
5.0,546.5,-25.0,14.547675,0.0074101323,4.2961562E9
5.0,546.5,-15.0,26.315527,0.013404309,7.7713869E9
5.0,546.5,-5.0,64.098206,0.032649625,1.89292032E10
5.0,546.5,5.0,64.156395,0.032679264,1.89463859E10
5.0,546.5,15.0,26.209967,0.01335054,7.7402132E9
5.0,546.5,25.0,14.864841,0.007571687,4.3898204E9
5.0,546.5,35.0,10.223572,0.0052075684,3.01918054E9
5.0,546.5,45.0,7.7691126,0.0039573438,2.29434061E9
5.0,546.5,55.0,5.9760838,0.0030440306,1.76483098E9
5.0,546.5,65.0,4.8417645,0.0024662437,1.42984883E9
5.0,546.5,75.0,4.3474073,0.0022144336,1.28385741E9
5.0,546.5,85.0,3.8139856,0.0019427253,1.1263296E9
5.0,546.5,95.0,3.8666828,0.0019695675,1.14189197E9
5.0,546.5,105.0,3.5728588,0.0018199028,1.05512109E9
5.0,546.5,115.0,3.6211727,0.0018445124,1.06938899E9
5.0,546.5,125.0,3.667383,0.0018680504,1.08303552E9
5.0,556.5,-115.0,0,0,0
5.0,556.5,-105.0,0,0,0
5.0,556.5,-95.0,0,0,0
5.0,556.5,-85.0,0,0,0
5.0,556.5,-75.0,0,0,0
5.0,556.5,-65.0,0,0,0
5.0,556.5,-55.0,0,0,0
5.0,556.5,-45.0,0,0,0
5.0,556.5,-35.0,0,0,0
5.0,556.5,-25.0,0,0,0
5.0,556.5,-15.0,0,0,0
5.0,556.5,-5.0,0,0,0
5.0,556.5,5.0,0,0,0
5.0,556.5,15.0,0,0,0
5.0,556.5,25.0,0,0,0
5.0,556.5,35.0,0,0,0
5.0,556.5,45.0,0,0,0
5.0,556.5,55.0,0,0,0
5.0,556.5,65.0,0,0,0
5.0,556.5,75.0,0,0,0
5.0,556.5,85.0,0,0,0
5.0,556.5,95.0,0,0,0
5.0,556.5,105.0,0,0,0
5.0,556.5,115.0,0,0,0
5.0,556.5,125.0,0,0,0
5.0,566.5,-115.0,0,0,0
5.0,566.5,-105.0,0,0,0
5.0,566.5,-95.0,0,0,0
5.0,566.5,-85.0,0,0,0
5.0,566.5,-75.0,0,0,0
5.0,566.5,-65.0,0,0,0
5.0,566.5,-55.0,0,0,0
5.0,566.5,-45.0,0,0,0
5.0,566.5,-35.0,0,0,0
5.0,566.5,-25.0,0,0,0
5.0,566.5,-15.0,0,0,0
5.0,566.5,-5.0,0,0,0
5.0,566.5,5.0,0,0,0
5.0,566.5,15.0,0,0,0
5.0,566.5,25.0,0,0,0
5.0,566.5,35.0,0,0,0
5.0,566.5,45.0,0,0,0
5.0,566.5,55.0,0,0,0
5.0,566.5,65.0,0,0,0
5.0,566.5,75.0,0,0,0
5.0,566.5,85.0,0,0,0
5.0,566.5,95.0,0,0,0
5.0,566.5,105.0,0,0,0
5.0,566.5,115.0,0,0,0
5.0,566.5,125.0,0,0,0
5.0,576.5,-115.0,0,0,0
5.0,576.5,-105.0,0,0,0
5.0,576.5,-95.0,0,0,0
5.0,576.5,-85.0,0,0,0
5.0,576.5,-75.0,0,0,0
5.0,576.5,-65.0,0,0,0
5.0,576.5,-55.0,0,0,0
5.0,576.5,-45.0,0,0,0
5.0,576.5,-35.0,0,0,0
5.0,576.5,-25.0,0,0,0
5.0,576.5,-15.0,0,0,0
5.0,576.5,-5.0,0,0,0
5.0,576.5,5.0,0,0,0
5.0,576.5,15.0,0,0,0
5.0,576.5,25.0,0,0,0
5.0,576.5,35.0,0,0,0
5.0,576.5,45.0,0,0,0
5.0,576.5,55.0,0,0,0
5.0,576.5,65.0,0,0,0
5.0,576.5,75.0,0,0,0
5.0,576.5,85.0,0,0,0
5.0,576.5,95.0,0,0,0
5.0,576.5,105.0,0,0,0
5.0,576.5,115.0,0,0,0
5.0,576.5,125.0,0,0,0
5.0,586.5,-115.0,0,0,0
5.0,586.5,-105.0,0,0,0
5.0,586.5,-95.0,0,0,0
5.0,586.5,-85.0,0,0,0
5.0,586.5,-75.0,0,0,0
5.0,586.5,-65.0,0,0,0
5.0,586.5,-55.0,0,0,0
5.0,586.5,-45.0,0,0,0
5.0,586.5,-35.0,0,0,0
5.0,586.5,-25.0,0,0,0
5.0,586.5,-15.0,0,0,0
5.0,586.5,-5.0,0,0,0
5.0,586.5,5.0,0,0,0
5.0,586.5,15.0,0,0,0
5.0,586.5,25.0,0,0,0
5.0,586.5,35.0,0,0,0
5.0,586.5,45.0,0,0,0
5.0,586.5,55.0,0,0,0
5.0,586.5,65.0,0,0,0
5.0,586.5,75.0,0,0,0
5.0,586.5,85.0,0,0,0
5.0,586.5,95.0,0,0,0
5.0,586.5,105.0,0,0,0
5.0,586.5,115.0,0,0,0
5.0,586.5,125.0,0,0,0
15.0,-593.5,-115.0,0,0,0
15.0,-593.5,-105.0,0,0,0
15.0,-593.5,-95.0,0,0,0
15.0,-593.5,-85.0,0,0,0
15.0,-593.5,-75.0,0,0,0
15.0,-593.5,-65.0,0,0,0
15.0,-593.5,-55.0,0,0,0
15.0,-593.5,-45.0,0,0,0
15.0,-593.5,-35.0,0,0,0
15.0,-593.5,-25.0,0,0,0
15.0,-593.5,-15.0,0,0,0
15.0,-593.5,-5.0,0,0,0
15.0,-593.5,5.0,0,0,0
15.0,-593.5,15.0,0,0,0
15.0,-593.5,25.0,0,0,0
15.0,-593.5,35.0,0,0,0
15.0,-593.5,45.0,0,0,0
15.0,-593.5,55.0,0,0,0
15.0,-593.5,65.0,0,0,0
15.0,-593.5,75.0,0,0,0
15.0,-593.5,85.0,0,0,0
15.0,-593.5,95.0,0,0,0
15.0,-593.5,105.0,0,0,0
15.0,-593.5,115.0,0,0,0
15.0,-593.5,125.0,0,0,0
15.0,-583.5,-115.0,0,0,0
15.0,-583.5,-105.0,0,0,0
15.0,-583.5,-95.0,0,0,0
15.0,-583.5,-85.0,0,0,0
15.0,-583.5,-75.0,0,0,0
15.0,-583.5,-65.0,0,0,0
15.0,-583.5,-55.0,0,0,0
15.0,-583.5,-45.0,0,0,0
15.0,-583.5,-35.0,0,0,0
15.0,-583.5,-25.0,0,0,0
15.0,-583.5,-15.0,0,0,0
15.0,-583.5,-5.0,0,0,0
15.0,-583.5,5.0,0,0,0
15.0,-583.5,15.0,0,0,0
15.0,-583.5,25.0,0,0,0
15.0,-583.5,35.0,0,0,0
15.0,-583.5,45.0,0,0,0
15.0,-583.5,55.0,0,0,0
15.0,-583.5,65.0,0,0,0
15.0,-583.5,75.0,0,0,0
15.0,-583.5,85.0,0,0,0
15.0,-583.5,95.0,0,0,0
15.0,-583.5,105.0,0,0,0
15.0,-583.5,115.0,0,0,0
15.0,-583.5,125.0,0,0,0
15.0,-573.5,-115.0,0,0,0
15.0,-573.5,-105.0,0,0,0
15.0,-573.5,-95.0,0,0,0
15.0,-573.5,-85.0,0,0,0
15.0,-573.5,-75.0,0,0,0
15.0,-573.5,-65.0,0,0,0
15.0,-573.5,-55.0,0,0,0
15.0,-573.5,-45.0,0,0,0
15.0,-573.5,-35.0,0,0,0
15.0,-573.5,-25.0,0,0,0
15.0,-573.5,-15.0,0,0,0
15.0,-573.5,-5.0,0,0,0
15.0,-573.5,5.0,0,0,0
15.0,-573.5,15.0,0,0,0
15.0,-573.5,25.0,0,0,0
15.0,-573.5,35.0,0,0,0
15.0,-573.5,45.0,0,0,0
15.0,-573.5,55.0,0,0,0
15.0,-573.5,65.0,0,0,0
15.0,-573.5,75.0,0,0,0
15.0,-573.5,85.0,0,0,0
15.0,-573.5,95.0,0,0,0
15.0,-573.5,105.0,0,0,0
15.0,-573.5,115.0,0,0,0
15.0,-573.5,125.0,0,0,0
15.0,-563.5,-115.0,0,0,0
15.0,-563.5,-105.0,0,0,0
15.0,-563.5,-95.0,0,0,0
15.0,-563.5,-85.0,0,0,0
15.0,-563.5,-75.0,0,0,0
15.0,-563.5,-65.0,0,0,0
15.0,-563.5,-55.0,0,0,0
15.0,-563.5,-45.0,0,0,0
15.0,-563.5,-35.0,0,0,0
15.0,-563.5,-25.0,0,0,0
15.0,-563.5,-15.0,0,0,0
15.0,-563.5,-5.0,0,0,0
15.0,-563.5,5.0,0,0,0
15.0,-563.5,15.0,0,0,0
15.0,-563.5,25.0,0,0,0
15.0,-563.5,35.0,0,0,0
15.0,-563.5,45.0,0,0,0
15.0,-563.5,55.0,0,0,0
15.0,-563.5,65.0,0,0,0
15.0,-563.5,75.0,0,0,0
15.0,-563.5,85.0,0,0,0
15.0,-563.5,95.0,0,0,0
15.0,-563.5,105.0,0,0,0
15.0,-563.5,115.0,0,0,0
15.0,-563.5,125.0,0,0,0
15.0,-553.5,-115.0,0,0,0
15.0,-553.5,-105.0,0,0,0
15.0,-553.5,-95.0,0,0,0
15.0,-553.5,-85.0,0,0,0
15.0,-553.5,-75.0,0,0,0
15.0,-553.5,-65.0,0,0,0
15.0,-553.5,-55.0,0,0,0
15.0,-553.5,-45.0,0,0,0
15.0,-553.5,-35.0,0,0,0
15.0,-553.5,-25.0,0,0,0
15.0,-553.5,-15.0,0,0,0
15.0,-553.5,-5.0,0,0,0
15.0,-553.5,5.0,0,0,0
15.0,-553.5,15.0,0,0,0
15.0,-553.5,25.0,0,0,0
15.0,-553.5,35.0,0,0,0
15.0,-553.5,45.0,0,0,0
15.0,-553.5,55.0,0,0,0
15.0,-553.5,65.0,0,0,0
15.0,-553.5,75.0,0,0,0
15.0,-553.5,85.0,0,0,0
15.0,-553.5,95.0,0,0,0
15.0,-553.5,105.0,0,0,0
15.0,-553.5,115.0,0,0,0
15.0,-553.5,125.0,0,0,0
15.0,-543.5,-115.0,0,0,0
15.0,-543.5,-105.0,0,0,0
15.0,-543.5,-95.0,0,0,0
15.0,-543.5,-85.0,0,0,0
15.0,-543.5,-75.0,0,0,0
15.0,-543.5,-65.0,0,0,0
15.0,-543.5,-55.0,0,0,0
15.0,-543.5,-45.0,0,0,0
15.0,-543.5,-35.0,0,0,0
15.0,-543.5,-25.0,0,0,0
15.0,-543.5,-15.0,0,0,0
15.0,-543.5,-5.0,0,0,0
15.0,-543.5,5.0,0,0,0
15.0,-543.5,15.0,0,0,0
15.0,-543.5,25.0,0,0,0
15.0,-543.5,35.0,0,0,0
15.0,-543.5,45.0,0,0,0
15.0,-543.5,55.0,0,0,0
15.0,-543.5,65.0,0,0,0
15.0,-543.5,75.0,0,0,0
15.0,-543.5,85.0,0,0,0
15.0,-543.5,95.0,0,0,0
15.0,-543.5,105.0,0,0,0
15.0,-543.5,115.0,0,0,0
15.0,-543.5,125.0,0,0,0
15.0,-533.5,-115.0,0,0,0
15.0,-533.5,-105.0,0,0,0
15.0,-533.5,-95.0,0,0,0
15.0,-533.5,-85.0,0,0,0
15.0,-533.5,-75.0,0,0,0
15.0,-533.5,-65.0,0,0,0
15.0,-533.5,-55.0,0,0,0
15.0,-533.5,-45.0,0,0,0
15.0,-533.5,-35.0,0,0,0
15.0,-533.5,-25.0,0,0,0
15.0,-533.5,-15.0,0,0,0
15.0,-533.5,-5.0,0,0,0
15.0,-533.5,5.0,0,0,0
15.0,-533.5,15.0,0,0,0
15.0,-533.5,25.0,0,0,0
15.0,-533.5,35.0,0,0,0
15.0,-533.5,45.0,0,0,0
15.0,-533.5,55.0,0,0,0
15.0,-533.5,65.0,0,0,0
15.0,-533.5,75.0,0,0,0
15.0,-533.5,85.0,0,0,0
15.0,-533.5,95.0,0,0,0
15.0,-533.5,105.0,0,0,0
15.0,-533.5,115.0,0,0,0
15.0,-533.5,125.0,0,0,0
15.0,-523.5,-115.0,0,0,0
15.0,-523.5,-105.0,0,0,0
15.0,-523.5,-95.0,0,0,0
15.0,-523.5,-85.0,0,0,0
15.0,-523.5,-75.0,0,0,0
15.0,-523.5,-65.0,0,0,0
15.0,-523.5,-55.0,0,0,0
15.0,-523.5,-45.0,0,0,0
15.0,-523.5,-35.0,0,0,0
15.0,-523.5,-25.0,0,0,0
15.0,-523.5,-15.0,0,0,0
15.0,-523.5,-5.0,0,0,0
15.0,-523.5,5.0,0,0,0
15.0,-523.5,15.0,0,0,0
15.0,-523.5,25.0,0,0,0
15.0,-523.5,35.0,0,0,0
15.0,-523.5,45.0,0,0,0
15.0,-523.5,55.0,0,0,0
15.0,-523.5,65.0,0,0,0
15.0,-523.5,75.0,0,0,0
15.0,-523.5,85.0,0,0,0
15.0,-523.5,95.0,0,0,0
15.0,-523.5,105.0,0,0,0
15.0,-523.5,115.0,0,0,0
15.0,-523.5,125.0,0,0,0
15.0,-513.5,-115.0,5.182459,0.0026397828,1.53046118E9
15.0,-513.5,-105.0,5.143242,0.0026198071,1.51887987E9
15.0,-513.5,-95.0,5.859452,0.0029846218,1.73038771E9
15.0,-513.5,-85.0,6.5599194,0.0033414182,1.93724685E9
15.0,-513.5,-75.0,6.8926682,0.0035109103,2.03551283E9
15.0,-513.5,-65.0,7.583147,0.0038626185,2.23942195E9
15.0,-513.5,-55.0,9.318253,0.0047464273,2.75182592E9
15.0,-513.5,-45.0,10.681367,0.0054407553,3.15437491E9
15.0,-513.5,-35.0,13.021815,0.0066329064,3.84554573E9
15.0,-513.5,-25.0,16.52438,0.008417003,4.8799078E9
15.0,-513.5,-15.0,22.869968,0.011649249,6.7538596E9
15.0,-513.5,-5.0,31.970871,0.016284965,9.4414981E9
15.0,-513.5,5.0,31.969448,0.01628424,9.4410783E9
15.0,-513.5,15.0,22.87002,0.011649274,6.7538749E9
15.0,-513.5,25.0,16.526417,0.008418041,4.8805094E9
15.0,-513.5,35.0,13.023619,0.006633825,3.84607846E9
15.0,-513.5,45.0,10.682574,0.0054413704,3.15473152E9
15.0,-513.5,55.0,8.970377,0.00456923,2.64909261E9
15.0,-513.5,65.0,7.2185516,0.003676905,2.1317513E9
15.0,-513.5,75.0,6.143069,0.0031290876,1.81414438E9
15.0,-513.5,85.0,5.411139,0.0027562652,1.59799398E9
15.0,-513.5,95.0,4.6667004,0.0023770717,1.37814963E9
15.0,-513.5,105.0,3.9064393,0.0019898184,1.15363264E9
15.0,-513.5,115.0,3.5141885,0.001790018,1.03779488E9
15.0,-513.5,125.0,3.1149297,0.0015866479,9.1988742E8
15.0,-503.5,-115.0,4.7249646,0.0024067494,1.3953559E9
15.0,-503.5,-105.0,4.6892095,0.002388537,1.38479693E9
15.0,-503.5,-95.0,5.3421936,0.002721147,1.57763341E9
15.0,-503.5,-85.0,5.980826,0.0030464462,1.76623142E9
15.0,-503.5,-75.0,6.2842007,0.003200976,1.85582285E9
15.0,-503.5,-65.0,6.9137254,0.0035216361,2.04173133E9
15.0,-503.5,-55.0,8.495661,0.0043274243,2.50890163E9
15.0,-503.5,-45.0,9.738442,0.004960459,2.8759145E9
15.0,-503.5,-35.0,11.872282,0.00604737,3.50607053E9
15.0,-503.5,-25.0,15.065648,0.0076739714,4.4491218E9
15.0,-503.5,-15.0,20.851065,0.010620882,6.1576458E9
15.0,-503.5,-5.0,29.148561,0.014847368,8.6080266E9
15.0,-503.5,5.0,29.147264,0.014846708,8.6076436E9
15.0,-503.5,15.0,20.851112,0.010620906,6.1576596E9
15.0,-503.5,25.0,15.067506,0.0076749176,4.4496701E9
15.0,-503.5,35.0,11.873926,0.0060482076,3.50655616E9
15.0,-503.5,45.0,9.739544,0.00496102,2.87623962E9
15.0,-503.5,55.0,8.178494,0.00416587,2.41523738E9
15.0,-503.5,65.0,6.581316,0.003352317,1.94356557E9
15.0,-503.5,75.0,5.600774,0.0028528594,1.65399616E9
15.0,-503.5,85.0,4.933457,0.002512949,1.4569271E9
15.0,-503.5,95.0,4.254736,0.0021672298,1.25649011E9
15.0,-503.5,105.0,3.5615885,0.0018141621,1.05179283E9
15.0,-503.5,115.0,3.2039647,0.0016319997,9.4618093E8
15.0,-503.5,125.0,2.8399513,0.0014465826,8.3868205E8
15.0,-493.5,-115.0,0,0,0
15.0,-493.5,-105.0,0,0,0
15.0,-493.5,-95.0,0,0,0
15.0,-493.5,-85.0,0,0,0
15.0,-493.5,-75.0,0,0,0
15.0,-493.5,-65.0,0,0,0
15.0,-493.5,-55.0,0,0,0
15.0,-493.5,-45.0,0,0,0
15.0,-493.5,-35.0,0,0,0
15.0,-493.5,-25.0,0,0,0
15.0,-493.5,-15.0,0,0,0
15.0,-493.5,-5.0,0,0,0
15.0,-493.5,5.0,0,0,0
15.0,-493.5,15.0,0,0,0
15.0,-493.5,25.0,0,0,0
15.0,-493.5,35.0,0,0,0
15.0,-493.5,45.0,0,0,0
15.0,-493.5,55.0,0,0,0
15.0,-493.5,65.0,0,0,0
15.0,-493.5,75.0,0,0,0
15.0,-493.5,85.0,0,0,0
15.0,-493.5,95.0,0,0,0
15.0,-493.5,105.0,0,0,0
15.0,-493.5,115.0,0,0,0
15.0,-493.5,125.0,0,0,0
15.0,-483.5,-115.0,3.9645107,0.0020193981,1.17078208E9
15.0,-483.5,-105.0,4.3400693,0.002210696,1.28169037E9
15.0,-483.5,-95.0,5.085159,0.0025902211,1.50172698E9
15.0,-483.5,-85.0,5.812639,0.0029607771,1.71656333E9
15.0,-483.5,-75.0,6.5260186,0.0033241503,1.92723533E9
15.0,-483.5,-65.0,7.9365225,0.004042617,2.34377933E9
15.0,-483.5,-55.0,8.971898,0.004570005,2.64954189E9
15.0,-483.5,-45.0,10.683999,0.005442096,3.15515213E9
15.0,-483.5,-35.0,13.02597,0.006635023,3.84677299E9
15.0,-483.5,-25.0,16.529438,0.00841958,4.8814019E9
15.0,-483.5,-15.0,22.869928,0.011649229,6.7538478E9
15.0,-483.5,-5.0,31.967588,0.016283292,9.4405294E9
15.0,-483.5,5.0,31.972805,0.016285948,9.4420695E9
15.0,-483.5,15.0,22.547443,0.011484965,6.6586132E9
15.0,-483.5,25.0,16.521235,0.008415402,4.8789791E9
15.0,-483.5,35.0,13.018957,0.0066314507,3.8447017E9
15.0,-483.5,45.0,10.679303,0.005439704,3.15376538E9
15.0,-483.5,55.0,8.97338,0.0045707603,2.64997965E9
15.0,-483.5,65.0,7.9382997,0.0040435223,2.34430413E9
15.0,-483.5,75.0,6.8920994,0.0035106204,2.0353449E9
15.0,-483.5,85.0,6.5593915,0.0033411495,1.93709094E9
15.0,-483.5,95.0,5.857864,0.0029838132,1.72991885E9
15.0,-483.5,105.0,5.5222173,0.0028128452,1.63079706E9
15.0,-483.5,115.0,5.182196,0.0026396492,1.53038362E9
15.0,-483.5,125.0,4.443024,0.0022631378,1.31209446E9
15.0,-473.5,-115.0,3.6145337,0.0018411307,1.06742835E9
15.0,-473.5,-105.0,3.956939,0.0020155413,1.16854592E9
15.0,-473.5,-95.0,4.6362534,0.0023615628,1.36915827E9
15.0,-473.5,-85.0,5.299514,0.002699407,1.56502938E9
15.0,-473.5,-75.0,5.949918,0.0030307025,1.75710387E9
15.0,-473.5,-65.0,7.235906,0.003685745,2.13687629E9
15.0,-473.5,-55.0,8.179881,0.004166576,2.41564698E9
15.0,-473.5,-45.0,9.740842,0.004961681,2.8766231E9
15.0,-473.5,-35.0,11.87607,0.0060492996,3.50718925E9
15.0,-473.5,-25.0,15.07026,0.0076763206,4.4504837E9
15.0,-473.5,-15.0,20.851028,0.010620863,6.1576351E9
15.0,-473.5,-5.0,29.145569,0.014845843,8.6071429E9
15.0,-473.5,5.0,29.150326,0.014848266,8.6085468E9
15.0,-473.5,15.0,20.557013,0.010471101,6.0708076E9
15.0,-473.5,25.0,15.062781,0.007672511,4.4482749E9
15.0,-473.5,35.0,11.869677,0.006046043,3.50530125E9
15.0,-473.5,45.0,9.736561,0.0049595004,2.87535872E9
15.0,-473.5,55.0,8.181232,0.004167265,2.41604608E9
15.0,-473.5,65.0,7.2375264,0.00368657,2.13735475E9
15.0,-473.5,75.0,6.2836823,0.0032007117,1.85566976E9
15.0,-473.5,85.0,5.980345,0.003046201,1.76608947E9
15.0,-473.5,95.0,5.3407464,0.0027204095,1.57720589E9
15.0,-473.5,105.0,5.0347295,0.002564534,1.48683443E9
15.0,-473.5,115.0,4.724725,0.0024066274,1.39528525E9
15.0,-473.5,125.0,4.050805,0.0020633535,1.19626611E9
15.0,-463.5,-115.0,0,0,0
15.0,-463.5,-105.0,0,0,0
15.0,-463.5,-95.0,0,0,0
15.0,-463.5,-85.0,0,0,0
15.0,-463.5,-75.0,0,0,0
15.0,-463.5,-65.0,0,0,0
15.0,-463.5,-55.0,0,0,0
15.0,-463.5,-45.0,0,0,0
15.0,-463.5,-35.0,0,0,0
15.0,-463.5,-25.0,0,0,0
15.0,-463.5,-15.0,0,0,0
15.0,-463.5,-5.0,0,0,0
15.0,-463.5,5.0,0,0,0
15.0,-463.5,15.0,0,0,0
15.0,-463.5,25.0,0,0,0
15.0,-463.5,35.0,0,0,0
15.0,-463.5,45.0,0,0,0
15.0,-463.5,55.0,0,0,0
15.0,-463.5,65.0,0,0,0
15.0,-463.5,75.0,0,0,0
15.0,-463.5,85.0,0,0,0
15.0,-463.5,95.0,0,0,0
15.0,-463.5,105.0,0,0,0
15.0,-463.5,115.0,0,0,0
15.0,-463.5,125.0,0,0,0
15.0,-453.5,-115.0,1.8192561,9.266723E-4,5.3725478E8
15.0,-453.5,-105.0,2.6292481,0.001339257,7.7645811E8
15.0,-453.5,-95.0,3.0619576,0.0015596658,9.0424403E8
15.0,-453.5,-85.0,3.5964644,0.0018319268,1.06209222E9
15.0,-453.5,-75.0,4.756909,0.002423021,1.40478963E9
15.0,-453.5,-65.0,5.6265535,0.0028659909,1.66160922E9
15.0,-453.5,-55.0,7.113834,0.0036235652,2.1008265E9
15.0,-453.5,-45.0,9.260552,0.0047170366,2.73478605E9
15.0,-453.5,-35.0,12.346404,0.006288873,3.6460864E9
15.0,-453.5,-25.0,16.513075,0.008411245,4.8765696E9
15.0,-453.5,-15.0,22.870003,0.011649266,6.7538698E9
15.0,-453.5,-5.0,31.964268,0.016281601,9.4395484E9
15.0,-453.5,5.0,31.96296,0.016280934,9.4391624E9
15.0,-453.5,15.0,22.869917,0.011649222,6.7538442E9
