-5.0,586.5,-115.0,0,0,0
-5.0,586.5,-105.0,0,0,0
-5.0,586.5,-95.0,0,0,0
-5.0,586.5,-85.0,0,0,0
-5.0,586.5,-75.0,0,0,0
-5.0,586.5,-65.0,0,0,0
-5.0,586.5,-55.0,0,0,0
-5.0,586.5,-45.0,0,0,0
-5.0,586.5,-35.0,0,0,0
-5.0,586.5,-25.0,0,0,0
-5.0,586.5,-15.0,0,0,0
-5.0,586.5,-5.0,0,0,0
-5.0,586.5,5.0,0,0,0
-5.0,586.5,15.0,0,0,0
-5.0,586.5,25.0,0,0,0
-5.0,586.5,35.0,0,0,0
-5.0,586.5,45.0,0,0,0
-5.0,586.5,55.0,0,0,0
-5.0,586.5,65.0,0,0,0
-5.0,586.5,75.0,0,0,0
-5.0,586.5,85.0,0,0,0
-5.0,586.5,95.0,0,0,0
-5.0,586.5,105.0,0,0,0
-5.0,586.5,115.0,0,0,0
-5.0,586.5,125.0,0,0,0
5.0,-593.5,-115.0,0,0,0
5.0,-593.5,-105.0,0,0,0
5.0,-593.5,-95.0,0,0,0
5.0,-593.5,-85.0,0,0,0
5.0,-593.5,-75.0,0,0,0
5.0,-593.5,-65.0,0,0,0
5.0,-593.5,-55.0,0,0,0
5.0,-593.5,-45.0,0,0,0
5.0,-593.5,-35.0,0,0,0
5.0,-593.5,-25.0,0,0,0
5.0,-593.5,-15.0,0,0,0
5.0,-593.5,-5.0,0,0,0
5.0,-593.5,5.0,0,0,0
5.0,-593.5,15.0,0,0,0
5.0,-593.5,25.0,0,0,0
5.0,-593.5,35.0,0,0,0
5.0,-593.5,45.0,0,0,0
5.0,-593.5,55.0,0,0,0
5.0,-593.5,65.0,0,0,0
5.0,-593.5,75.0,0,0,0
5.0,-593.5,85.0,0,0,0
5.0,-593.5,95.0,0,0,0
5.0,-593.5,105.0,0,0,0
5.0,-593.5,115.0,0,0,0
5.0,-593.5,125.0,0,0,0
5.0,-583.5,-115.0,0,0,0
5.0,-583.5,-105.0,0,0,0
5.0,-583.5,-95.0,0,0,0
5.0,-583.5,-85.0,0,0,0
5.0,-583.5,-75.0,0,0,0
5.0,-583.5,-65.0,0,0,0
5.0,-583.5,-55.0,0,0,0
5.0,-583.5,-45.0,0,0,0
5.0,-583.5,-35.0,0,0,0
5.0,-583.5,-25.0,0,0,0
5.0,-583.5,-15.0,0,0,0
5.0,-583.5,-5.0,0,0,0
5.0,-583.5,5.0,0,0,0
5.0,-583.5,15.0,0,0,0
5.0,-583.5,25.0,0,0,0
5.0,-583.5,35.0,0,0,0
5.0,-583.5,45.0,0,0,0
5.0,-583.5,55.0,0,0,0
5.0,-583.5,65.0,0,0,0
5.0,-583.5,75.0,0,0,0
5.0,-583.5,85.0,0,0,0
5.0,-583.5,95.0,0,0,0
5.0,-583.5,105.0,0,0,0
5.0,-583.5,115.0,0,0,0
5.0,-583.5,125.0,0,0,0
5.0,-573.5,-115.0,0,0,0
5.0,-573.5,-105.0,0,0,0
5.0,-573.5,-95.0,0,0,0
5.0,-573.5,-85.0,0,0,0
5.0,-573.5,-75.0,0,0,0
5.0,-573.5,-65.0,0,0,0
5.0,-573.5,-55.0,0,0,0
5.0,-573.5,-45.0,0,0,0
5.0,-573.5,-35.0,0,0,0
5.0,-573.5,-25.0,0,0,0
5.0,-573.5,-15.0,0,0,0
5.0,-573.5,-5.0,0,0,0
5.0,-573.5,5.0,0,0,0
5.0,-573.5,15.0,0,0,0
5.0,-573.5,25.0,0,0,0
5.0,-573.5,35.0,0,0,0
5.0,-573.5,45.0,0,0,0
5.0,-573.5,55.0,0,0,0
5.0,-573.5,65.0,0,0,0
5.0,-573.5,75.0,0,0,0
5.0,-573.5,85.0,0,0,0
5.0,-573.5,95.0,0,0,0
5.0,-573.5,105.0,0,0,0
5.0,-573.5,115.0,0,0,0
5.0,-573.5,125.0,0,0,0
5.0,-563.5,-115.0,0,0,0
5.0,-563.5,-105.0,0,0,0
5.0,-563.5,-95.0,0,0,0
5.0,-563.5,-85.0,0,0,0
5.0,-563.5,-75.0,0,0,0
5.0,-563.5,-65.0,0,0,0
5.0,-563.5,-55.0,0,0,0
5.0,-563.5,-45.0,0,0,0
5.0,-563.5,-35.0,0,0,0
5.0,-563.5,-25.0,0,0,0
5.0,-563.5,-15.0,0,0,0
5.0,-563.5,-5.0,0,0,0
5.0,-563.5,5.0,0,0,0
5.0,-563.5,15.0,0,0,0
5.0,-563.5,25.0,0,0,0
5.0,-563.5,35.0,0,0,0
5.0,-563.5,45.0,0,0,0
5.0,-563.5,55.0,0,0,0
5.0,-563.5,65.0,0,0,0
5.0,-563.5,75.0,0,0,0
5.0,-563.5,85.0,0,0,0
5.0,-563.5,95.0,0,0,0
5.0,-563.5,105.0,0,0,0
5.0,-563.5,115.0,0,0,0
5.0,-563.5,125.0,0,0,0
5.0,-553.5,-115.0,0,0,0
5.0,-553.5,-105.0,0,0,0
5.0,-553.5,-95.0,0,0,0
5.0,-553.5,-85.0,0,0,0
5.0,-553.5,-75.0,0,0,0
5.0,-553.5,-65.0,0,0,0
5.0,-553.5,-55.0,0,0,0
5.0,-553.5,-45.0,0,0,0
5.0,-553.5,-35.0,0,0,0
5.0,-553.5,-25.0,0,0,0
5.0,-553.5,-15.0,0,0,0
5.0,-553.5,-5.0,0,0,0
5.0,-553.5,5.0,0,0,0
5.0,-553.5,15.0,0,0,0
5.0,-553.5,25.0,0,0,0
5.0,-553.5,35.0,0,0,0
5.0,-553.5,45.0,0,0,0
5.0,-553.5,55.0,0,0,0
5.0,-553.5,65.0,0,0,0
5.0,-553.5,75.0,0,0,0
5.0,-553.5,85.0,0,0,0
5.0,-553.5,95.0,0,0,0
5.0,-553.5,105.0,0,0,0
5.0,-553.5,115.0,0,0,0
5.0,-553.5,125.0,0,0,0
5.0,-543.5,-115.0,0,0,0
5.0,-543.5,-105.0,0,0,0
5.0,-543.5,-95.0,0,0,0
5.0,-543.5,-85.0,0,0,0
5.0,-543.5,-75.0,0,0,0
5.0,-543.5,-65.0,0,0,0
5.0,-543.5,-55.0,0,0,0
5.0,-543.5,-45.0,0,0,0
5.0,-543.5,-35.0,0,0,0
5.0,-543.5,-25.0,0,0,0
5.0,-543.5,-15.0,0,0,0
5.0,-543.5,-5.0,0,0,0
5.0,-543.5,5.0,0,0,0
5.0,-543.5,15.0,0,0,0
5.0,-543.5,25.0,0,0,0
5.0,-543.5,35.0,0,0,0
5.0,-543.5,45.0,0,0,0
5.0,-543.5,55.0,0,0,0
5.0,-543.5,65.0,0,0,0
5.0,-543.5,75.0,0,0,0
5.0,-543.5,85.0,0,0,0
5.0,-543.5,95.0,0,0,0
5.0,-543.5,105.0,0,0,0
5.0,-543.5,115.0,0,0,0
5.0,-543.5,125.0,0,0,0
5.0,-533.5,-115.0,0,0,0
5.0,-533.5,-105.0,0,0,0
5.0,-533.5,-95.0,0,0,0
5.0,-533.5,-85.0,0,0,0
5.0,-533.5,-75.0,0,0,0
5.0,-533.5,-65.0,0,0,0
5.0,-533.5,-55.0,0,0,0
5.0,-533.5,-45.0,0,0,0
5.0,-533.5,-35.0,0,0,0
5.0,-533.5,-25.0,0,0,0
5.0,-533.5,-15.0,0,0,0
5.0,-533.5,-5.0,0,0,0
5.0,-533.5,5.0,0,0,0
5.0,-533.5,15.0,0,0,0
5.0,-533.5,25.0,0,0,0
5.0,-533.5,35.0,0,0,0
5.0,-533.5,45.0,0,0,0
5.0,-533.5,55.0,0,0,0
5.0,-533.5,65.0,0,0,0
5.0,-533.5,75.0,0,0,0
5.0,-533.5,85.0,0,0,0
5.0,-533.5,95.0,0,0,0
5.0,-533.5,105.0,0,0,0
5.0,-533.5,115.0,0,0,0
5.0,-533.5,125.0,0,0,0
5.0,-523.5,-115.0,0,0,0
5.0,-523.5,-105.0,0,0,0
5.0,-523.5,-95.0,0,0,0
5.0,-523.5,-85.0,0,0,0
5.0,-523.5,-75.0,0,0,0
5.0,-523.5,-65.0,0,0,0
5.0,-523.5,-55.0,0,0,0
5.0,-523.5,-45.0,0,0,0
5.0,-523.5,-35.0,0,0,0
5.0,-523.5,-25.0,0,0,0
5.0,-523.5,-15.0,0,0,0
5.0,-523.5,-5.0,0,0,0
5.0,-523.5,5.0,0,0,0
5.0,-523.5,15.0,0,0,0
5.0,-523.5,25.0,0,0,0
5.0,-523.5,35.0,0,0,0
5.0,-523.5,45.0,0,0,0
5.0,-523.5,55.0,0,0,0
5.0,-523.5,65.0,0,0,0
5.0,-523.5,75.0,0,0,0
5.0,-523.5,85.0,0,0,0
5.0,-523.5,95.0,0,0,0
5.0,-523.5,105.0,0,0,0
5.0,-523.5,115.0,0,0,0
5.0,-523.5,125.0,0,0,0
5.0,-513.5,-115.0,3.9316447,0.0020026572,1.16107622E9
5.0,-513.5,-105.0,4.1898065,0.0021341566,1.23731533E9
5.0,-513.5,-95.0,4.7233453,0.0024059247,1.3948777E9
5.0,-513.5,-85.0,4.9785,0.0025358924,1.47022886E9
5.0,-513.5,-75.0,5.5062537,0.002804714,1.62608294E9
5.0,-513.5,-65.0,6.3005776,0.0032093176,1.86065907E9
5.0,-513.5,-55.0,7.357579,0.0037477214,2.17280819E9
5.0,-513.5,-45.0,8.684378,0.004423551,2.56463258E9
5.0,-513.5,-35.0,11.048232,0.0056276247,3.26271565E9
5.0,-513.5,-25.0,14.952404,0.007616288,4.415679E9
5.0,-513.5,-15.0,23.92109,0.012184656,7.0642719E9
5.0,-513.5,-5.0,53.762577,0.027384982,1.58769306E10
5.0,-513.5,5.0,52.232483,0.026605597,1.54250691E10
5.0,-513.5,15.0,10.640678,0.0054200296,3.14235878E9
5.0,-513.5,25.0,4.60187,0.0023440493,1.35900429E9
5.0,-513.5,35.0,3.1096678,0.0015839678,9.1833357E8
5.0,-513.5,45.0,2.3565302,0.0012003429,6.9592019E8
5.0,-513.5,55.0,2.0729995,0.0010559212,6.1218918E8
5.0,-513.5,65.0,1.5970434,8.134841E-4,4.71631904E8
5.0,-513.5,75.0,1.3484297,6.86848E-4,3.98212384E8
5.0,-513.5,85.0,1.315,6.6982006E-4,3.88340096E8
5.0,-513.5,95.0,1.0845326,5.524271E-4,3.20279456E8
5.0,-513.5,105.0,1.0592597,5.395538E-4,3.12815936E8
5.0,-513.5,115.0,0.8424578,4.2912172E-4,2.4879096E8
5.0,-513.5,125.0,0.8242265,4.1983527E-4,2.43406992E8
5.0,-503.5,-115.0,3.5845687,0.0018258676,1.05857926E9
5.0,-503.5,-105.0,3.8199406,0.0019457586,1.12808819E9
5.0,-503.5,-95.0,4.30638,0.0021935357,1.27174144E9
5.0,-503.5,-85.0,4.53901,0.0023120302,1.3404407E9
5.0,-503.5,-75.0,5.0201755,0.0025571208,1.48253645E9
5.0,-503.5,-65.0,5.744378,0.0029260071,1.69640474E9
5.0,-503.5,-55.0,6.7080703,0.003416882,1.98099814E9
5.0,-503.5,-45.0,7.9177423,0.004033051,2.33823309E9
5.0,-503.5,-35.0,10.072922,0.005130832,2.97469133E9
5.0,-503.5,-25.0,13.632442,0.006943941,4.02587366E9
5.0,-503.5,-15.0,21.809395,0.011109025,6.4406554E9
5.0,-503.5,-5.0,49.016552,0.024967503,1.44753551E10
5.0,-503.5,5.0,47.62153,0.02425692,1.40633825E10
5.0,-503.5,15.0,9.701345,0.004941563,2.86495923E9
5.0,-503.5,25.0,4.1956286,0.0021371224,1.23903475E9
5.0,-503.5,35.0,2.835154,0.001444139,8.3726541E8
5.0,-503.5,45.0,2.1485014,0.0010943797,6.3448608E8
5.0,-503.5,55.0,1.8900002,9.6270716E-4,5.5814662E8
5.0,-503.5,65.0,1.4560603,7.416717E-4,4.29997408E8
5.0,-503.5,75.0,1.2293937,6.262148E-4,3.630592E8
5.0,-503.5,85.0,1.1989151,6.1069E-4,3.540584E8
5.0,-503.5,95.0,0.9887928,5.0366024E-4,2.92005984E8
5.0,-503.5,105.0,0.9657508,4.9192336E-4,2.85201344E8
5.0,-503.5,115.0,0.7680877,3.912399E-4,2.2682832E8
5.0,-503.5,125.0,0.75146586,3.8277326E-4,2.21919632E8
5.0,-493.5,-115.0,0,0,0
5.0,-493.5,-105.0,0,0,0
5.0,-493.5,-95.0,0,0,0
5.0,-493.5,-85.0,0,0,0
5.0,-493.5,-75.0,0,0,0
5.0,-493.5,-65.0,0,0,0
5.0,-493.5,-55.0,0,0,0
5.0,-493.5,-45.0,0,0,0
5.0,-493.5,-35.0,0,0,0
5.0,-493.5,-25.0,0,0,0
5.0,-493.5,-15.0,0,0,0
5.0,-493.5,-5.0,0,0,0
5.0,-493.5,5.0,0,0,0
5.0,-493.5,15.0,0,0,0
5.0,-493.5,25.0,0,0,0
5.0,-493.5,35.0,0,0,0
5.0,-493.5,45.0,0,0,0
5.0,-493.5,55.0,0,0,0
5.0,-493.5,65.0,0,0,0
5.0,-493.5,75.0,0,0,0
5.0,-493.5,85.0,0,0,0
5.0,-493.5,95.0,0,0,0
5.0,-493.5,105.0,0,0,0
5.0,-493.5,115.0,0,0,0
5.0,-493.5,125.0,0,0,0
5.0,-483.5,-115.0,1.2515173,6.374839E-4,3.6959264E8
5.0,-483.5,-105.0,1.5520077,7.905443E-4,4.5833216E8
5.0,-483.5,-95.0,2.131009,0.0010854696,6.2932032E8
5.0,-483.5,-85.0,2.4293284,0.0012374242,7.1741875E8
5.0,-483.5,-75.0,3.2704015,0.0016658404,9.658007E8
5.0,-483.5,-65.0,3.844254,0.001958143,1.13526835E9
5.0,-483.5,-55.0,4.9491982,0.002520967,1.46157568E9
5.0,-483.5,-45.0,6.3239007,0.0032211978,1.86754688E9
5.0,-483.5,-35.0,8.737545,0.0044506327,2.58033382E9
5.0,-483.5,-25.0,12.692117,0.0064649684,3.74818074E9
5.0,-483.5,-15.0,21.711586,0.011059205,6.4117714E9
5.0,-483.5,-5.0,53.530075,0.02726655,1.58082693E10
5.0,-483.5,5.0,52.21777,0.026598103,1.54207242E10
5.0,-483.5,15.0,10.476445,0.005336374,3.09385805E9
5.0,-483.5,25.0,2.5920804,0.001320325,7.6548192E8
5.0,-483.5,35.0,1.3716043,6.9865247E-4,4.05056224E8
5.0,-483.5,45.0,0.66592294,3.3920037E-4,1.96657456E8
5.0,-483.5,55.0,0.21558891,1.0981427E-4,6.366678E7
5.0,-483.5,65.0,0,0,0
5.0,-483.5,75.0,0,0,0
5.0,-483.5,85.0,0,0,0
5.0,-483.5,95.0,0,0,0
5.0,-483.5,105.0,0,0,0
5.0,-483.5,115.0,0,0,0
5.0,-483.5,125.0,0,0,0
5.0,-473.5,-115.0,1.1410365,5.812084E-4,3.3696592E8
5.0,-473.5,-105.0,1.4150003,7.20757E-4,4.17871744E8
5.0,-473.5,-95.0,1.942889,9.89647E-4,5.737655E8
5.0,-473.5,-85.0,2.2148736,0.0011281874,6.5408678E8
5.0,-473.5,-75.0,2.9816985,0.0015187842,8.8054221E8
5.0,-473.5,-65.0,3.5048928,0.0017852831,1.03504973E9
5.0,-473.5,-55.0,4.5122952,0.0022984224,1.33255142E9
5.0,-473.5,-45.0,5.7656426,0.0029368387,1.70268454E9
5.0,-473.5,-35.0,7.966216,0.004057742,2.35254835E9
5.0,-473.5,-25.0,11.571689,0.005894257,3.41730074E9
5.0,-473.5,-15.0,19.79494,0.010082926,5.8457559E9
5.0,-473.5,-5.0,48.804573,0.024859527,1.44127539E10
5.0,-473.5,5.0,47.608116,0.024250088,1.40594217E10
5.0,-473.5,15.0,9.55161,0.0048652925,2.8207401E9
5.0,-473.5,25.0,2.3632581,0.0012037699,6.9790707E8
5.0,-473.5,35.0,1.2505225,6.3697714E-4,3.6929888E8
5.0,-473.5,45.0,0.6071369,3.092566E-4,1.79297024E8
5.0,-473.5,55.0,0.19655725,1.0012014E-4,5.8046436E7
5.0,-473.5,65.0,0,0,0
5.0,-473.5,75.0,0,0,0
5.0,-473.5,85.0,0,0,0
5.0,-473.5,95.0,0,0,0
5.0,-473.5,105.0,0,0,0
5.0,-473.5,115.0,0,0,0
5.0,-473.5,125.0,0,0,0
5.0,-463.5,-115.0,0,0,0
5.0,-463.5,-105.0,0,0,0
5.0,-463.5,-95.0,0,0,0
5.0,-463.5,-85.0,0,0,0
5.0,-463.5,-75.0,0,0,0
5.0,-463.5,-65.0,0,0,0
5.0,-463.5,-55.0,0,0,0
5.0,-463.5,-45.0,0,0,0
5.0,-463.5,-35.0,0,0,0
5.0,-463.5,-25.0,0,0,0
5.0,-463.5,-15.0,0,0,0
5.0,-463.5,-5.0,0,0,0
5.0,-463.5,5.0,0,0,0
5.0,-463.5,15.0,0,0,0
5.0,-463.5,25.0,0,0,0
5.0,-463.5,35.0,0,0,0
5.0,-463.5,45.0,0,0,0
5.0,-463.5,55.0,0,0,0
5.0,-463.5,65.0,0,0,0
5.0,-463.5,75.0,0,0,0
5.0,-463.5,85.0,0,0,0
5.0,-463.5,95.0,0,0,0
5.0,-463.5,105.0,0,0,0
5.0,-463.5,115.0,0,0,0
5.0,-463.5,125.0,0,0,0
5.0,-453.5,-115.0,0,0,0
5.0,-453.5,-105.0,0,0,0
5.0,-453.5,-95.0,0,0,0
5.0,-453.5,-85.0,0.2739467,1.395399E-4,8.0900744E7
5.0,-453.5,-75.0,0.8308212,4.231944E-4,2.45354512E8
5.0,-453.5,-65.0,1.4040089,7.151583E-4,4.14625792E8
5.0,-453.5,-55.0,2.5230975,0.0012851872,7.4511014E8
5.0,-453.5,-45.0,4.177026,0.0021276467,1.23354112E9
5.0,-453.5,-35.0,6.3777633,0.0032486338,1.88345331E9
5.0,-453.5,-25.0,10.384444,0.005289512,3.06668902E9
5.0,-453.5,-15.0,19.46731,0.00991604,5.7490012E9
5.0,-453.5,-5.0,53.24716,0.027122444,1.57247201E10
5.0,-453.5,5.0,52.21029,0.026594294,1.54185155E10
5.0,-453.5,15.0,10.225485,0.005208543,3.01974579E9
5.0,-453.5,25.0,0.68434244,3.4858272E-4,2.0209704E8
5.0,-453.5,35.0,0,0,0
5.0,-453.5,45.0,0,0,0
5.0,-453.5,55.0,0,0,0
5.0,-453.5,65.0,0,0,0
5.0,-453.5,75.0,0,0,0
5.0,-453.5,85.0,0,0,0
5.0,-453.5,95.0,0,0,0
5.0,-453.5,105.0,0,0,0
5.0,-453.5,115.0,0,0,0
5.0,-453.5,125.0,0,0,0
5.0,-443.5,-115.0,0,0,0
5.0,-443.5,-105.0,0,0,0
5.0,-443.5,-95.0,0,0,0
5.0,-443.5,-85.0,0.24976335,1.2722166E-4,7.3759032E7
5.0,-443.5,-75.0,0.7574784,3.8583585E-4,2.23695216E8
5.0,-443.5,-65.0,1.2800665,6.520259E-4,3.78023648E8
5.0,-443.5,-55.0,2.3003647,0.0011717341,6.793337E8
5.0,-443.5,-45.0,3.8082883,0.0019398233,1.12464717E9
5.0,-443.5,-35.0,5.81475,0.0029618524,1.71718682E9
5.0,-443.5,-25.0,9.467731,0.004822567,2.79596928E9
5.0,-443.5,-15.0,17.748783,0.009040677,5.2414935E9
5.0,-443.5,-5.0,48.546635,0.024728142,1.43365806E10
5.0,-443.5,5.0,47.601295,0.024246616,1.40574075E10
5.0,-443.5,15.0,9.322804,0.004748746,2.75317018E9
5.0,-443.5,25.0,0.62393045,3.1781069E-4,1.84256416E8
5.0,-443.5,35.0,0,0,0
5.0,-443.5,45.0,0,0,0
5.0,-443.5,55.0,0,0,0
5.0,-443.5,65.0,0,0,0
5.0,-443.5,75.0,0,0,0
5.0,-443.5,85.0,0,0,0
5.0,-443.5,95.0,0,0,0
5.0,-443.5,105.0,0,0,0
5.0,-443.5,115.0,0,0,0
5.0,-443.5,125.0,0,0,0
5.0,-433.5,-115.0,0,0,0
5.0,-433.5,-105.0,0,0,0
5.0,-433.5,-95.0,0,0,0
5.0,-433.5,-85.0,0,0,0
5.0,-433.5,-75.0,0,0,0
5.0,-433.5,-65.0,0,0,0
5.0,-433.5,-55.0,0,0,0
5.0,-433.5,-45.0,0,0,0
5.0,-433.5,-35.0,0,0,0
5.0,-433.5,-25.0,0,0,0
5.0,-433.5,-15.0,0,0,0
5.0,-433.5,-5.0,0,0,0
5.0,-433.5,5.0,0,0,0
5.0,-433.5,15.0,0,0,0
5.0,-433.5,25.0,0,0,0
5.0,-433.5,35.0,0,0,0
5.0,-433.5,45.0,0,0,0
5.0,-433.5,55.0,0,0,0
5.0,-433.5,65.0,0,0,0
5.0,-433.5,75.0,0,0,0
5.0,-433.5,85.0,0,0,0
5.0,-433.5,95.0,0,0,0
5.0,-433.5,105.0,0,0,0
5.0,-433.5,115.0,0,0,0
5.0,-433.5,125.0,0,0,0
5.0,-423.5,-115.0,0,0,0
5.0,-423.5,-105.0,0,0,0
5.0,-423.5,-95.0,0,0,0
5.0,-423.5,-85.0,0,0,0
5.0,-423.5,-75.0,0,0,0
5.0,-423.5,-65.0,0,0,0
5.0,-423.5,-55.0,0.26304904,1.3398897E-4,7.7682496E7
5.0,-423.5,-45.0,1.8648406,9.498917E-4,5.5071661E8
5.0,-423.5,-35.0,4.0463147,0.0020610665,1.19494003E9
5.0,-423.5,-25.0,8.307198,0.0042314273,2.45324544E9
5.0,-423.5,-15.0,17.433271,0.008879964,5.1483177E9
5.0,-423.5,-5.0,52.9817,0.026987227,1.56463258E10
5.0,-423.5,5.0,52.262844,0.026621062,1.54340362E10
5.0,-423.5,15.0,10.35938,0.0052767447,3.05928678E9
5.0,-423.5,25.0,0,0,0
5.0,-423.5,35.0,0,0,0
5.0,-423.5,45.0,0,0,0
5.0,-423.5,55.0,0,0,0
5.0,-423.5,65.0,0,0,0
5.0,-423.5,75.0,0,0,0
5.0,-423.5,85.0,0,0,0
5.0,-423.5,95.0,0,0,0
5.0,-423.5,105.0,0,0,0
5.0,-423.5,115.0,0,0,0
5.0,-423.5,125.0,0,0,0
5.0,-413.5,-115.0,0,0,0
5.0,-413.5,-105.0,0,0,0
5.0,-413.5,-95.0,0,0,0
5.0,-413.5,-85.0,0,0,0
5.0,-413.5,-75.0,0,0,0
5.0,-413.5,-65.0,0,0,0
5.0,-413.5,-55.0,0.23982774,1.2216077E-4,7.082488E7
5.0,-413.5,-45.0,1.7002172,8.660376E-4,5.02100736E8
5.0,-413.5,-35.0,3.6891162,0.0018791207,1.0894537E9
5.0,-413.5,-25.0,7.5738587,0.0038578874,2.23667891E9
5.0,-413.5,-15.0,15.894306,0.0080960635,4.6938373E9
5.0,-413.5,-5.0,48.30461,0.02460486,1.42651075E10
5.0,-413.5,5.0,47.64921,0.024271023,1.40715581E10
5.0,-413.5,15.0,9.44488,0.004810927,2.78922061E9
5.0,-413.5,25.0,0,0,0
5.0,-413.5,35.0,0,0,0
5.0,-413.5,45.0,0,0,0
5.0,-413.5,55.0,0,0,0
5.0,-413.5,65.0,0,0,0
5.0,-413.5,75.0,0,0,0
5.0,-413.5,85.0,0,0,0
5.0,-413.5,95.0,0,0,0
5.0,-413.5,105.0,0,0,0
5.0,-413.5,115.0,0,0,0
5.0,-413.5,125.0,0,0,0
5.0,-403.5,-115.0,0,0,0
5.0,-403.5,-105.0,0,0,0
5.0,-403.5,-95.0,0,0,0
5.0,-403.5,-85.0,0,0,0
5.0,-403.5,-75.0,0,0,0
5.0,-403.5,-65.0,0,0,0
5.0,-403.5,-55.0,0,0,0
5.0,-403.5,-45.0,0,0,0
5.0,-403.5,-35.0,0,0,0
5.0,-403.5,-25.0,0,0,0
5.0,-403.5,-15.0,0,0,0
5.0,-403.5,-5.0,0,0,0
5.0,-403.5,5.0,0,0,0
5.0,-403.5,15.0,0,0,0
5.0,-403.5,25.0,0,0,0
5.0,-403.5,35.0,0,0,0
5.0,-403.5,45.0,0,0,0
5.0,-403.5,55.0,0,0,0
5.0,-403.5,65.0,0,0,0
5.0,-403.5,75.0,0,0,0
5.0,-403.5,85.0,0,0,0
5.0,-403.5,95.0,0,0,0
5.0,-403.5,105.0,0,0,0
5.0,-403.5,115.0,0,0,0
5.0,-403.5,125.0,0,0,0
5.0,-393.5,-115.0,0,0,0
5.0,-393.5,-105.0,0,0,0
5.0,-393.5,-95.0,0,0,0
5.0,-393.5,-85.0,0,0,0
5.0,-393.5,-75.0,0,0,0
5.0,-393.5,-65.0,0,0,0
5.0,-393.5,-55.0,0,0,0
5.0,-393.5,-45.0,0,0,0
5.0,-393.5,-35.0,2.063877,0.0010512746,6.0949523E8
5.0,-393.5,-25.0,6.027998,0.0030704741,1.78016218E9
5.0,-393.5,-15.0,15.169525,0.0077268826,4.4797983E9
5.0,-393.5,-5.0,52.74966,0.02686903,1.55777997E10
5.0,-393.5,5.0,52.368053,0.026674652,1.54651054E10
5.0,-393.5,15.0,10.867101,0.005535362,3.2092247E9
5.0,-393.5,25.0,1.4636923,7.455592E-4,4.32251264E8
5.0,-393.5,35.0,0,0,0
5.0,-393.5,45.0,0,0,0
5.0,-393.5,55.0,0,0,0
5.0,-393.5,65.0,0,0,0
5.0,-393.5,75.0,0,0,0
5.0,-393.5,85.0,0,0,0
5.0,-393.5,95.0,0,0,0
5.0,-393.5,105.0,0,0,0
5.0,-393.5,115.0,0,0,0
5.0,-393.5,125.0,0,0,0
5.0,-383.5,-115.0,0,0,0
5.0,-383.5,-105.0,0,0,0
5.0,-383.5,-95.0,0,0,0
5.0,-383.5,-85.0,0,0,0
5.0,-383.5,-75.0,0,0,0
5.0,-383.5,-65.0,0,0,0
5.0,-383.5,-55.0,0,0,0
5.0,-383.5,-45.0,0,0,0
5.0,-383.5,-35.0,1.8816832,9.5847074E-4,5.556905E8
5.0,-383.5,-25.0,5.4958615,0.0027994204,1.62301389E9
5.0,-383.5,-15.0,13.830397,0.0070447726,4.08433254E9
5.0,-383.5,-5.0,48.093052,0.024497101,1.42026312E10
5.0,-383.5,5.0,47.745132,0.02431988,1.4099884E10
5.0,-383.5,15.0,9.90778,0.005046714,2.9259223E9
5.0,-383.5,25.0,1.3344812,6.797431E-4,3.94093184E8
5.0,-383.5,35.0,0,0,0
5.0,-383.5,45.0,0,0,0
5.0,-383.5,55.0,0,0,0
5.0,-383.5,65.0,0,0,0
5.0,-383.5,75.0,0,0,0
5.0,-383.5,85.0,0,0,0
5.0,-383.5,95.0,0,0,0
5.0,-383.5,105.0,0,0,0
5.0,-383.5,115.0,0,0,0
5.0,-383.5,125.0,0,0,0
5.0,-373.5,-115.0,0,0,0
5.0,-373.5,-105.0,0,0,0
5.0,-373.5,-95.0,0,0,0
5.0,-373.5,-85.0,0,0,0
5.0,-373.5,-75.0,0,0,0
5.0,-373.5,-65.0,0,0,0
5.0,-373.5,-55.0,0,0,0
5.0,-373.5,-45.0,0,0,0
5.0,-373.5,-35.0,0,0,0
5.0,-373.5,-25.0,0,0,0
5.0,-373.5,-15.0,0,0,0
5.0,-373.5,-5.0,0,0,0
5.0,-373.5,5.0,0,0,0
5.0,-373.5,15.0,0,0,0
5.0,-373.5,25.0,0,0,0
5.0,-373.5,35.0,0,0,0
5.0,-373.5,45.0,0,0,0
5.0,-373.5,55.0,0,0,0
5.0,-373.5,65.0,0,0,0
5.0,-373.5,75.0,0,0,0
5.0,-373.5,85.0,0,0,0
5.0,-373.5,95.0,0,0,0
5.0,-373.5,105.0,0,0,0
5.0,-373.5,115.0,0,0,0
5.0,-373.5,125.0,0,0,0
5.0,-363.5,-115.0,0,0,0
5.0,-363.5,-105.0,0,0,0
5.0,-363.5,-95.0,0,0,0
5.0,-363.5,-85.0,0,0,0
5.0,-363.5,-75.0,0,0,0
5.0,-363.5,-65.0,0,0,0
5.0,-363.5,-55.0,0,0,0
5.0,-363.5,-45.0,0,0,0
5.0,-363.5,-35.0,0,0,0
5.0,-363.5,-25.0,3.822702,0.0019471651,1.12890368E9
5.0,-363.5,-15.0,12.923101,0.006582625,3.81639424E9
