115.0,-263.5,-95.0,3.6317074,0.0018498785,1.07250003E9
115.0,-263.5,-85.0,3.6526322,0.0018605369,1.07867942E9
115.0,-263.5,-75.0,3.8531346,0.0019626666,1.13789094E9
115.0,-263.5,-65.0,3.8722212,0.0019723887,1.14352755E9
115.0,-263.5,-55.0,4.2522187,0.0021659476,1.25574669E9
115.0,-263.5,-45.0,4.269593,0.0021747972,1.26087757E9
115.0,-263.5,-35.0,4.4657865,0.0022747323,1.31881664E9
115.0,-263.5,-25.0,4.4778543,0.0022808793,1.32238042E9
115.0,-263.5,-15.0,4.4865994,0.0022853338,1.32496307E9
115.0,-263.5,-5.0,4.4905515,0.0022873469,1.32613018E9
115.0,-263.5,5.0,4.6719136,0.002379727,1.37968922E9
115.0,-263.5,15.0,4.6672173,0.002377335,1.37830234E9
115.0,-263.5,25.0,4.4774346,0.0022806656,1.32225651E9
115.0,-263.5,35.0,4.4658704,0.002274775,1.31884134E9
115.0,-263.5,45.0,4.2695403,0.0021747707,1.26086208E9
115.0,-263.5,55.0,4.07171,0.002074002,1.20243968E9
115.0,-263.5,65.0,4.053159,0.002064553,1.19696141E9
115.0,-263.5,75.0,3.8526847,0.0019624373,1.13775808E9
115.0,-263.5,85.0,3.0858696,0.0015718456,9.1130554E8
115.0,-263.5,95.0,1.6111991,8.206946E-4,4.7581232E8
115.0,-263.5,105.0,0.18507013,9.4268944E-5,5.4654104E7
115.0,-263.5,115.0,0,0,0
115.0,-263.5,125.0,0,0,0
115.0,-253.5,-115.0,0,0,0
115.0,-253.5,-105.0,0,0,0
115.0,-253.5,-95.0,0,0,0
115.0,-253.5,-85.0,0,0,0
115.0,-253.5,-75.0,0,0,0
115.0,-253.5,-65.0,0,0,0
115.0,-253.5,-55.0,0,0,0
115.0,-253.5,-45.0,0,0,0
115.0,-253.5,-35.0,0,0,0
115.0,-253.5,-25.0,0,0,0
115.0,-253.5,-15.0,0,0,0
115.0,-253.5,-5.0,0,0,0
115.0,-253.5,5.0,0,0,0
115.0,-253.5,15.0,0,0,0
115.0,-253.5,25.0,0,0,0
115.0,-253.5,35.0,0,0,0
115.0,-253.5,45.0,0,0,0
115.0,-253.5,55.0,0,0,0
115.0,-253.5,65.0,0,0,0
115.0,-253.5,75.0,0,0,0
115.0,-253.5,85.0,0,0,0
115.0,-253.5,95.0,0,0,0
115.0,-253.5,105.0,0,0,0
115.0,-253.5,115.0,0,0,0
115.0,-253.5,125.0,0,0,0
115.0,-243.5,-115.0,1.7923526,9.129685E-4,5.2930976E8
115.0,-243.5,-105.0,3.3553154,0.0017090931,9.9087718E8
115.0,-243.5,-95.0,3.7859235,0.0019284313,1.1180425E9
115.0,-243.5,-85.0,4.005643,0.0020403494,1.18292902E9
115.0,-243.5,-75.0,4.2257304,0.0021524553,1.24792422E9
115.0,-243.5,-65.0,4.247239,0.0021634111,1.25427622E9
115.0,-243.5,-55.0,4.4661813,0.0022749333,1.31893312E9
115.0,-243.5,-45.0,4.68373,0.0023857462,1.38317888E9
115.0,-243.5,-35.0,4.6998134,0.0023939384,1.38792845E9
115.0,-243.5,-25.0,4.9119887,0.002502014,1.45058714E9
115.0,-243.5,-15.0,4.921154,0.0025066822,1.4532937E9
115.0,-243.5,-5.0,4.9257765,0.0025090368,1.45465882E9
115.0,-243.5,5.0,4.925499,0.0025088957,1.45457702E9
115.0,-243.5,15.0,4.920566,0.002506383,1.45312026E9
115.0,-243.5,25.0,4.9118304,0.0025019331,1.45054042E9
115.0,-243.5,35.0,4.6997347,0.0023938983,1.38790528E9
115.0,-243.5,45.0,4.6837106,0.0023857362,1.38317312E9
115.0,-243.5,55.0,4.466458,0.0022750744,1.31901491E9
115.0,-243.5,65.0,4.445456,0.0022643767,1.3128128E9
115.0,-243.5,75.0,4.0270753,0.0020512666,1.18925837E9
115.0,-243.5,85.0,4.004776,0.002039908,1.1826729E9
115.0,-243.5,95.0,3.7864397,0.0019286942,1.11819482E9
115.0,-243.5,105.0,2.7143874,0.0013826244,8.0160109E8
115.0,-243.5,115.0,1.31531,6.699779E-4,3.88431648E8
115.0,-243.5,125.0,0,0,0
115.0,-233.5,-115.0,1.6341281,8.323739E-4,4.82583616E8
115.0,-233.5,-105.0,3.0591166,0.0015582186,9.0340506E8
115.0,-233.5,-95.0,3.4517117,0.0017581943,1.01934445E9
115.0,-233.5,-85.0,3.6520345,0.0018602326,1.07850291E9
115.0,-233.5,-75.0,3.8526933,0.0019624417,1.13776064E9
115.0,-233.5,-65.0,3.8723037,0.0019724306,1.14355187E9
115.0,-233.5,-55.0,4.071918,0.002074108,1.20250112E9
115.0,-233.5,-45.0,4.2702622,0.0021751386,1.26107533E9
115.0,-233.5,-35.0,4.2849255,0.0021826073,1.26540557E9
115.0,-233.5,-25.0,4.4783707,0.0022811424,1.32253299E9
115.0,-233.5,-15.0,4.4867268,0.0022853988,1.32500058E9
115.0,-233.5,-5.0,4.490941,0.0022875452,1.32624525E9
115.0,-233.5,5.0,4.4906883,0.0022874167,1.32617062E9
115.0,-233.5,15.0,4.486191,0.0022851257,1.32484237E9
115.0,-233.5,25.0,4.478226,0.0022810688,1.32249037E9
115.0,-233.5,35.0,4.284854,0.002182571,1.26538445E9
115.0,-233.5,45.0,4.2702446,0.0021751293,1.26106995E9
115.0,-233.5,55.0,4.0721703,0.0020742365,1.20257562E9
115.0,-233.5,65.0,4.0530224,0.0020644832,1.19692096E9
115.0,-233.5,75.0,3.671575,0.0018701858,1.08427366E9
115.0,-233.5,85.0,3.6512442,0.0018598299,1.07826957E9
115.0,-233.5,95.0,3.4521823,0.001758434,1.01948346E9
115.0,-233.5,105.0,2.4747682,0.0012605697,7.3083776E8
115.0,-233.5,115.0,1.1991978,6.1083393E-4,3.54141856E8
115.0,-233.5,125.0,0,0,0
115.0,-223.5,-115.0,0,0,0
115.0,-223.5,-105.0,0,0,0
115.0,-223.5,-95.0,0,0,0
115.0,-223.5,-85.0,0,0,0
115.0,-223.5,-75.0,0,0,0
115.0,-223.5,-65.0,0,0,0
115.0,-223.5,-55.0,0,0,0
115.0,-223.5,-45.0,0,0,0
115.0,-223.5,-35.0,0,0,0
115.0,-223.5,-25.0,0,0,0
115.0,-223.5,-15.0,0,0,0
115.0,-223.5,-5.0,0,0,0
115.0,-223.5,5.0,0,0,0
115.0,-223.5,15.0,0,0,0
115.0,-223.5,25.0,0,0,0
115.0,-223.5,35.0,0,0,0
115.0,-223.5,45.0,0,0,0
115.0,-223.5,55.0,0,0,0
115.0,-223.5,65.0,0,0,0
115.0,-223.5,75.0,0,0,0
115.0,-223.5,85.0,0,0,0
115.0,-223.5,95.0,0,0,0
115.0,-223.5,105.0,0,0,0
115.0,-223.5,115.0,0,0,0
115.0,-223.5,125.0,0,0,0
115.0,-213.5,-115.0,0,0,0
115.0,-213.5,-105.0,0.6355528,3.2373078E-4,1.87688688E8
115.0,-213.5,-95.0,2.246235,0.001144162,6.6334835E8
115.0,-213.5,-85.0,3.8063724,0.0019388475,1.12408141E9
115.0,-213.5,-75.0,4.0270753,0.0020512664,1.18925824E9
115.0,-213.5,-65.0,4.445429,0.002264363,1.31280474E9
115.0,-213.5,-55.0,4.466463,0.002275077,1.31901645E9
115.0,-213.5,-45.0,4.683729,0.0023857455,1.3831785E9
115.0,-213.5,-35.0,4.699755,0.0023939086,1.38791117E9
115.0,-213.5,-25.0,4.9118543,0.0025019455,1.45054746E9
115.0,-213.5,-15.0,4.920609,0.0025064049,1.45313293E9
115.0,-213.5,-5.0,4.9255276,0.0025089101,1.45458547E9
115.0,-213.5,5.0,4.92578,0.0025090387,1.45465984E9
115.0,-213.5,15.0,4.9211435,0.002506677,1.45329062E9
115.0,-213.5,25.0,4.9119983,0.0025020188,1.45058995E9
115.0,-213.5,35.0,4.6998262,0.002393945,1.38793229E9
115.0,-213.5,45.0,4.683747,0.0023857546,1.38318374E9
115.0,-213.5,55.0,4.466212,0.0022749489,1.31894221E9
115.0,-213.5,65.0,4.2472243,0.0021634037,1.25427187E9
115.0,-213.5,75.0,4.2256866,0.002152433,1.24791142E9
115.0,-213.5,85.0,4.0055904,0.0020403229,1.18291354E9
115.0,-213.5,95.0,3.7859678,0.0019284539,1.11805555E9
115.0,-213.5,105.0,3.7644923,0.001917515,1.11171354E9
115.0,-213.5,115.0,3.3499513,0.0017063607,9.8929306E8
115.0,-213.5,125.0,2.758921,0.0014053083,8.1475251E8
115.0,-203.5,-115.0,0,0,0
115.0,-203.5,-105.0,0.5794478,2.9515265E-4,1.71120016E8
115.0,-203.5,-95.0,2.0479429,0.0010431582,6.0478957E8
115.0,-203.5,-85.0,3.4703555,0.0017676909,1.0248503E9
115.0,-203.5,-75.0,3.671575,0.0018701858,1.08427354E9
115.0,-203.5,-65.0,4.0529976,0.0020644707,1.19691366E9
115.0,-203.5,-55.0,4.072175,0.0020742388,1.20257702E9
115.0,-203.5,-45.0,4.2702613,0.0021751379,1.26107494E9
115.0,-203.5,-35.0,4.2848725,0.0021825803,1.26538995E9
115.0,-203.5,-25.0,4.478248,0.00228108,1.32249677E9
115.0,-203.5,-15.0,4.4862304,0.0022851457,1.32485402E9
115.0,-203.5,-5.0,4.4907146,0.00228743,1.3261783E9
115.0,-203.5,5.0,4.4909444,0.0022875469,1.32624614E9
115.0,-203.5,15.0,4.486717,0.002285394,1.32499776E9
115.0,-203.5,25.0,4.4783792,0.0022811468,1.32253555E9
115.0,-203.5,35.0,4.2849374,0.0021826136,1.26540915E9
115.0,-203.5,45.0,4.2702775,0.0021751462,1.26107981E9
115.0,-203.5,55.0,4.0719457,0.0020741222,1.20250931E9
115.0,-203.5,65.0,3.8722901,0.0019724239,1.1435479E9
115.0,-203.5,75.0,3.8526537,0.0019624217,1.13774886E9
115.0,-203.5,85.0,3.6519868,0.0018602082,1.07848883E9
115.0,-203.5,95.0,3.451752,0.0017582148,1.01935642E9
115.0,-203.5,105.0,3.4321723,0.0017482416,1.01357421E9
115.0,-203.5,115.0,3.054226,0.0015557274,9.019607E8
115.0,-203.5,125.0,2.5153704,0.0012812512,7.4282822E8
115.0,-193.5,-115.0,0,0,0
115.0,-193.5,-105.0,0,0,0
115.0,-193.5,-95.0,0,0,0
115.0,-193.5,-85.0,0,0,0
115.0,-193.5,-75.0,0,0,0
115.0,-193.5,-65.0,0,0,0
115.0,-193.5,-55.0,0,0,0
115.0,-193.5,-45.0,0,0,0
115.0,-193.5,-35.0,0,0,0
115.0,-193.5,-25.0,0,0,0
115.0,-193.5,-15.0,0,0,0
115.0,-193.5,-5.0,0,0,0
115.0,-193.5,5.0,0,0,0
115.0,-193.5,15.0,0,0,0
115.0,-193.5,25.0,0,0,0
115.0,-193.5,35.0,0,0,0
115.0,-193.5,45.0,0,0,0
115.0,-193.5,55.0,0,0,0
115.0,-193.5,65.0,0,0,0
115.0,-193.5,75.0,0,0,0
115.0,-193.5,85.0,0,0,0
115.0,-193.5,95.0,0,0,0
115.0,-193.5,105.0,0,0,0
115.0,-193.5,115.0,0,0,0
115.0,-193.5,125.0,0,0,0
115.0,-183.5,-115.0,0,0,0
115.0,-183.5,-105.0,0,0,0
115.0,-183.5,-95.0,0,0,0
115.0,-183.5,-85.0,1.3085726,6.6654605E-4,3.86441952E8
115.0,-183.5,-75.0,3.1672225,0.0016132843,9.3533037E8
115.0,-183.5,-65.0,4.445617,0.002264459,1.31286042E9
115.0,-183.5,-55.0,4.4659944,0.002274838,1.31887795E9
115.0,-183.5,-45.0,4.682992,0.00238537,1.38296077E9
115.0,-183.5,-35.0,4.89826,0.0024950209,1.44653286E9
115.0,-183.5,-25.0,4.9110193,0.00250152,1.4503008E9
115.0,-183.5,-15.0,5.1191273,0.0026075237,1.51175834E9
115.0,-183.5,-5.0,5.124264,0.0026101402,1.51327526E9
115.0,-183.5,5.0,4.9253845,0.0025088373,1.4545431E9
115.0,-183.5,15.0,4.9210367,0.0025066226,1.45325914E9
115.0,-183.5,25.0,4.911465,0.002501747,1.45043251E9
115.0,-183.5,35.0,4.898161,0.0024949703,1.44650355E9
115.0,-183.5,45.0,4.6830473,0.0023853984,1.38297715E9
115.0,-183.5,55.0,4.6639295,0.0023756602,1.37733146E9
115.0,-183.5,65.0,4.2471704,0.0021633762,1.254256E9
115.0,-183.5,75.0,4.2262096,0.0021526993,1.24806579E9
115.0,-183.5,85.0,4.006286,0.0020406772,1.18311898E9
115.0,-183.5,95.0,3.9833448,0.0020289917,1.17634406E9
115.0,-183.5,105.0,3.7645392,0.0019175388,1.11172736E9
115.0,-183.5,115.0,3.5484679,0.0018074788,1.04791808E9
115.0,-183.5,125.0,3.414934,0.0017394609,1.00848346E9
115.0,-173.5,-115.0,0,0,0
115.0,-173.5,-105.0,0,0,0
115.0,-173.5,-95.0,0,0,0
115.0,-173.5,-85.0,1.1930552,6.0770503E-4,3.5232784E8
115.0,-173.5,-75.0,2.887628,0.0014708677,8.5276173E8
115.0,-173.5,-65.0,4.0531693,0.002064558,1.19696435E9
115.0,-173.5,-55.0,4.0717473,0.0020740211,1.20245069E9
115.0,-173.5,-45.0,4.2695894,0.0021747956,1.26087654E9
115.0,-173.5,-35.0,4.465854,0.0022747668,1.31883661E9
115.0,-173.5,-25.0,4.4774866,0.002280692,1.32227187E9
115.0,-173.5,-15.0,4.6672235,0.002377338,1.37830413E9
115.0,-173.5,-5.0,4.671907,0.0023797236,1.37968717E9
115.0,-173.5,5.0,4.490584,0.0022873634,1.32613978E9
115.0,-173.5,15.0,4.48662,0.002285344,1.32496909E9
115.0,-173.5,25.0,4.4778934,0.0022808993,1.32239206E9
115.0,-173.5,35.0,4.4657636,0.0022747207,1.31880986E9
115.0,-173.5,45.0,4.26964,0.0021748212,1.26089139E9
115.0,-173.5,55.0,4.2522097,0.002165943,1.255744E9
115.0,-173.5,65.0,3.872241,0.0019723987,1.14353344E9
115.0,-173.5,75.0,3.8531306,0.0019626645,1.13788979E9
115.0,-173.5,85.0,3.6526213,0.0018605314,1.07867622E9
115.0,-173.5,95.0,3.6317053,0.0018498773,1.07249939E9
115.0,-173.5,105.0,3.4322152,0.0017482634,1.01358688E9
115.0,-173.5,115.0,3.235218,0.0016479192,9.5541056E8
115.0,-173.5,125.0,3.1134722,0.0015859057,9.1945709E8
115.0,-163.5,-115.0,0,0,0
115.0,-163.5,-105.0,0,0,0
115.0,-163.5,-95.0,0,0,0
115.0,-163.5,-85.0,0,0,0
115.0,-163.5,-75.0,0,0,0
115.0,-163.5,-65.0,0,0,0
115.0,-163.5,-55.0,0,0,0
115.0,-163.5,-45.0,0,0,0
115.0,-163.5,-35.0,0,0,0
115.0,-163.5,-25.0,0,0,0
115.0,-163.5,-15.0,0,0,0
115.0,-163.5,-5.0,0,0,0
115.0,-163.5,5.0,0,0,0
115.0,-163.5,15.0,0,0,0
115.0,-163.5,25.0,0,0,0
115.0,-163.5,35.0,0,0,0
115.0,-163.5,45.0,0,0,0
115.0,-163.5,55.0,0,0,0
115.0,-163.5,65.0,0,0,0
115.0,-163.5,75.0,0,0,0
115.0,-163.5,85.0,0,0,0
115.0,-163.5,95.0,0,0,0
115.0,-163.5,105.0,0,0,0
115.0,-163.5,115.0,0,0,0
115.0,-163.5,125.0,0,0,0
115.0,-153.5,-115.0,0,0,0
115.0,-153.5,-105.0,0,0,0
115.0,-153.5,-95.0,0,0,0
115.0,-153.5,-85.0,0,0,0
115.0,-153.5,-75.0,0.6233148,3.1749712E-4,1.84074608E8
115.0,-153.5,-65.0,2.483818,0.0012651794,7.3351034E8
115.0,-153.5,-55.0,4.6639624,0.002375677,1.37734106E9
115.0,-153.5,-45.0,4.6827126,0.0023852277,1.38287821E9
115.0,-153.5,-35.0,4.898287,0.0024950344,1.44654067E9
115.0,-153.5,-25.0,4.9111843,0.0025016041,1.45034957E9
115.0,-153.5,-15.0,4.9208803,0.002506543,1.45321293E9
115.0,-153.5,-5.0,5.124091,0.0026100522,1.51322432E9
115.0,-153.5,5.0,5.124285,0.0026101512,1.51328166E9
115.0,-153.5,15.0,5.119063,0.0026074909,1.51173939E9
115.0,-153.5,25.0,4.712008,0.0024001498,1.39152973E9
115.0,-153.5,35.0,4.8983417,0.0024950625,1.44655693E9
115.0,-153.5,45.0,4.4839916,0.0022840055,1.3241929E9
115.0,-153.5,55.0,4.465722,0.0022746997,1.3187977E9
115.0,-153.5,65.0,4.4455247,0.0022644117,1.31283302E9
115.0,-153.5,75.0,4.2259126,0.002152548,1.24797811E9
115.0,-153.5,85.0,4.0061355,0.0020406004,1.18307443E9
115.0,-153.5,95.0,3.7858129,0.001928375,1.11800986E9
115.0,-153.5,105.0,3.5666323,0.0018167312,1.0532823E9
115.0,-153.5,115.0,3.5491145,0.0018078082,1.04810906E9
115.0,-153.5,125.0,3.4150162,0.0017395027,1.00850771E9
115.0,-143.5,-115.0,0,0,0
115.0,-143.5,-105.0,0,0,0
115.0,-143.5,-95.0,0,0,0
115.0,-143.5,-85.0,0,0,0
115.0,-143.5,-75.0,0.5682901,2.8946926E-4,1.6782496E8
115.0,-143.5,-65.0,2.2645528,0.0011534926,6.6875789E8
115.0,-143.5,-55.0,4.2522397,0.0021659583,1.25575283E9
115.0,-143.5,-45.0,4.2693343,0.0021746657,1.26080128E9
115.0,-143.5,-35.0,4.465878,0.0022747791,1.31884378E9
115.0,-143.5,-25.0,4.4776373,0.0022807687,1.32231642E9
115.0,-143.5,-15.0,4.4864774,0.0022852717,1.32492698E9
115.0,-143.5,-5.0,4.671749,0.0023796433,1.37964058E9
115.0,-143.5,5.0,4.6719265,0.0023797336,1.37969293E9
115.0,-143.5,15.0,4.667165,0.0023773082,1.37828685E9
115.0,-143.5,25.0,4.296044,0.0021882707,1.2686889E9
115.0,-143.5,35.0,4.4659286,0.0022748047,1.31885862E9
115.0,-143.5,45.0,4.088156,0.0020823793,1.20729651E9
115.0,-143.5,55.0,4.0714993,0.002073895,1.20237747E9
115.0,-143.5,65.0,4.0530853,0.0020645151,1.19693952E9
115.0,-143.5,75.0,3.8528595,0.0019625265,1.13780966E9
115.0,-143.5,85.0,3.6524837,0.0018604613,1.07863565E9
115.0,-143.5,95.0,3.4516108,0.001758143,1.01931469E9
115.0,-143.5,105.0,3.2517788,0.0016563548,9.6030118E8
115.0,-143.5,115.0,3.2358077,0.0016482194,9.5558464E8
115.0,-143.5,125.0,3.113547,0.0015859437,9.1947917E8
115.0,-133.5,-115.0,0,0,0
115.0,-133.5,-105.0,0,0,0
115.0,-133.5,-95.0,0,0,0
115.0,-133.5,-85.0,0,0,0
115.0,-133.5,-75.0,0,0,0
115.0,-133.5,-65.0,0,0,0
115.0,-133.5,-55.0,0,0,0
115.0,-133.5,-45.0,0,0,0
115.0,-133.5,-35.0,0,0,0
115.0,-133.5,-25.0,0,0,0
115.0,-133.5,-15.0,0,0,0
115.0,-133.5,-5.0,0,0,0
115.0,-133.5,5.0,0,0,0
115.0,-133.5,15.0,0,0,0
115.0,-133.5,25.0,0,0,0
115.0,-133.5,35.0,0,0,0
115.0,-133.5,45.0,0,0,0
115.0,-133.5,55.0,0,0,0
115.0,-133.5,65.0,0,0,0
115.0,-133.5,75.0,0,0,0
115.0,-133.5,85.0,0,0,0
115.0,-133.5,95.0,0,0,0
115.0,-133.5,105.0,0,0,0
115.0,-133.5,115.0,0,0,0
115.0,-133.5,125.0,0,0,0
115.0,-123.5,-115.0,0,0,0
115.0,-123.5,-105.0,0,0,0
115.0,-123.5,-95.0,0,0,0
115.0,-123.5,-85.0,0,0,0
115.0,-123.5,-75.0,0,0,0
115.0,-123.5,-65.0,0,0,0
115.0,-123.5,-55.0,2.006702,0.0010221514,5.926105E8
115.0,-123.5,-45.0,4.276825,0.002178481,1.26301325E9
115.0,-123.5,-35.0,4.6997232,0.0023938925,1.38790182E9
115.0,-123.5,-25.0,4.9119177,0.0025019776,1.45056614E9
115.0,-123.5,-15.0,4.9211826,0.002506697,1.45330227E9
115.0,-123.5,-5.0,4.925736,0.002509016,1.45464691E9
115.0,-123.5,5.0,4.9253325,0.002508811,1.45452787E9
115.0,-123.5,15.0,4.920328,0.0025062617,1.45304986E9
115.0,-123.5,25.0,4.9116874,0.0025018603,1.45049805E9
115.0,-123.5,35.0,4.6996093,0.0023938343,1.38786816E9
115.0,-123.5,45.0,4.6835938,0.0023856764,1.38313843E9
115.0,-123.5,55.0,4.466406,0.0022750478,1.31899955E9
115.0,-123.5,65.0,4.4455643,0.0022644317,1.31284467E9
115.0,-123.5,75.0,4.0270495,0.0020512533,1.18925069E9
115.0,-123.5,85.0,4.005138,0.0020400924,1.1827799E9
115.0,-123.5,95.0,3.7864232,0.0019286858,1.11818995E9
115.0,-123.5,105.0,3.5667849,0.001816809,1.05332736E9
115.0,-123.5,115.0,3.5487912,0.0018076436,1.04801357E9
115.0,-123.5,125.0,3.4140773,0.0017390244,1.0082304E9
115.0,-113.5,-115.0,0,0,0
115.0,-113.5,-105.0,0,0,0
115.0,-113.5,-95.0,0,0,0
115.0,-113.5,-85.0,0,0,0
115.0,-113.5,-75.0,0,0,0
115.0,-113.5,-65.0,0,0,0
115.0,-113.5,-55.0,1.8295554,9.3191845E-4,5.4029632E8
115.0,-113.5,-45.0,3.8992774,0.0019861702,1.1515177E9
115.0,-113.5,-35.0,4.2848434,0.0021825656,1.26538138E9
115.0,-113.5,-25.0,4.478306,0.0022811093,1.32251379E9
115.0,-113.5,-15.0,4.486753,0.002285412,1.32500838E9
115.0,-113.5,-5.0,4.4909043,0.0022875266,1.32623424E9
115.0,-113.5,5.0,4.4905367,0.0022873394,1.3261257E9
115.0,-113.5,15.0,4.485974,0.002285015,1.32477824E9
115.0,-113.5,25.0,4.478096,0.0022810022,1.32245171E9
115.0,-113.5,35.0,4.2847395,0.0021825125,1.26535066E9
115.0,-113.5,45.0,4.270138,0.002175075,1.26103846E9
115.0,-113.5,55.0,4.0721226,0.0020742123,1.20256154E9
115.0,-113.5,65.0,4.053121,0.0020645333,1.19695002E9
115.0,-113.5,75.0,3.6715515,0.0018701738,1.08426662E9
115.0,-113.5,85.0,3.6515744,0.0018599981,1.0783671E9
115.0,-113.5,95.0,3.4521673,0.0017584263,1.01947898E9
115.0,-113.5,105.0,3.251918,0.0016564257,9.6034227E8
115.0,-113.5,115.0,3.2355127,0.0016480694,9.554976E8
115.0,-113.5,125.0,3.1126912,0.0015855078,9.1922637E8
115.0,-103.5,-115.0,0,0,0
115.0,-103.5,-105.0,0,0,0
115.0,-103.5,-95.0,0,0,0
115.0,-103.5,-85.0,0,0,0
115.0,-103.5,-75.0,0,0,0
115.0,-103.5,-65.0,0,0,0
115.0,-103.5,-55.0,0,0,0
115.0,-103.5,-45.0,0,0,0
115.0,-103.5,-35.0,0,0,0
115.0,-103.5,-25.0,0,0,0
115.0,-103.5,-15.0,0,0,0
115.0,-103.5,-5.0,0,0,0
115.0,-103.5,5.0,0,0,0
115.0,-103.5,15.0,0,0,0
115.0,-103.5,25.0,0,0,0
115.0,-103.5,35.0,0,0,0
115.0,-103.5,45.0,0,0,0
115.0,-103.5,55.0,0,0,0
115.0,-103.5,65.0,0,0,0
115.0,-103.5,75.0,0,0,0
115.0,-103.5,85.0,0,0,0
115.0,-103.5,95.0,0,0,0
115.0,-103.5,105.0,0,0,0
115.0,-103.5,115.0,0,0,0
115.0,-103.5,125.0,0,0,0
115.0,-93.5,-115.0,0,0,0
115.0,-93.5,-105.0,0,0,0
115.0,-93.5,-95.0,0,0,0
115.0,-93.5,-85.0,0,0,0
115.0,-93.5,-75.0,0,0,0
115.0,-93.5,-65.0,0,0,0
115.0,-93.5,-55.0,0,0,0
115.0,-93.5,-45.0,1.7512175,8.920155E-4,5.1716192E8
115.0,-93.5,-35.0,4.071701,0.0020739974,1.20243699E9
115.0,-93.5,-25.0,4.91195,0.0025019941,1.45057562E9
115.0,-93.5,-15.0,4.920801,0.0025065024,1.4531895E9
115.0,-93.5,-5.0,4.925648,0.0025089716,1.45462106E9
115.0,-93.5,5.0,4.925774,0.0025090356,1.45465818E9
115.0,-93.5,15.0,4.921068,0.0025066386,1.45326835E9
115.0,-93.5,25.0,4.912022,0.0025020307,1.45059699E9
115.0,-93.5,35.0,4.699868,0.0023939663,1.3879447E9
115.0,-93.5,45.0,4.683805,0.0023857842,1.3832009E9
115.0,-93.5,55.0,4.466338,0.0022750134,1.31897958E9
115.0,-93.5,65.0,4.2471237,0.0021633522,1.25424205E9
115.0,-93.5,75.0,4.2254415,0.002152308,1.24783898E9
115.0,-93.5,85.0,4.0053,0.0020401748,1.18282778E9
115.0,-93.5,95.0,3.7861593,0.0019285515,1.11811213E9
115.0,-93.5,105.0,3.764343,0.0019174388,1.11166938E9
115.0,-93.5,115.0,3.349917,0.0017063431,9.8928288E8
115.0,-93.5,125.0,3.6158242,0.0018417881,1.06780947E9
115.0,-83.5,-115.0,0,0,0
115.0,-83.5,-105.0,0,0,0
115.0,-83.5,-95.0,0,0,0
115.0,-83.5,-85.0,0,0,0
115.0,-83.5,-75.0,0,0,0
115.0,-83.5,-65.0,0,0,0
115.0,-83.5,-55.0,0,0,0
115.0,-83.5,-45.0,1.5966244,8.132706E-4,4.7150816E8
115.0,-83.5,-35.0,3.7122614,0.0018909102,1.0962889E9
115.0,-83.5,-25.0,4.4783354,0.0022811242,1.3225225E9
115.0,-83.5,-15.0,4.486405,0.0022852349,1.3249056E9
115.0,-83.5,-5.0,4.490824,0.0022874859,1.32621069E9
115.0,-83.5,5.0,4.490939,0.0022875443,1.32624461E9
115.0,-83.5,15.0,4.4866486,0.0022853587,1.32497754E9
115.0,-83.5,25.0,4.478401,0.0022811578,1.32254182E9
115.0,-83.5,35.0,4.284976,0.0021826332,1.26542042E9
115.0,-83.5,45.0,4.2703304,0.0021751733,1.26109542E9
115.0,-83.5,55.0,4.072061,0.0020741809,1.20254336E9
115.0,-83.5,65.0,3.8721983,0.001972377,1.14352077E9
115.0,-83.5,75.0,3.8524299,0.0019623076,1.13768282E9
115.0,-83.5,85.0,3.6517222,0.0018600733,1.07841062E9
115.0,-83.5,95.0,3.4519267,0.0017583038,1.019408E9
115.0,-83.5,105.0,3.4320362,0.0017481722,1.01353402E9
115.0,-83.5,115.0,3.0541947,0.0015557115,9.0195149E8
115.0,-83.5,125.0,3.2966282,0.0016791996,9.7354592E8
115.0,-73.5,-115.0,0,0,0
115.0,-73.5,-105.0,0,0,0
115.0,-73.5,-95.0,0,0,0
115.0,-73.5,-85.0,0,0,0
115.0,-73.5,-75.0,0,0,0
115.0,-73.5,-65.0,0,0,0
115.0,-73.5,-55.0,0,0,0
115.0,-73.5,-45.0,0,0,0
115.0,-73.5,-35.0,0,0,0
115.0,-73.5,-25.0,0,0,0
115.0,-73.5,-15.0,0,0,0
115.0,-73.5,-5.0,0,0,0
115.0,-73.5,5.0,0,0,0
115.0,-73.5,15.0,0,0,0
115.0,-73.5,25.0,0,0,0
115.0,-73.5,35.0,0,0,0
115.0,-73.5,45.0,0,0,0
115.0,-73.5,55.0,0,0,0
115.0,-73.5,65.0,0,0,0
115.0,-73.5,75.0,0,0,0
115.0,-73.5,85.0,0,0,0
115.0,-73.5,95.0,0,0,0
115.0,-73.5,105.0,0,0,0
115.0,-73.5,115.0,0,0,0
115.0,-73.5,125.0,0,0,0
115.0,-63.5,-115.0,0,0,0
115.0,-63.5,-105.0,0,0,0
115.0,-63.5,-95.0,0,0,0
115.0,-63.5,-85.0,0,0,0
115.0,-63.5,-75.0,0,0,0
115.0,-63.5,-65.0,0,0,0
115.0,-63.5,-55.0,0,0,0
115.0,-63.5,-45.0,0,0,0
115.0,-63.5,-35.0,1.5177226,7.7308057E-4,4.48207232E8
115.0,-63.5,-25.0,4.064204,0.0020701787,1.2002231E9
115.0,-63.5,-15.0,5.119137,0.0026075286,1.51176128E9
