-35.0,16.5,-105.0,0,0,0
-35.0,16.5,-95.0,0,0,0
-35.0,16.5,-85.0,0,0,0
-35.0,16.5,-75.0,0,0,0
-35.0,16.5,-65.0,0,0,0
-35.0,16.5,-55.0,0,0,0
-35.0,16.5,-45.0,0,0,0
-35.0,16.5,-35.0,0,0,0
-35.0,16.5,-25.0,0,0,0
-35.0,16.5,-15.0,0,0,0
-35.0,16.5,-5.0,0,0,0
-35.0,16.5,5.0,0,0,0
-35.0,16.5,15.0,0,0,0
-35.0,16.5,25.0,0,0,0
-35.0,16.5,35.0,0,0,0
-35.0,16.5,45.0,0,0,0
-35.0,16.5,55.0,0,0,0
-35.0,16.5,65.0,0,0,0
-35.0,16.5,75.0,0,0,0
-35.0,16.5,85.0,0,0,0
-35.0,16.5,95.0,0,0,0
-35.0,16.5,105.0,0,0,0
-35.0,16.5,115.0,0,0,0
-35.0,16.5,125.0,0,0,0
-35.0,26.5,-115.0,0,0,0
-35.0,26.5,-105.0,0,0,0
-35.0,26.5,-95.0,0,0,0
-35.0,26.5,-85.0,0,0,0
-35.0,26.5,-75.0,0,0,0
-35.0,26.5,-65.0,0,0,0
-35.0,26.5,-55.0,0.14981551,7.631135E-5,4.4242864E7
-35.0,26.5,-45.0,2.4244685,0.0012349486,7.1598355E8
-35.0,26.5,-35.0,5.6969266,0.0029018368,1.68239168E9
-35.0,26.5,-25.0,9.827422,0.0050057825,2.90219162E9
-35.0,26.5,-15.0,11.544578,0.0058804476,3.40929434E9
-35.0,26.5,-5.0,9.727331,0.004954799,2.87263309E9
-35.0,26.5,5.0,3.119714,0.0015890851,9.2130042E8
-35.0,26.5,15.0,0,0,0
-35.0,26.5,25.0,0,0,0
-35.0,26.5,35.0,0,0,0
-35.0,26.5,45.0,0,0,0
-35.0,26.5,55.0,0,0,0
-35.0,26.5,65.0,0,0,0
-35.0,26.5,75.0,0,0,0
-35.0,26.5,85.0,0,0,0
-35.0,26.5,95.0,0,0,0
-35.0,26.5,105.0,0,0,0
-35.0,26.5,115.0,0,0,0
-35.0,26.5,125.0,0,0,0
-35.0,36.5,-115.0,0,0,0
-35.0,36.5,-105.0,0,0,0
-35.0,36.5,-95.0,0,0,0
-35.0,36.5,-85.0,0,0,0
-35.0,36.5,-75.0,0,0,0
-35.0,36.5,-65.0,0,0,0
-35.0,36.5,-55.0,0.13659018,6.957477E-5,4.0337216E7
-35.0,36.5,-45.0,2.2104425,0.0011259306,6.527783E8
-35.0,36.5,-35.0,5.1940165,0.00264567,1.5338743E9
-35.0,36.5,-25.0,8.959882,0.0045638843,2.64599347E9
-35.0,36.5,-15.0,10.525451,0.0053613363,3.1083305E9
-35.0,36.5,-5.0,8.868627,0.0045174016,2.6190441E9
-35.0,36.5,5.0,2.8443136,0.0014488046,8.399703E8
-35.0,36.5,15.0,0,0,0
-35.0,36.5,25.0,0,0,0
-35.0,36.5,35.0,0,0,0
-35.0,36.5,45.0,0,0,0
-35.0,36.5,55.0,0,0,0
-35.0,36.5,65.0,0,0,0
-35.0,36.5,75.0,0,0,0
-35.0,36.5,85.0,0,0,0
-35.0,36.5,95.0,0,0,0
-35.0,36.5,105.0,0,0,0
-35.0,36.5,115.0,0,0,0
-35.0,36.5,125.0,0,0,0
-35.0,46.5,-115.0,0,0,0
-35.0,46.5,-105.0,0,0,0
-35.0,46.5,-95.0,0,0,0
-35.0,46.5,-85.0,0,0,0
-35.0,46.5,-75.0,0,0,0
-35.0,46.5,-65.0,0,0,0
-35.0,46.5,-55.0,0,0,0
-35.0,46.5,-45.0,0,0,0
-35.0,46.5,-35.0,0,0,0
-35.0,46.5,-25.0,0,0,0
-35.0,46.5,-15.0,0,0,0
-35.0,46.5,-5.0,0,0,0
-35.0,46.5,5.0,0,0,0
-35.0,46.5,15.0,0,0,0
-35.0,46.5,25.0,0,0,0
-35.0,46.5,35.0,0,0,0
-35.0,46.5,45.0,0,0,0
-35.0,46.5,55.0,0,0,0
-35.0,46.5,65.0,0,0,0
-35.0,46.5,75.0,0,0,0
-35.0,46.5,85.0,0,0,0
-35.0,46.5,95.0,0,0,0
-35.0,46.5,105.0,0,0,0
-35.0,46.5,115.0,0,0,0
-35.0,46.5,125.0,0,0,0
-35.0,56.5,-115.0,0,0,0
-35.0,56.5,-105.0,0,0,0
-35.0,56.5,-95.0,0,0,0
-35.0,56.5,-85.0,0,0,0
-35.0,56.5,-75.0,0,0,0
-35.0,56.5,-65.0,0.075223655,3.8316583E-5,2.2214722E7
-35.0,56.5,-55.0,1.8106875,9.223078E-4,5.34724384E8
-35.0,56.5,-45.0,4.261046,0.002170444,1.25835354E9
-35.0,56.5,-35.0,7.5524135,0.0038469639,2.23034573E9
-35.0,56.5,-25.0,9.909402,0.00504754,2.92640128E9
-35.0,56.5,-15.0,11.542112,0.0058791917,3.40856627E9
-35.0,56.5,-5.0,7.6565604,0.0039000132,2.26110208E9
-35.0,56.5,5.0,1.2315251,6.2730047E-4,3.63688608E8
-35.0,56.5,15.0,0,0,0
-35.0,56.5,25.0,0,0,0
-35.0,56.5,35.0,0,0,0
-35.0,56.5,45.0,0,0,0
-35.0,56.5,55.0,0,0,0
-35.0,56.5,65.0,0,0,0
-35.0,56.5,75.0,0,0,0
-35.0,56.5,85.0,0,0,0
-35.0,56.5,95.0,0,0,0
-35.0,56.5,105.0,0,0,0
-35.0,56.5,115.0,0,0,0
-35.0,56.5,125.0,0,0,0
-35.0,66.5,-115.0,0,0,0
-35.0,66.5,-105.0,0,0,0
-35.0,66.5,-95.0,0,0,0
-35.0,66.5,-85.0,0,0,0
-35.0,66.5,-75.0,0,0,0
-35.0,66.5,-65.0,0.0685831,3.493409E-5,2.0253662E7
-35.0,66.5,-55.0,1.6508447,8.4088877E-4,4.87520256E8
-35.0,66.5,-45.0,3.8848915,0.0019788425,1.14726925E9
-35.0,66.5,-35.0,6.8857055,0.0035073636,2.03345651E9
-35.0,66.5,-25.0,9.034625,0.004601956,2.66806605E9
-35.0,66.5,-15.0,10.523204,0.0053601917,3.10766669E9
-35.0,66.5,-5.0,6.9806585,0.0035557298,2.06149773E9
-35.0,66.5,5.0,1.1228092,5.7192397E-4,3.31583104E8
-35.0,66.5,15.0,0,0,0
-35.0,66.5,25.0,0,0,0
-35.0,66.5,35.0,0,0,0
-35.0,66.5,45.0,0,0,0
-35.0,66.5,55.0,0,0,0
-35.0,66.5,65.0,0,0,0
-35.0,66.5,75.0,0,0,0
-35.0,66.5,85.0,0,0,0
-35.0,66.5,95.0,0,0,0
-35.0,66.5,105.0,0,0,0
-35.0,66.5,115.0,0,0,0
-35.0,66.5,125.0,0,0,0
-35.0,76.5,-115.0,0,0,0
-35.0,76.5,-105.0,0,0,0
-35.0,76.5,-95.0,0,0,0
-35.0,76.5,-85.0,0,0,0
-35.0,76.5,-75.0,0,0,0
-35.0,76.5,-65.0,0,0,0
-35.0,76.5,-55.0,0,0,0
-35.0,76.5,-45.0,0,0,0
-35.0,76.5,-35.0,0,0,0
-35.0,76.5,-25.0,0,0,0
-35.0,76.5,-15.0,0,0,0
-35.0,76.5,-5.0,0,0,0
-35.0,76.5,5.0,0,0,0
-35.0,76.5,15.0,0,0,0
-35.0,76.5,25.0,0,0,0
-35.0,76.5,35.0,0,0,0
-35.0,76.5,45.0,0,0,0
-35.0,76.5,55.0,0,0,0
-35.0,76.5,65.0,0,0,0
-35.0,76.5,75.0,0,0,0
-35.0,76.5,85.0,0,0,0
-35.0,76.5,95.0,0,0,0
-35.0,76.5,105.0,0,0,0
-35.0,76.5,115.0,0,0,0
-35.0,76.5,125.0,0,0,0
-35.0,86.5,-115.0,0,0,0
-35.0,86.5,-105.0,0,0,0
-35.0,86.5,-95.0,0,0,0
-35.0,86.5,-85.0,0,0,0
-35.0,86.5,-75.0,0.30856326,1.571725E-4,9.112356E7
-35.0,86.5,-65.0,1.7468016,8.8976626E-4,5.15857856E8
-35.0,86.5,-55.0,3.7224884,0.0018961194,1.09930906E9
-35.0,86.5,-45.0,6.1545286,0.003134925,1.81752858E9
-35.0,86.5,-35.0,8.385131,0.004271124,2.47626035E9
-35.0,86.5,-25.0,9.907886,0.005046768,2.92595379E9
-35.0,86.5,-15.0,10.931172,0.0055679986,3.22814643E9
-35.0,86.5,-5.0,5.629523,0.0028675033,1.66248627E9
-35.0,86.5,5.0,0,0,0
-35.0,86.5,15.0,0,0,0
-35.0,86.5,25.0,0,0,0
-35.0,86.5,35.0,0,0,0
-35.0,86.5,45.0,0,0,0
-35.0,86.5,55.0,0,0,0
-35.0,86.5,65.0,0,0,0
-35.0,86.5,75.0,0,0,0
-35.0,86.5,85.0,0,0,0
-35.0,86.5,95.0,0,0,0
-35.0,86.5,105.0,0,0,0
-35.0,86.5,115.0,0,0,0
-35.0,86.5,125.0,0,0,0
-35.0,96.5,-115.0,0,0,0
-35.0,96.5,-105.0,0,0,0
-35.0,96.5,-95.0,0,0,0
-35.0,96.5,-85.0,0,0,0
-35.0,96.5,-75.0,0.28132406,1.432977E-4,8.30794E7
-35.0,96.5,-65.0,1.5925984,8.112199E-4,4.70319232E8
-35.0,96.5,-55.0,3.3938766,0.0017287348,1.00226483E9
-35.0,96.5,-45.0,5.6112223,0.0028581817,1.65708173E9
-35.0,96.5,-35.0,7.6449127,0.0038940802,2.25766246E9
-35.0,96.5,-25.0,9.033242,0.0046012523,2.66765798E9
-35.0,96.5,-15.0,9.966196,0.0050764694,2.94317389E9
-35.0,96.5,-5.0,5.132563,0.0026143675,1.51572608E9
-35.0,96.5,5.0,0,0,0
-35.0,96.5,15.0,0,0,0
-35.0,96.5,25.0,0,0,0
-35.0,96.5,35.0,0,0,0
-35.0,96.5,45.0,0,0,0
-35.0,96.5,55.0,0,0,0
-35.0,96.5,65.0,0,0,0
-35.0,96.5,75.0,0,0,0
-35.0,96.5,85.0,0,0,0
-35.0,96.5,95.0,0,0,0
-35.0,96.5,105.0,0,0,0
-35.0,96.5,115.0,0,0,0
-35.0,96.5,125.0,0,0,0
-35.0,106.5,-115.0,0,0,0
-35.0,106.5,-105.0,0,0,0
-35.0,106.5,-95.0,0,0,0
-35.0,106.5,-85.0,0,0,0
-35.0,106.5,-75.0,0,0,0
-35.0,106.5,-65.0,0,0,0
-35.0,106.5,-55.0,0,0,0
-35.0,106.5,-45.0,0,0,0
-35.0,106.5,-35.0,0,0,0
-35.0,106.5,-25.0,0,0,0
-35.0,106.5,-15.0,0,0,0
-35.0,106.5,-5.0,0,0,0
-35.0,106.5,5.0,0,0,0
-35.0,106.5,15.0,0,0,0
-35.0,106.5,25.0,0,0,0
-35.0,106.5,35.0,0,0,0
-35.0,106.5,45.0,0,0,0
-35.0,106.5,55.0,0,0,0
-35.0,106.5,65.0,0,0,0
-35.0,106.5,75.0,0,0,0
-35.0,106.5,85.0,0,0,0
-35.0,106.5,95.0,0,0,0
-35.0,106.5,105.0,0,0,0
-35.0,106.5,115.0,0,0,0
-35.0,106.5,125.0,0,0,0
-35.0,116.5,-115.0,0,0,0
-35.0,116.5,-105.0,0,0,0
-35.0,116.5,-95.0,0,0,0
-35.0,116.5,-85.0,0.8792961,4.4788604E-4,2.59669904E8
-35.0,116.5,-75.0,2.109798,0.0010746652,6.2305638E8
-35.0,116.5,-65.0,3.658649,0.0018636016,1.08045632E9
-35.0,116.5,-55.0,5.5295386,0.0028165744,1.63295923E9
-35.0,116.5,-45.0,7.168566,0.003651444,2.11698982E9
-35.0,116.5,-35.0,8.465826,0.004312228,2.50009088E9
-35.0,116.5,-25.0,9.910021,0.005047856,2.92658432E9
-35.0,116.5,-15.0,9.0053215,0.0045870296,2.65941222E9
-35.0,116.5,-5.0,3.63455,0.0018513264,1.07333952E9
-35.0,116.5,5.0,0,0,0
-35.0,116.5,15.0,0,0,0
-35.0,116.5,25.0,0,0,0
-35.0,116.5,35.0,0,0,0
-35.0,116.5,45.0,0,0,0
-35.0,116.5,55.0,0,0,0
-35.0,116.5,65.0,0,0,0
-35.0,116.5,75.0,0,0,0
-35.0,116.5,85.0,0,0,0
-35.0,116.5,95.0,0,0,0
-35.0,116.5,105.0,0,0,0
-35.0,116.5,115.0,0,0,0
-35.0,116.5,125.0,0,0,0
-35.0,126.5,-115.0,0,0,0
-35.0,126.5,-105.0,0,0,0
-35.0,126.5,-95.0,0,0,0
-35.0,126.5,-85.0,0.80167407,4.0834778E-4,2.36746912E8
-35.0,126.5,-75.0,1.9235504,9.797965E-4,5.6805453E8
-35.0,126.5,-65.0,3.3356726,0.0016990877,9.8507635E8
-35.0,126.5,-55.0,5.0414047,0.0025679343,1.48880576E9
-35.0,126.5,-45.0,6.535743,0.0033291038,1.93010726E9
-35.0,126.5,-35.0,7.7184844,0.0039315554,2.27938918E9
-35.0,126.5,-25.0,9.03519,0.0046022437,2.66823296E9
-35.0,126.5,-15.0,8.210354,0.0041820984,2.42464614E9
-35.0,126.5,-5.0,3.3137012,0.0016878961,9.7858784E8
-35.0,126.5,5.0,0,0,0
-35.0,126.5,15.0,0,0,0
-35.0,126.5,25.0,0,0,0
-35.0,126.5,35.0,0,0,0
-35.0,126.5,45.0,0,0,0
-35.0,126.5,55.0,0,0,0
-35.0,126.5,65.0,0,0,0
-35.0,126.5,75.0,0,0,0
-35.0,126.5,85.0,0,0,0
-35.0,126.5,95.0,0,0,0
-35.0,126.5,105.0,0,0,0
-35.0,126.5,115.0,0,0,0
-35.0,126.5,125.0,0,0,0
-35.0,136.5,-115.0,0,0,0
-35.0,136.5,-105.0,0,0,0
-35.0,136.5,-95.0,0,0,0
-35.0,136.5,-85.0,0,0,0
-35.0,136.5,-75.0,0,0,0
-35.0,136.5,-65.0,0,0,0
-35.0,136.5,-55.0,0,0,0
-35.0,136.5,-45.0,0,0,0
-35.0,136.5,-35.0,0,0,0
-35.0,136.5,-25.0,0,0,0
-35.0,136.5,-15.0,0,0,0
-35.0,136.5,-5.0,0,0,0
-35.0,136.5,5.0,0,0,0
-35.0,136.5,15.0,0,0,0
-35.0,136.5,25.0,0,0,0
-35.0,136.5,35.0,0,0,0
-35.0,136.5,45.0,0,0,0
-35.0,136.5,55.0,0,0,0
-35.0,136.5,65.0,0,0,0
-35.0,136.5,75.0,0,0,0
-35.0,136.5,85.0,0,0,0
-35.0,136.5,95.0,0,0,0
-35.0,136.5,105.0,0,0,0
-35.0,136.5,115.0,0,0,0
-35.0,136.5,125.0,0,0,0
-35.0,146.5,-115.0,0.22304918,1.1361429E-4,6.5869912E7
-35.0,146.5,-105.0,0.87005943,4.431811E-4,2.5694216E8
-35.0,146.5,-95.0,1.662338,8.467431E-4,4.90914432E8
-35.0,146.5,-85.0,2.736192,0.0013937309,8.0804032E8
-35.0,146.5,-75.0,3.919967,0.0019967088,1.15762752E9
-35.0,146.5,-65.0,5.398698,0.0027499283,1.59431987E9
-35.0,146.5,-55.0,6.2799325,0.0031988018,1.8545623E9
-35.0,146.5,-45.0,7.247328,0.0036915627,2.14024934E9
-35.0,146.5,-35.0,8.385128,0.0042711226,2.47625933E9
-35.0,146.5,-25.0,9.908591,0.0050471276,2.92616218E9
-35.0,146.5,-15.0,7.050532,0.003591321,2.08213235E9
-35.0,146.5,-5.0,1.6566255,8.438334E-4,4.89227456E8
-35.0,146.5,5.0,0,0,0
-35.0,146.5,15.0,0,0,0
-35.0,146.5,25.0,0,0,0
-35.0,146.5,35.0,0,0,0
-35.0,146.5,45.0,0,0,0
-35.0,146.5,55.0,0,0,0
-35.0,146.5,65.0,0,0,0
-35.0,146.5,75.0,0,0,0
-35.0,146.5,85.0,0,0,0
-35.0,146.5,95.0,0,0,0
-35.0,146.5,105.0,0,0,0
-35.0,146.5,115.0,0,0,0
-35.0,146.5,125.0,0,0,0
-35.0,156.5,-115.0,0.20335896,1.0358471E-4,6.0055084E7
-35.0,156.5,-105.0,0.79325277,4.0405823E-4,2.34259952E8
-35.0,156.5,-95.0,1.515591,7.7199476E-4,4.47577728E8
-35.0,156.5,-85.0,2.4946477,0.0012706958,7.3670854E8
-35.0,156.5,-75.0,3.5739222,0.0018204445,1.05543514E9
-35.0,156.5,-65.0,4.9221144,0.0025071716,1.45357734E9
-35.0,156.5,-55.0,5.725556,0.0029164196,1.69084621E9
-35.0,156.5,-45.0,6.607552,0.003365681,1.95131354E9
-35.0,156.5,-35.0,7.64491,0.0038940785,2.25766144E9
-35.0,156.5,-25.0,9.033886,0.0046015796,2.66784794E9
-35.0,156.5,-15.0,6.4281287,0.0032742883,1.89832704E9
-35.0,156.5,-5.0,1.5103829,7.693419E-4,4.4603968E8
-35.0,156.5,5.0,0,0,0
-35.0,156.5,15.0,0,0,0
-35.0,156.5,25.0,0,0,0
-35.0,156.5,35.0,0,0,0
-35.0,156.5,45.0,0,0,0
-35.0,156.5,55.0,0,0,0
-35.0,156.5,65.0,0,0,0
-35.0,156.5,75.0,0,0,0
-35.0,156.5,85.0,0,0,0
-35.0,156.5,95.0,0,0,0
-35.0,156.5,105.0,0,0,0
-35.0,156.5,115.0,0,0,0
-35.0,156.5,125.0,0,0,0
-35.0,166.5,-115.0,0,0,0
-35.0,166.5,-105.0,0,0,0
-35.0,166.5,-95.0,0,0,0
-35.0,166.5,-85.0,0,0,0
-35.0,166.5,-75.0,0,0,0
-35.0,166.5,-65.0,0,0,0
-35.0,166.5,-55.0,0,0,0
-35.0,166.5,-45.0,0,0,0
-35.0,166.5,-35.0,0,0,0
-35.0,166.5,-25.0,0,0,0
-35.0,166.5,-15.0,0,0,0
-35.0,166.5,-5.0,0,0,0
-35.0,166.5,5.0,0,0,0
-35.0,166.5,15.0,0,0,0
-35.0,166.5,25.0,0,0,0
-35.0,166.5,35.0,0,0,0
-35.0,166.5,45.0,0,0,0
-35.0,166.5,55.0,0,0,0
-35.0,166.5,65.0,0,0,0
-35.0,166.5,75.0,0,0,0
-35.0,166.5,85.0,0,0,0
-35.0,166.5,95.0,0,0,0
-35.0,166.5,105.0,0,0,0
-35.0,166.5,115.0,0,0,0
-35.0,166.5,125.0,0,0,0
-35.0,176.5,-115.0,1.974368,0.0010056815,5.8306176E8
-35.0,176.5,-105.0,2.684323,0.0013673104,7.9272256E8
-35.0,176.5,-95.0,3.481297,0.0017732641,1.02808154E9
-35.0,176.5,-85.0,4.348971,0.00221523,1.2843191E9
-35.0,176.5,-75.0,4.9091244,0.0025005548,1.44974131E9
-35.0,176.5,-65.0,5.480412,0.002791551,1.61845146E9
-35.0,176.5,-55.0,6.2765627,0.003197085,1.8535671E9
-35.0,176.5,-45.0,7.1679482,0.003651129,2.1168073E9
-35.0,176.5,-35.0,8.38509,0.004271103,2.47624832E9
-35.0,176.5,-25.0,8.880764,0.004523584,2.62262861E9
-35.0,176.5,-15.0,4.9848127,0.002539108,1.47209318E9
-35.0,176.5,-5.0,0,0,0
-35.0,176.5,5.0,0,0,0
-35.0,176.5,15.0,0,0,0
-35.0,176.5,25.0,0,0,0
-35.0,176.5,35.0,0,0,0
-35.0,176.5,45.0,0,0,0
-35.0,176.5,55.0,0,0,0
-35.0,176.5,65.0,0,0,0
-35.0,176.5,75.0,0,0,0
-35.0,176.5,85.0,0,0,0
-35.0,176.5,95.0,0,0,0
-35.0,176.5,105.0,0,0,0
-35.0,176.5,115.0,0,0,0
-35.0,176.5,125.0,0,0,0
-35.0,186.5,-115.0,1.8000758,9.1690244E-4,5.31590528E8
-35.0,186.5,-105.0,2.4473577,0.0012466077,7.2274304E8
-35.0,186.5,-95.0,3.1739771,0.0016167249,9.3732506E8
-35.0,186.5,-85.0,3.9650545,0.0020196752,1.17094272E9
-35.0,186.5,-75.0,4.4757595,0.0022798122,1.32176179E9
-35.0,186.5,-65.0,4.996615,0.00254512,1.47557862E9
-35.0,186.5,-55.0,5.7224836,0.0029148546,1.68993894E9
-35.0,186.5,-45.0,6.5351796,0.0033288167,1.92994086E9
-35.0,186.5,-35.0,7.644875,0.003894061,2.2576512E9
-35.0,186.5,-25.0,8.096792,0.0041242535,2.39110963E9
-35.0,186.5,-15.0,4.544766,0.002314962,1.34214054E9
-35.0,186.5,-5.0,0,0,0
-35.0,186.5,5.0,0,0,0
-35.0,186.5,15.0,0,0,0
-35.0,186.5,25.0,0,0,0
-35.0,186.5,35.0,0,0,0
-35.0,186.5,45.0,0,0,0
-35.0,186.5,55.0,0,0,0
-35.0,186.5,65.0,0,0,0
-35.0,186.5,75.0,0,0,0
-35.0,186.5,85.0,0,0,0
-35.0,186.5,95.0,0,0,0
-35.0,186.5,105.0,0,0,0
-35.0,186.5,115.0,0,0,0
-35.0,186.5,125.0,0,0,0
-35.0,196.5,-115.0,0,0,0
-35.0,196.5,-105.0,0,0,0
-35.0,196.5,-95.0,0,0,0
-35.0,196.5,-85.0,0,0,0
-35.0,196.5,-75.0,0,0,0
-35.0,196.5,-65.0,0,0,0
-35.0,196.5,-55.0,0,0,0
-35.0,196.5,-45.0,0,0,0
-35.0,196.5,-35.0,0,0,0
-35.0,196.5,-25.0,0,0,0
-35.0,196.5,-15.0,0,0,0
-35.0,196.5,-5.0,0,0,0
-35.0,196.5,5.0,0,0,0
-35.0,196.5,15.0,0,0,0
-35.0,196.5,25.0,0,0,0
-35.0,196.5,35.0,0,0,0
-35.0,196.5,45.0,0,0,0
-35.0,196.5,55.0,0,0,0
-35.0,196.5,65.0,0,0,0
-35.0,196.5,75.0,0,0,0
-35.0,196.5,85.0,0,0,0
-35.0,196.5,95.0,0,0,0
-35.0,196.5,105.0,0,0,0
-35.0,196.5,115.0,0,0,0
-35.0,196.5,125.0,0,0,0
-35.0,206.5,-115.0,3.193425,0.001626631,9.4306835E8
-35.0,206.5,-105.0,3.491819,0.0017786237,1.03118874E9
-35.0,206.5,-95.0,3.8768609,0.001974752,1.14489766E9
-35.0,206.5,-85.0,4.3498616,0.002215684,1.28458227E9
-35.0,206.5,-75.0,4.910489,0.0025012498,1.45014426E9
-35.0,206.5,-65.0,5.5571237,0.0028306253,1.64110554E9
-35.0,206.5,-55.0,6.278944,0.0031982984,1.85427046E9
-35.0,206.5,-45.0,7.169256,0.0036517954,2.1171936E9
-35.0,206.5,-35.0,8.385123,0.0042711203,2.4762583E9
-35.0,206.5,-25.0,7.0433135,0.003587644,2.08000064E9
-35.0,206.5,-15.0,3.0481331,0.0015526239,9.0016141E8
-35.0,206.5,-5.0,0,0,0
-35.0,206.5,5.0,0,0,0
-35.0,206.5,15.0,0,0,0
-35.0,206.5,25.0,0,0,0
-35.0,206.5,35.0,0,0,0
-35.0,206.5,45.0,0,0,0
-35.0,206.5,55.0,0,0,0
-35.0,206.5,65.0,0,0,0
-35.0,206.5,75.0,0,0,0
-35.0,206.5,85.0,0,0,0
-35.0,206.5,95.0,0,0,0
-35.0,206.5,105.0,0,0,0
-35.0,206.5,115.0,0,0,0
-35.0,206.5,125.0,0,0,0
-35.0,216.5,-115.0,2.9115174,0.0014830362,8.5981664E8
-35.0,216.5,-105.0,3.18357,0.0016216112,9.4015802E8
-35.0,216.5,-95.0,3.5346215,0.0018004259,1.04382899E9
-35.0,216.5,-85.0,3.965867,0.002020089,1.17118259E9
-35.0,216.5,-75.0,4.4770036,0.0022804458,1.32212915E9
-35.0,216.5,-65.0,5.0665545,0.002580745,1.49623283E9
-35.0,216.5,-55.0,5.724655,0.0029159607,1.69058022E9
-35.0,216.5,-45.0,6.536372,0.0033294242,1.93029312E9
-35.0,216.5,-35.0,7.644906,0.0038940767,2.25766042E9
-35.0,216.5,-25.0,6.4215474,0.003270936,1.89638349E9
-35.0,216.5,-15.0,2.7790518,0.0014155622,8.2069747E8
-35.0,216.5,-5.0,0,0,0
-35.0,216.5,5.0,0,0,0
-35.0,216.5,15.0,0,0,0
-35.0,216.5,25.0,0,0,0
-35.0,216.5,35.0,0,0,0
-35.0,216.5,45.0,0,0,0
-35.0,216.5,55.0,0,0,0
-35.0,216.5,65.0,0,0,0
-35.0,216.5,75.0,0,0,0
-35.0,216.5,85.0,0,0,0
-35.0,216.5,95.0,0,0,0
-35.0,216.5,105.0,0,0,0
-35.0,216.5,115.0,0,0,0
-35.0,216.5,125.0,0,0,0
-35.0,226.5,-115.0,0,0,0
-35.0,226.5,-105.0,0,0,0
-35.0,226.5,-95.0,0,0,0
-35.0,226.5,-85.0,0,0,0
-35.0,226.5,-75.0,0,0,0
-35.0,226.5,-65.0,0,0,0
-35.0,226.5,-55.0,0,0,0
-35.0,226.5,-45.0,0,0,0
-35.0,226.5,-35.0,0,0,0
-35.0,226.5,-25.0,0,0,0
-35.0,226.5,-15.0,0,0,0
-35.0,226.5,-5.0,0,0,0
-35.0,226.5,5.0,0,0,0
-35.0,226.5,15.0,0,0,0
-35.0,226.5,25.0,0,0,0
-35.0,226.5,35.0,0,0,0
-35.0,226.5,45.0,0,0,0
-35.0,226.5,55.0,0,0,0
-35.0,226.5,65.0,0,0,0
-35.0,226.5,75.0,0,0,0
-35.0,226.5,85.0,0,0,0
-35.0,226.5,95.0,0,0,0
-35.0,226.5,105.0,0,0,0
-35.0,226.5,115.0,0,0,0
-35.0,226.5,125.0,0,0,0
-35.0,236.5,-115.0,3.1923153,0.0016260659,9.4274067E8
-35.0,236.5,-105.0,3.4925308,0.0017789862,1.03139898E9
-35.0,236.5,-95.0,3.9513638,0.0020127015,1.16689958E9
-35.0,236.5,-85.0,4.3484564,0.002214968,1.28416717E9
-35.0,236.5,-75.0,4.8336334,0.002462102,1.42744755E9
-35.0,236.5,-65.0,5.4796658,0.002791171,1.61823104E9
-35.0,236.5,-55.0,6.2754073,0.0031964965,1.85322586E9
-35.0,236.5,-45.0,7.248035,0.0036919229,2.14045811E9
-35.0,236.5,-35.0,7.8911114,0.004019486,2.33036877E9
-35.0,236.5,-25.0,5.132221,0.0026141934,1.51562522E9
-35.0,236.5,-15.0,1.1587437,5.9022795E-4,3.42195168E8
-35.0,236.5,-5.0,0,0,0
-35.0,236.5,5.0,0,0,0
-35.0,236.5,15.0,0,0,0
-35.0,236.5,25.0,0,0,0
-35.0,236.5,35.0,0,0,0
-35.0,236.5,45.0,0,0,0
-35.0,236.5,55.0,0,0,0
-35.0,236.5,65.0,0,0,0
-35.0,236.5,75.0,0,0,0
-35.0,236.5,85.0,0,0,0
-35.0,236.5,95.0,0,0,0
-35.0,236.5,105.0,0,0,0
-35.0,236.5,115.0,0,0,0
-35.0,236.5,125.0,0,0,0
-35.0,246.5,-115.0,2.9105058,0.001482521,8.5951795E8
-35.0,246.5,-105.0,3.184219,0.0016219418,9.403497E8
-35.0,246.5,-95.0,3.6025474,0.0018350253,1.06388864E9
-35.0,246.5,-85.0,3.9645855,0.002019436,1.1708041E9
-35.0,246.5,-75.0,4.4069324,0.002244754,1.30143616E9
-35.0,246.5,-65.0,4.995935,0.0025447735,1.47537779E9
-35.0,246.5,-55.0,5.72143,0.002914318,1.68962778E9
-35.0,246.5,-45.0,6.6081967,0.0033660093,1.95150387E9
-35.0,246.5,-35.0,7.1945043,0.003664656,2.1246496E9
-35.0,246.5,-25.0,4.679162,0.002383419,1.38182976E9
-35.0,246.5,-15.0,1.0564528,5.381241E-4,3.1198704E8
-35.0,246.5,-5.0,0,0,0
-35.0,246.5,5.0,0,0,0
-35.0,246.5,15.0,0,0,0
-35.0,246.5,25.0,0,0,0
-35.0,246.5,35.0,0,0,0
-35.0,246.5,45.0,0,0,0
-35.0,246.5,55.0,0,0,0
-35.0,246.5,65.0,0,0,0
-35.0,246.5,75.0,0,0,0
-35.0,246.5,85.0,0,0,0
-35.0,246.5,95.0,0,0,0
-35.0,246.5,105.0,0,0,0
-35.0,246.5,115.0,0,0,0
-35.0,246.5,125.0,0,0,0
-35.0,256.5,-115.0,0,0,0
-35.0,256.5,-105.0,0,0,0
-35.0,256.5,-95.0,0,0,0
-35.0,256.5,-85.0,0,0,0
