95.0,416.5,-85.0,2.805232,0.0014288977,8.2842893E8
95.0,416.5,-75.0,2.2634916,0.001152952,6.6844448E8
95.0,416.5,-65.0,1.1031222,5.618961E-4,3.25769248E8
95.0,416.5,-55.0,0,0,0
95.0,416.5,-45.0,0,0,0
95.0,416.5,-35.0,0,0,0
95.0,416.5,-25.0,0,0,0
95.0,416.5,-15.0,0,0,0
95.0,416.5,-5.0,0,0,0
95.0,416.5,5.0,0,0,0
95.0,416.5,15.0,0,0,0
95.0,416.5,25.0,0,0,0
95.0,416.5,35.0,0,0,0
95.0,416.5,45.0,0,0,0
95.0,416.5,55.0,0,0,0
95.0,416.5,65.0,0,0,0
95.0,416.5,75.0,0,0,0
95.0,416.5,85.0,0,0,0
95.0,416.5,95.0,0,0,0
95.0,416.5,105.0,0,0,0
95.0,416.5,115.0,0,0,0
95.0,416.5,125.0,0,0,0
95.0,426.5,-115.0,2.14767,0.0010939562,6.3424058E8
95.0,426.5,-105.0,2.2734761,0.0011580378,6.7139309E8
95.0,426.5,-95.0,2.409013,0.001227076,7.1141926E8
95.0,426.5,-85.0,2.5575933,0.0013027582,7.5529734E8
95.0,426.5,-75.0,2.0636764,0.0010511724,6.094359E8
95.0,426.5,-65.0,1.0057415,5.122933E-4,2.97011168E8
95.0,426.5,-55.0,0,0,0
95.0,426.5,-45.0,0,0,0
95.0,426.5,-35.0,0,0,0
95.0,426.5,-25.0,0,0,0
95.0,426.5,-15.0,0,0,0
95.0,426.5,-5.0,0,0,0
95.0,426.5,5.0,0,0,0
95.0,426.5,15.0,0,0,0
95.0,426.5,25.0,0,0,0
95.0,426.5,35.0,0,0,0
95.0,426.5,45.0,0,0,0
95.0,426.5,55.0,0,0,0
95.0,426.5,65.0,0,0,0
95.0,426.5,75.0,0,0,0
95.0,426.5,85.0,0,0,0
95.0,426.5,95.0,0,0,0
95.0,426.5,105.0,0,0,0
95.0,426.5,115.0,0,0,0
95.0,426.5,125.0,0,0,0
95.0,436.5,-115.0,0,0,0
95.0,436.5,-105.0,0,0,0
95.0,436.5,-95.0,0,0,0
95.0,436.5,-85.0,0,0,0
95.0,436.5,-75.0,0,0,0
95.0,436.5,-65.0,0,0,0
95.0,436.5,-55.0,0,0,0
95.0,436.5,-45.0,0,0,0
95.0,436.5,-35.0,0,0,0
95.0,436.5,-25.0,0,0,0
95.0,436.5,-15.0,0,0,0
95.0,436.5,-5.0,0,0,0
95.0,436.5,5.0,0,0,0
95.0,436.5,15.0,0,0,0
95.0,436.5,25.0,0,0,0
95.0,436.5,35.0,0,0,0
95.0,436.5,45.0,0,0,0
95.0,436.5,55.0,0,0,0
95.0,436.5,65.0,0,0,0
95.0,436.5,75.0,0,0,0
95.0,436.5,85.0,0,0,0
95.0,436.5,95.0,0,0,0
95.0,436.5,105.0,0,0,0
95.0,436.5,115.0,0,0,0
95.0,436.5,125.0,0,0,0
95.0,446.5,-115.0,2.2491105,0.0011456268,6.641975E8
95.0,446.5,-105.0,2.385762,0.0012152327,7.0455283E8
95.0,446.5,-95.0,2.6425514,0.0013460333,7.8038682E8
95.0,446.5,-85.0,2.6950483,0.0013727735,7.9588992E8
95.0,446.5,-75.0,2.9886496,0.0015223249,8.8259501E8
95.0,446.5,-65.0,2.8207574,0.0014368058,8.3301376E8
95.0,446.5,-55.0,1.4056702,7.160046E-4,4.15116416E8
95.0,446.5,-45.0,0,0,0
95.0,446.5,-35.0,0,0,0
95.0,446.5,-25.0,0,0,0
95.0,446.5,-15.0,0,0,0
95.0,446.5,-5.0,0,0,0
95.0,446.5,5.0,0,0,0
95.0,446.5,15.0,0,0,0
95.0,446.5,25.0,0,0,0
95.0,446.5,35.0,0,0,0
95.0,446.5,45.0,0,0,0
95.0,446.5,55.0,0,0,0
95.0,446.5,65.0,0,0,0
95.0,446.5,75.0,0,0,0
95.0,446.5,85.0,0,0,0
95.0,446.5,95.0,0,0,0
95.0,446.5,105.0,0,0,0
95.0,446.5,115.0,0,0,0
95.0,446.5,125.0,0,0,0
95.0,456.5,-115.0,2.0505648,0.0010444938,6.0556384E8
95.0,456.5,-105.0,2.175153,0.001107955,6.4235667E8
95.0,456.5,-95.0,2.4092739,0.0012272089,7.1149626E8
95.0,456.5,-85.0,2.4571364,0.0012515886,7.2563078E8
95.0,456.5,-75.0,2.7248192,0.0013879379,8.0468173E8
95.0,456.5,-65.0,2.571748,0.0013099682,7.5947744E8
95.0,456.5,-55.0,1.2815813,6.527975E-4,3.78470976E8
95.0,456.5,-45.0,0,0,0
95.0,456.5,-35.0,0,0,0
95.0,456.5,-25.0,0,0,0
95.0,456.5,-15.0,0,0,0
95.0,456.5,-5.0,0,0,0
95.0,456.5,5.0,0,0,0
95.0,456.5,15.0,0,0,0
95.0,456.5,25.0,0,0,0
95.0,456.5,35.0,0,0,0
95.0,456.5,45.0,0,0,0
95.0,456.5,55.0,0,0,0
95.0,456.5,65.0,0,0,0
95.0,456.5,75.0,0,0,0
95.0,456.5,85.0,0,0,0
95.0,456.5,95.0,0,0,0
95.0,456.5,105.0,0,0,0
95.0,456.5,115.0,0,0,0
95.0,456.5,125.0,0,0,0
95.0,466.5,-115.0,0,0,0
95.0,466.5,-105.0,0,0,0
95.0,466.5,-95.0,0,0,0
95.0,466.5,-85.0,0,0,0
95.0,466.5,-75.0,0,0,0
95.0,466.5,-65.0,0,0,0
95.0,466.5,-55.0,0,0,0
95.0,466.5,-45.0,0,0,0
95.0,466.5,-35.0,0,0,0
95.0,466.5,-25.0,0,0,0
95.0,466.5,-15.0,0,0,0
95.0,466.5,-5.0,0,0,0
95.0,466.5,5.0,0,0,0
95.0,466.5,15.0,0,0,0
95.0,466.5,25.0,0,0,0
95.0,466.5,35.0,0,0,0
95.0,466.5,45.0,0,0,0
95.0,466.5,55.0,0,0,0
95.0,466.5,65.0,0,0,0
95.0,466.5,75.0,0,0,0
95.0,466.5,85.0,0,0,0
95.0,466.5,95.0,0,0,0
95.0,466.5,105.0,0,0,0
95.0,466.5,115.0,0,0,0
95.0,466.5,125.0,0,0,0
95.0,476.5,-115.0,2.2507923,0.0011464834,6.6469421E8
95.0,476.5,-105.0,2.3866165,0.001215668,7.0480525E8
95.0,476.5,-95.0,2.5333104,0.0012903893,7.4812621E8
95.0,476.5,-85.0,2.8062408,0.0014294115,8.2872678E8
95.0,476.5,-75.0,2.986281,0.0015211183,8.8189549E8
95.0,476.5,-65.0,3.1912897,0.0016255435,9.4243776E8
95.0,476.5,-55.0,3.1465762,0.0016027677,9.2923315E8
95.0,476.5,-45.0,1.6930752,8.623997E-4,4.99991616E8
95.0,476.5,-35.0,0,0,0
95.0,476.5,-25.0,0,0,0
95.0,476.5,-15.0,0,0,0
95.0,476.5,-5.0,0,0,0
95.0,476.5,5.0,0,0,0
95.0,476.5,15.0,0,0,0
95.0,476.5,25.0,0,0,0
95.0,476.5,35.0,0,0,0
95.0,476.5,45.0,0,0,0
95.0,476.5,55.0,0,0,0
95.0,476.5,65.0,0,0,0
95.0,476.5,75.0,0,0,0
95.0,476.5,85.0,0,0,0
95.0,476.5,95.0,0,0,0
95.0,476.5,105.0,0,0,0
95.0,476.5,115.0,0,0,0
95.0,476.5,125.0,0,0,0
95.0,486.5,-115.0,2.052098,0.0010452748,6.060167E8
95.0,486.5,-105.0,2.1759322,0.001108352,6.4258682E8
95.0,486.5,-95.0,2.3096762,0.0011764771,6.8208352E8
95.0,486.5,-85.0,2.558513,0.0013032267,7.555689E8
95.0,486.5,-75.0,2.7226596,0.0013868379,8.0404403E8
95.0,486.5,-65.0,2.9095707,0.0014820446,8.5924179E8
95.0,486.5,-55.0,2.8688045,0.0014612795,8.4720282E8
95.0,486.5,-45.0,1.5436149,7.8626926E-4,4.55853632E8
95.0,486.5,-35.0,0,0,0
95.0,486.5,-25.0,0,0,0
95.0,486.5,-15.0,0,0,0
95.0,486.5,-5.0,0,0,0
95.0,486.5,5.0,0,0,0
95.0,486.5,15.0,0,0,0
95.0,486.5,25.0,0,0,0
95.0,486.5,35.0,0,0,0
95.0,486.5,45.0,0,0,0
95.0,486.5,55.0,0,0,0
95.0,486.5,65.0,0,0,0
95.0,486.5,75.0,0,0,0
95.0,486.5,85.0,0,0,0
95.0,486.5,95.0,0,0,0
95.0,486.5,105.0,0,0,0
95.0,486.5,115.0,0,0,0
95.0,486.5,125.0,0,0,0
95.0,496.5,-115.0,0,0,0
95.0,496.5,-105.0,0,0,0
95.0,496.5,-95.0,0,0,0
95.0,496.5,-85.0,0,0,0
95.0,496.5,-75.0,0,0,0
95.0,496.5,-65.0,0,0,0
95.0,496.5,-55.0,0,0,0
95.0,496.5,-45.0,0,0,0
95.0,496.5,-35.0,0,0,0
95.0,496.5,-25.0,0,0,0
95.0,496.5,-15.0,0,0,0
95.0,496.5,-5.0,0,0,0
95.0,496.5,5.0,0,0,0
95.0,496.5,15.0,0,0,0
95.0,496.5,25.0,0,0,0
95.0,496.5,35.0,0,0,0
95.0,496.5,45.0,0,0,0
95.0,496.5,55.0,0,0,0
95.0,496.5,65.0,0,0,0
95.0,496.5,75.0,0,0,0
95.0,496.5,85.0,0,0,0
95.0,496.5,95.0,0,0,0
95.0,496.5,105.0,0,0,0
95.0,496.5,115.0,0,0,0
95.0,496.5,125.0,0,0,0
95.0,506.5,-115.0,2.3557281,0.0011999345,6.9568339E8
95.0,506.5,-105.0,2.4936712,0.0012701983,7.364201E8
95.0,506.5,-95.0,2.642316,0.0013459134,7.8031731E8
95.0,506.5,-85.0,2.8051212,0.0014288411,8.2839616E8
95.0,506.5,-75.0,2.9901576,0.0015230931,8.8304038E8
95.0,506.5,-65.0,3.1892614,0.0016245104,9.4183885E8
95.0,506.5,-55.0,3.5078251,0.0017867768,1.03591571E9
95.0,506.5,-45.0,3.3439863,0.0017033223,9.8753146E8
95.0,506.5,-35.0,1.7246449,8.784803E-4,5.09314624E8
95.0,506.5,-25.0,0,0,0
95.0,506.5,-15.0,0,0,0
95.0,506.5,-5.0,0,0,0
95.0,506.5,5.0,0,0,0
95.0,506.5,15.0,0,0,0
95.0,506.5,25.0,0,0,0
95.0,506.5,35.0,0,0,0
95.0,506.5,45.0,0,0,0
95.0,506.5,55.0,0,0,0
95.0,506.5,65.0,0,0,0
95.0,506.5,75.0,0,0,0
95.0,506.5,85.0,0,0,0
95.0,506.5,95.0,0,0,0
95.0,506.5,105.0,0,0,0
95.0,506.5,115.0,0,0,0
95.0,506.5,125.0,0,0,0
95.0,516.5,-115.0,2.1477704,0.0010940073,6.3427027E8
95.0,516.5,-105.0,2.2735362,0.0011580684,6.7141082E8
95.0,516.5,-95.0,2.4090593,0.0012270996,7.114329E8
95.0,516.5,-85.0,2.5574923,0.0013027068,7.5526746E8
95.0,516.5,-75.0,2.7261941,0.0013886383,8.0508781E8
95.0,516.5,-65.0,2.9077218,0.0014811028,8.5869574E8
95.0,516.5,-55.0,3.1981633,0.0016290447,9.4446771E8
95.0,516.5,-45.0,3.0487878,0.0015529573,9.0035475E8
95.0,516.5,-35.0,1.5723977,8.009303E-4,4.64353632E8
95.0,516.5,-25.0,0,0,0
95.0,516.5,-15.0,0,0,0
95.0,516.5,-5.0,0,0,0
95.0,516.5,5.0,0,0,0
95.0,516.5,15.0,0,0,0
95.0,516.5,25.0,0,0,0
95.0,516.5,35.0,0,0,0
95.0,516.5,45.0,0,0,0
95.0,516.5,55.0,0,0,0
95.0,516.5,65.0,0,0,0
95.0,516.5,75.0,0,0,0
95.0,516.5,85.0,0,0,0
95.0,516.5,95.0,0,0,0
95.0,516.5,105.0,0,0,0
95.0,516.5,115.0,0,0,0
95.0,516.5,125.0,0,0,0
95.0,526.5,-115.0,0,0,0
95.0,526.5,-105.0,0,0,0
95.0,526.5,-95.0,0,0,0
95.0,526.5,-85.0,0,0,0
95.0,526.5,-75.0,0,0,0
95.0,526.5,-65.0,0,0,0
95.0,526.5,-55.0,0,0,0
95.0,526.5,-45.0,0,0,0
95.0,526.5,-35.0,0,0,0
95.0,526.5,-25.0,0,0,0
95.0,526.5,-15.0,0,0,0
95.0,526.5,-5.0,0,0,0
95.0,526.5,5.0,0,0,0
95.0,526.5,15.0,0,0,0
95.0,526.5,25.0,0,0,0
95.0,526.5,35.0,0,0,0
95.0,526.5,45.0,0,0,0
95.0,526.5,55.0,0,0,0
95.0,526.5,65.0,0,0,0
95.0,526.5,75.0,0,0,0
95.0,526.5,85.0,0,0,0
95.0,526.5,95.0,0,0,0
95.0,526.5,105.0,0,0,0
95.0,526.5,115.0,0,0,0
95.0,526.5,125.0,0,0,0
95.0,536.5,-115.0,2.2492654,0.0011457056,6.6424326E8
95.0,536.5,-105.0,2.3858547,0.00121528,7.0458022E8
95.0,536.5,-95.0,2.6425385,0.0013460267,7.8038298E8
95.0,536.5,-85.0,2.8065884,0.0014295887,8.288295E8
95.0,536.5,-75.0,2.9885004,0.001522249,8.8255098E8
95.0,536.5,-65.0,3.30306,0.0016824758,9.7544531E8
95.0,536.5,-55.0,3.3930483,0.0017283129,1.00202022E9
95.0,536.5,-45.0,3.7101374,0.0018898282,1.09566157E9
95.0,536.5,-35.0,3.524137,0.0017950855,1.0407328E9
95.0,536.5,-25.0,1.6076598,8.1889174E-4,4.74767072E8
95.0,536.5,-15.0,0,0,0
95.0,536.5,-5.0,0,0,0
95.0,536.5,5.0,0,0,0
95.0,536.5,15.0,0,0,0
95.0,536.5,25.0,0,0,0
95.0,536.5,35.0,0,0,0
95.0,536.5,45.0,0,0,0
95.0,536.5,55.0,0,0,0
95.0,536.5,65.0,0,0,0
95.0,536.5,75.0,0,0,0
95.0,536.5,85.0,0,0,0
95.0,536.5,95.0,0,0,0
95.0,536.5,105.0,0,0,0
95.0,536.5,115.0,0,0,0
95.0,536.5,125.0,0,0,0
95.0,546.5,-115.0,2.050706,0.0010445656,6.0560557E8
95.0,546.5,-105.0,2.1752377,0.0011079982,6.423817E8
95.0,546.5,-95.0,2.409262,0.0012272029,7.1149274E8
95.0,546.5,-85.0,2.55883,0.0013033882,7.5566253E8
95.0,546.5,-75.0,2.7246833,0.0013878687,8.046416E8
95.0,546.5,-65.0,3.0114744,0.0015339511,8.8933549E8
95.0,546.5,-55.0,3.0935187,0.0015757419,9.1356448E8
95.0,546.5,-45.0,3.3826158,0.001722999,9.9893939E8
95.0,546.5,-35.0,3.213035,0.0016366199,9.4885958E8
95.0,546.5,-25.0,1.4657396,7.466021E-4,4.32855872E8
95.0,546.5,-15.0,0,0,0
95.0,546.5,-5.0,0,0,0
95.0,546.5,5.0,0,0,0
95.0,546.5,15.0,0,0,0
95.0,546.5,25.0,0,0,0
95.0,546.5,35.0,0,0,0
95.0,546.5,45.0,0,0,0
95.0,546.5,55.0,0,0,0
95.0,546.5,65.0,0,0,0
95.0,546.5,75.0,0,0,0
95.0,546.5,85.0,0,0,0
95.0,546.5,95.0,0,0,0
95.0,546.5,105.0,0,0,0
95.0,546.5,115.0,0,0,0
95.0,546.5,125.0,0,0,0
95.0,556.5,-115.0,0,0,0
95.0,556.5,-105.0,0,0,0
95.0,556.5,-95.0,0,0,0
95.0,556.5,-85.0,0,0,0
95.0,556.5,-75.0,0,0,0
95.0,556.5,-65.0,0,0,0
95.0,556.5,-55.0,0,0,0
95.0,556.5,-45.0,0,0,0
95.0,556.5,-35.0,0,0,0
95.0,556.5,-25.0,0,0,0
95.0,556.5,-15.0,0,0,0
95.0,556.5,-5.0,0,0,0
95.0,556.5,5.0,0,0,0
95.0,556.5,15.0,0,0,0
95.0,556.5,25.0,0,0,0
95.0,556.5,35.0,0,0,0
95.0,556.5,45.0,0,0,0
95.0,556.5,55.0,0,0,0
95.0,556.5,65.0,0,0,0
95.0,556.5,75.0,0,0,0
95.0,556.5,85.0,0,0,0
95.0,556.5,95.0,0,0,0
95.0,556.5,105.0,0,0,0
95.0,556.5,115.0,0,0,0
95.0,556.5,125.0,0,0,0
95.0,566.5,-115.0,0,0,0
95.0,566.5,-105.0,0,0,0
95.0,566.5,-95.0,0,0,0
95.0,566.5,-85.0,0,0,0
95.0,566.5,-75.0,0,0,0
95.0,566.5,-65.0,0,0,0
95.0,566.5,-55.0,0,0,0
95.0,566.5,-45.0,0,0,0
95.0,566.5,-35.0,0,0,0
95.0,566.5,-25.0,0,0,0
95.0,566.5,-15.0,0,0,0
95.0,566.5,-5.0,0,0,0
95.0,566.5,5.0,0,0,0
95.0,566.5,15.0,0,0,0
95.0,566.5,25.0,0,0,0
95.0,566.5,35.0,0,0,0
95.0,566.5,45.0,0,0,0
95.0,566.5,55.0,0,0,0
95.0,566.5,65.0,0,0,0
95.0,566.5,75.0,0,0,0
95.0,566.5,85.0,0,0,0
95.0,566.5,95.0,0,0,0
95.0,566.5,105.0,0,0,0
95.0,566.5,115.0,0,0,0
95.0,566.5,125.0,0,0,0
95.0,576.5,-115.0,0,0,0
95.0,576.5,-105.0,0,0,0
95.0,576.5,-95.0,0,0,0
95.0,576.5,-85.0,0,0,0
95.0,576.5,-75.0,0,0,0
95.0,576.5,-65.0,0,0,0
95.0,576.5,-55.0,0,0,0
95.0,576.5,-45.0,0,0,0
95.0,576.5,-35.0,0,0,0
95.0,576.5,-25.0,0,0,0
95.0,576.5,-15.0,0,0,0
95.0,576.5,-5.0,0,0,0
95.0,576.5,5.0,0,0,0
95.0,576.5,15.0,0,0,0
95.0,576.5,25.0,0,0,0
95.0,576.5,35.0,0,0,0
95.0,576.5,45.0,0,0,0
95.0,576.5,55.0,0,0,0
95.0,576.5,65.0,0,0,0
95.0,576.5,75.0,0,0,0
95.0,576.5,85.0,0,0,0
95.0,576.5,95.0,0,0,0
95.0,576.5,105.0,0,0,0
95.0,576.5,115.0,0,0,0
95.0,576.5,125.0,0,0,0
95.0,586.5,-115.0,0,0,0
95.0,586.5,-105.0,0,0,0
95.0,586.5,-95.0,0,0,0
95.0,586.5,-85.0,0,0,0
95.0,586.5,-75.0,0,0,0
95.0,586.5,-65.0,0,0,0
95.0,586.5,-55.0,0,0,0
95.0,586.5,-45.0,0,0,0
95.0,586.5,-35.0,0,0,0
95.0,586.5,-25.0,0,0,0
95.0,586.5,-15.0,0,0,0
95.0,586.5,-5.0,0,0,0
95.0,586.5,5.0,0,0,0
95.0,586.5,15.0,0,0,0
95.0,586.5,25.0,0,0,0
95.0,586.5,35.0,0,0,0
95.0,586.5,45.0,0,0,0
95.0,586.5,55.0,0,0,0
95.0,586.5,65.0,0,0,0
95.0,586.5,75.0,0,0,0
95.0,586.5,85.0,0,0,0
95.0,586.5,95.0,0,0,0
95.0,586.5,105.0,0,0,0
95.0,586.5,115.0,0,0,0
95.0,586.5,125.0,0,0,0
105.0,-593.5,-115.0,0,0,0
105.0,-593.5,-105.0,0,0,0
105.0,-593.5,-95.0,0,0,0
105.0,-593.5,-85.0,0,0,0
105.0,-593.5,-75.0,0,0,0
105.0,-593.5,-65.0,0,0,0
105.0,-593.5,-55.0,0,0,0
105.0,-593.5,-45.0,0,0,0
105.0,-593.5,-35.0,0,0,0
105.0,-593.5,-25.0,0,0,0
105.0,-593.5,-15.0,0,0,0
105.0,-593.5,-5.0,0,0,0
105.0,-593.5,5.0,0,0,0
105.0,-593.5,15.0,0,0,0
105.0,-593.5,25.0,0,0,0
105.0,-593.5,35.0,0,0,0
105.0,-593.5,45.0,0,0,0
105.0,-593.5,55.0,0,0,0
105.0,-593.5,65.0,0,0,0
105.0,-593.5,75.0,0,0,0
105.0,-593.5,85.0,0,0,0
105.0,-593.5,95.0,0,0,0
105.0,-593.5,105.0,0,0,0
105.0,-593.5,115.0,0,0,0
105.0,-593.5,125.0,0,0,0
105.0,-583.5,-115.0,0,0,0
105.0,-583.5,-105.0,0,0,0
105.0,-583.5,-95.0,0,0,0
105.0,-583.5,-85.0,0,0,0
105.0,-583.5,-75.0,0,0,0
105.0,-583.5,-65.0,0,0,0
105.0,-583.5,-55.0,0,0,0
105.0,-583.5,-45.0,0,0,0
105.0,-583.5,-35.0,0,0,0
105.0,-583.5,-25.0,0,0,0
105.0,-583.5,-15.0,0,0,0
105.0,-583.5,-5.0,0,0,0
105.0,-583.5,5.0,0,0,0
105.0,-583.5,15.0,0,0,0
105.0,-583.5,25.0,0,0,0
105.0,-583.5,35.0,0,0,0
105.0,-583.5,45.0,0,0,0
105.0,-583.5,55.0,0,0,0
105.0,-583.5,65.0,0,0,0
105.0,-583.5,75.0,0,0,0
105.0,-583.5,85.0,0,0,0
105.0,-583.5,95.0,0,0,0
105.0,-583.5,105.0,0,0,0
105.0,-583.5,115.0,0,0,0
105.0,-583.5,125.0,0,0,0
105.0,-573.5,-115.0,0,0,0
105.0,-573.5,-105.0,0,0,0
105.0,-573.5,-95.0,0,0,0
105.0,-573.5,-85.0,0,0,0
105.0,-573.5,-75.0,0,0,0
105.0,-573.5,-65.0,0,0,0
105.0,-573.5,-55.0,0,0,0
105.0,-573.5,-45.0,0,0,0
105.0,-573.5,-35.0,0,0,0
105.0,-573.5,-25.0,0,0,0
105.0,-573.5,-15.0,0,0,0
105.0,-573.5,-5.0,0,0,0
105.0,-573.5,5.0,0,0,0
105.0,-573.5,15.0,0,0,0
105.0,-573.5,25.0,0,0,0
105.0,-573.5,35.0,0,0,0
105.0,-573.5,45.0,0,0,0
105.0,-573.5,55.0,0,0,0
105.0,-573.5,65.0,0,0,0
105.0,-573.5,75.0,0,0,0
105.0,-573.5,85.0,0,0,0
105.0,-573.5,95.0,0,0,0
105.0,-573.5,105.0,0,0,0
105.0,-573.5,115.0,0,0,0
105.0,-573.5,125.0,0,0,0
105.0,-563.5,-115.0,0,0,0
105.0,-563.5,-105.0,0,0,0
105.0,-563.5,-95.0,0,0,0
105.0,-563.5,-85.0,0,0,0
105.0,-563.5,-75.0,0,0,0
105.0,-563.5,-65.0,0,0,0
105.0,-563.5,-55.0,0,0,0
105.0,-563.5,-45.0,0,0,0
105.0,-563.5,-35.0,0,0,0
105.0,-563.5,-25.0,0,0,0
105.0,-563.5,-15.0,0,0,0
105.0,-563.5,-5.0,0,0,0
105.0,-563.5,5.0,0,0,0
105.0,-563.5,15.0,0,0,0
105.0,-563.5,25.0,0,0,0
105.0,-563.5,35.0,0,0,0
105.0,-563.5,45.0,0,0,0
105.0,-563.5,55.0,0,0,0
105.0,-563.5,65.0,0,0,0
105.0,-563.5,75.0,0,0,0
105.0,-563.5,85.0,0,0,0
105.0,-563.5,95.0,0,0,0
105.0,-563.5,105.0,0,0,0
105.0,-563.5,115.0,0,0,0
105.0,-563.5,125.0,0,0,0
105.0,-553.5,-115.0,0,0,0
105.0,-553.5,-105.0,0,0,0
105.0,-553.5,-95.0,0,0,0
105.0,-553.5,-85.0,0,0,0
105.0,-553.5,-75.0,0,0,0
105.0,-553.5,-65.0,0,0,0
105.0,-553.5,-55.0,0,0,0
105.0,-553.5,-45.0,0,0,0
105.0,-553.5,-35.0,0,0,0
105.0,-553.5,-25.0,0,0,0
105.0,-553.5,-15.0,0,0,0
105.0,-553.5,-5.0,0,0,0
105.0,-553.5,5.0,0,0,0
105.0,-553.5,15.0,0,0,0
105.0,-553.5,25.0,0,0,0
105.0,-553.5,35.0,0,0,0
105.0,-553.5,45.0,0,0,0
105.0,-553.5,55.0,0,0,0
105.0,-553.5,65.0,0,0,0
105.0,-553.5,75.0,0,0,0
105.0,-553.5,85.0,0,0,0
105.0,-553.5,95.0,0,0,0
105.0,-553.5,105.0,0,0,0
105.0,-553.5,115.0,0,0,0
105.0,-553.5,125.0,0,0,0
105.0,-543.5,-115.0,0,0,0
105.0,-543.5,-105.0,0,0,0
105.0,-543.5,-95.0,0,0,0
105.0,-543.5,-85.0,0,0,0
105.0,-543.5,-75.0,0,0,0
105.0,-543.5,-65.0,0,0,0
105.0,-543.5,-55.0,0,0,0
105.0,-543.5,-45.0,0,0,0
105.0,-543.5,-35.0,0,0,0
105.0,-543.5,-25.0,0,0,0
105.0,-543.5,-15.0,0,0,0
105.0,-543.5,-5.0,0,0,0
105.0,-543.5,5.0,0,0,0
105.0,-543.5,15.0,0,0,0
105.0,-543.5,25.0,0,0,0
105.0,-543.5,35.0,0,0,0
105.0,-543.5,45.0,0,0,0
105.0,-543.5,55.0,0,0,0
105.0,-543.5,65.0,0,0,0
105.0,-543.5,75.0,0,0,0
105.0,-543.5,85.0,0,0,0
105.0,-543.5,95.0,0,0,0
105.0,-543.5,105.0,0,0,0
105.0,-543.5,115.0,0,0,0
105.0,-543.5,125.0,0,0,0
105.0,-533.5,-115.0,0,0,0
105.0,-533.5,-105.0,0,0,0
105.0,-533.5,-95.0,0,0,0
105.0,-533.5,-85.0,0,0,0
105.0,-533.5,-75.0,0,0,0
105.0,-533.5,-65.0,0,0,0
105.0,-533.5,-55.0,0,0,0
105.0,-533.5,-45.0,0,0,0
105.0,-533.5,-35.0,0,0,0
105.0,-533.5,-25.0,0,0,0
105.0,-533.5,-15.0,0,0,0
105.0,-533.5,-5.0,0,0,0
105.0,-533.5,5.0,0,0,0
105.0,-533.5,15.0,0,0,0
105.0,-533.5,25.0,0,0,0
105.0,-533.5,35.0,0,0,0
105.0,-533.5,45.0,0,0,0
105.0,-533.5,55.0,0,0,0
105.0,-533.5,65.0,0,0,0
105.0,-533.5,75.0,0,0,0
105.0,-533.5,85.0,0,0,0
105.0,-533.5,95.0,0,0,0
105.0,-533.5,105.0,0,0,0
105.0,-533.5,115.0,0,0,0
105.0,-533.5,125.0,0,0,0
105.0,-523.5,-115.0,0,0,0
105.0,-523.5,-105.0,0,0,0
105.0,-523.5,-95.0,0,0,0
105.0,-523.5,-85.0,0,0,0
105.0,-523.5,-75.0,0,0,0
105.0,-523.5,-65.0,0,0,0
105.0,-523.5,-55.0,0,0,0
105.0,-523.5,-45.0,0,0,0
105.0,-523.5,-35.0,0,0,0
105.0,-523.5,-25.0,0,0,0
105.0,-523.5,-15.0,0,0,0
105.0,-523.5,-5.0,0,0,0
105.0,-523.5,5.0,0,0,0
105.0,-523.5,15.0,0,0,0
105.0,-523.5,25.0,0,0,0
105.0,-523.5,35.0,0,0,0
105.0,-523.5,45.0,0,0,0
105.0,-523.5,55.0,0,0,0
105.0,-523.5,65.0,0,0,0
105.0,-523.5,75.0,0,0,0
105.0,-523.5,85.0,0,0,0
105.0,-523.5,95.0,0,0,0
105.0,-523.5,105.0,0,0,0
105.0,-523.5,115.0,0,0,0
105.0,-523.5,125.0,0,0,0
105.0,-513.5,-115.0,3.5669494,0.0018168928,1.053376E9
105.0,-513.5,-105.0,3.6737552,0.0018712962,1.08491738E9
105.0,-513.5,-95.0,4.0396166,0.0020576548,1.19296205E9
105.0,-513.5,-85.0,4.0694985,0.0020728756,1.20178662E9
105.0,-513.5,-75.0,4.4440765,0.002263674,1.31240538E9
105.0,-513.5,-65.0,4.6465025,0.0023667833,1.37218483E9
105.0,-513.5,-55.0,4.8480763,0.0024694589,1.43171277E9
105.0,-513.5,-45.0,4.874728,0.0024830345,1.43958349E9
105.0,-513.5,-35.0,5.0713034,0.0025831638,1.49763533E9
105.0,-513.5,-25.0,3.956359,0.0020152458,1.16837466E9
105.0,-513.5,-15.0,1.3067989,6.656426E-4,3.85918176E8
105.0,-513.5,-5.0,0,0,0
105.0,-513.5,5.0,0,0,0
105.0,-513.5,15.0,0,0,0
105.0,-513.5,25.0,0,0,0
105.0,-513.5,35.0,0,0,0
105.0,-513.5,45.0,0,0,0
105.0,-513.5,55.0,0,0,0
105.0,-513.5,65.0,0,0,0
105.0,-513.5,75.0,0,0,0
105.0,-513.5,85.0,0,0,0
105.0,-513.5,95.0,0,0,0
105.0,-513.5,105.0,0,0,0
105.0,-513.5,115.0,0,0,0
105.0,-513.5,125.0,0,0,0
105.0,-503.5,-115.0,3.252068,0.001656502,9.6038656E8
