-5.0,496.5,15.0,0,0,0
-5.0,496.5,25.0,0,0,0
-5.0,496.5,35.0,0,0,0
-5.0,496.5,45.0,0,0,0
-5.0,496.5,55.0,0,0,0
-5.0,496.5,65.0,0,0,0
-5.0,496.5,75.0,0,0,0
-5.0,496.5,85.0,0,0,0
-5.0,496.5,95.0,0,0,0
-5.0,496.5,105.0,0,0,0
-5.0,496.5,115.0,0,0,0
-5.0,496.5,125.0,0,0,0
-5.0,506.5,-115.0,3.4515603,0.0017581171,1.01929978E9
-5.0,506.5,-105.0,3.819621,0.0019455958,1.12799386E9
-5.0,506.5,-95.0,4.2992153,0.0021898863,1.2696256E9
-5.0,506.5,-85.0,4.898549,0.0024951682,1.44661824E9
-5.0,506.5,-75.0,5.186699,0.0026419426,1.53171341E9
-5.0,506.5,-65.0,5.5233994,0.0028134473,1.63114624E9
-5.0,506.5,-55.0,5.9613867,0.0030365444,1.76049075E9
-5.0,506.5,-45.0,6.5088162,0.003315388,1.92215526E9
-5.0,506.5,-35.0,7.3319955,0.0037346897,2.16525286E9
-5.0,506.5,-25.0,8.777861,0.0044711684,2.59223962E9
-5.0,506.5,-15.0,11.74992,0.005985043,3.46993536E9
-5.0,506.5,-5.0,12.215507,0.0062221983,3.6074304E9
-5.0,506.5,5.0,12.592706,0.0064143315,3.71882317E9
-5.0,506.5,15.0,12.865098,0.0065530795,3.79926477E9
-5.0,506.5,25.0,13.022002,0.006633002,3.84560102E9
-5.0,506.5,35.0,12.381366,0.0063066813,3.65641088E9
-5.0,506.5,45.0,11.591056,0.0059041223,3.42302003E9
-5.0,506.5,55.0,9.657074,0.004919012,2.85188506E9
-5.0,506.5,65.0,8.326776,0.0042413995,2.45902694E9
-5.0,506.5,75.0,7.298906,0.003717835,2.15548109E9
-5.0,506.5,85.0,6.5756645,0.0033494385,1.9418967E9
-5.0,506.5,95.0,5.973063,0.0030424919,1.76393894E9
-5.0,506.5,105.0,5.492487,0.0027977016,1.62201728E9
-5.0,506.5,115.0,5.1370425,0.0026166493,1.51704909E9
-5.0,506.5,125.0,4.7761307,0.002432812,1.41046605E9
-5.0,516.5,-115.0,3.1468654,0.001602915,9.2931859E8
-5.0,516.5,-105.0,3.4824347,0.0017738435,1.02841747E9
-5.0,516.5,-95.0,3.9196916,0.0019965686,1.15754624E9
-5.0,516.5,-85.0,4.466118,0.0022749011,1.31891456E9
-5.0,516.5,-75.0,4.7288303,0.0024087187,1.39649766E9
-5.0,516.5,-65.0,5.0358076,0.0025650833,1.48715277E9
-5.0,516.5,-55.0,5.4351306,0.002768486,1.60507917E9
-5.0,516.5,-45.0,5.9342346,0.0030227138,1.75247232E9
-5.0,516.5,-35.0,6.6847453,0.0034050008,1.97410995E9
-5.0,516.5,-25.0,8.002974,0.004076465,2.36340326E9
-5.0,516.5,-15.0,10.712667,0.0054566986,3.1636183E9
-5.0,516.5,-5.0,11.137153,0.005672918,3.28897562E9
-5.0,516.5,5.0,11.481053,0.0058480906,3.39053491E9
-5.0,516.5,15.0,11.7294,0.0059745903,3.46387533E9
-5.0,516.5,25.0,11.872454,0.0060474575,3.50612122E9
-5.0,516.5,35.0,11.28837,0.0057499437,3.33363226E9
-5.0,516.5,45.0,10.567827,0.0053829215,3.12084454E9
-5.0,516.5,55.0,8.804572,0.004484774,2.60012774E9
-5.0,516.5,65.0,7.5917087,0.0038669796,2.24195046E9
-5.0,516.5,75.0,6.6545773,0.003389634,1.96520077E9
-5.0,516.5,85.0,5.9951816,0.0030537585,1.77047104E9
-5.0,516.5,95.0,5.445776,0.0027739084,1.60822285E9
-5.0,516.5,105.0,5.007624,0.0025507275,1.47882982E9
-5.0,516.5,115.0,4.6835575,0.0023856582,1.38312794E9
-5.0,516.5,125.0,4.354506,0.0022180495,1.28595379E9
-5.0,526.5,-115.0,0,0,0
-5.0,526.5,-105.0,0,0,0
-5.0,526.5,-95.0,0,0,0
-5.0,526.5,-85.0,0,0,0
-5.0,526.5,-75.0,0,0,0
-5.0,526.5,-65.0,0,0,0
-5.0,526.5,-55.0,0,0,0
-5.0,526.5,-45.0,0,0,0
-5.0,526.5,-35.0,0,0,0
-5.0,526.5,-25.0,0,0,0
-5.0,526.5,-15.0,0,0,0
-5.0,526.5,-5.0,0,0,0
-5.0,526.5,5.0,0,0,0
-5.0,526.5,15.0,0,0,0
-5.0,526.5,25.0,0,0,0
-5.0,526.5,35.0,0,0,0
-5.0,526.5,45.0,0,0,0
-5.0,526.5,55.0,0,0,0
-5.0,526.5,65.0,0,0,0
-5.0,526.5,75.0,0,0,0
-5.0,526.5,85.0,0,0,0
-5.0,526.5,95.0,0,0,0
-5.0,526.5,105.0,0,0,0
-5.0,526.5,115.0,0,0,0
-5.0,526.5,125.0,0,0,0
-5.0,536.5,-115.0,2.6418905,0.0013456966,7.8019162E8
-5.0,536.5,-105.0,2.7883992,0.0014203236,8.2345792E8
-5.0,536.5,-95.0,2.93874,0.0014969024,8.6785594E8
-5.0,536.5,-85.0,3.0933998,0.0015756813,9.1352934E8
-5.0,536.5,-75.0,3.3008673,0.0016813588,9.7479776E8
-5.0,536.5,-65.0,3.56488,0.0018158386,1.0527648E9
-5.0,536.5,-55.0,3.93958,0.002006699,1.16341965E9
-5.0,536.5,-45.0,4.434199,0.0022586426,1.30948826E9
-5.0,536.5,-35.0,5.2161746,0.0026569567,1.54041805E9
-5.0,536.5,-25.0,6.6332574,0.0033787745,1.9589047E9
-5.0,536.5,-15.0,10.219447,0.0052054673,3.01796275E9
-5.0,536.5,-5.0,12.099548,0.006163133,3.57318605E9
-5.0,536.5,5.0,12.651046,0.006444048,3.73605171E9
-5.0,536.5,15.0,13.015609,0.0066297455,3.84371302E9
-5.0,536.5,25.0,13.172809,0.006709818,3.89013632E9
-5.0,536.5,35.0,13.12341,0.006684656,3.87554842E9
-5.0,536.5,45.0,11.053017,0.005630062,3.26412877E9
-5.0,536.5,55.0,9.597059,0.004888443,2.83416192E9
-5.0,536.5,65.0,8.326833,0.004241429,2.45904384E9
-5.0,536.5,75.0,7.2988706,0.003717817,2.15547059E9
-5.0,536.5,85.0,6.5756087,0.00334941,1.94188019E9
-5.0,536.5,95.0,5.9730806,0.0030425012,1.76394419E9
-5.0,536.5,105.0,5.492481,0.0027976986,1.62201574E9
-5.0,536.5,115.0,5.1369696,0.0026166122,1.51702758E9
-5.0,536.5,125.0,4.7761145,0.0024328036,1.41046131E9
-5.0,546.5,-115.0,2.4086711,0.001226902,7.1131834E8
-5.0,546.5,-105.0,2.5422466,0.0012949411,7.5076518E8
-5.0,546.5,-95.0,2.6793156,0.0013647598,7.9124378E8
-5.0,546.5,-85.0,2.8203223,0.0014365842,8.3288531E8
-5.0,546.5,-75.0,3.0094752,0.0015329327,8.8874509E8
-5.0,546.5,-65.0,3.2501814,0.001655541,9.5982944E8
-5.0,546.5,-55.0,3.5918038,0.0018295528,1.0607159E9
-5.0,546.5,-45.0,4.042759,0.0020592553,1.19389005E9
-5.0,546.5,-35.0,4.755704,0.0024224073,1.40443379E9
-5.0,546.5,-25.0,6.0476904,0.003080505,1.7859776E9
-5.0,546.5,-15.0,9.317301,0.004745942,2.75154458E9
-5.0,546.5,-5.0,11.031431,0.0056190672,3.25775437E9
-5.0,546.5,5.0,11.534244,0.005875184,3.40624256E9
-5.0,546.5,15.0,11.866625,0.0060444884,3.50439987E9
-5.0,546.5,25.0,12.009947,0.006117492,3.54672512E9
-5.0,546.5,35.0,11.964909,0.006094551,3.5334249E9
-5.0,546.5,45.0,10.077285,0.0051330547,2.97597978E9
-5.0,546.5,55.0,8.749856,0.004456904,2.58396928E9
-5.0,546.5,65.0,7.591761,0.0038670062,2.24196582E9
-5.0,546.5,75.0,6.654545,0.0033896174,1.96519117E9
-5.0,546.5,85.0,5.9951305,0.0030537327,1.77045594E9
-5.0,546.5,95.0,5.4457927,0.0027739168,1.60822771E9
-5.0,546.5,105.0,5.007619,0.002550725,1.47882829E9
-5.0,546.5,115.0,4.683491,0.0023856242,1.38310822E9
-5.0,546.5,125.0,4.354491,0.002218042,1.28594931E9
-5.0,556.5,-115.0,0,0,0
-5.0,556.5,-105.0,0,0,0
-5.0,556.5,-95.0,0,0,0
-5.0,556.5,-85.0,0,0,0
-5.0,556.5,-75.0,0,0,0
-5.0,556.5,-65.0,0,0,0
-5.0,556.5,-55.0,0,0,0
-5.0,556.5,-45.0,0,0,0
-5.0,556.5,-35.0,0,0,0
-5.0,556.5,-25.0,0,0,0
-5.0,556.5,-15.0,0,0,0
-5.0,556.5,-5.0,0,0,0
-5.0,556.5,5.0,0,0,0
-5.0,556.5,15.0,0,0,0
-5.0,556.5,25.0,0,0,0
-5.0,556.5,35.0,0,0,0
-5.0,556.5,45.0,0,0,0
-5.0,556.5,55.0,0,0,0
-5.0,556.5,65.0,0,0,0
-5.0,556.5,75.0,0,0,0
-5.0,556.5,85.0,0,0,0
-5.0,556.5,95.0,0,0,0
-5.0,556.5,105.0,0,0,0
-5.0,556.5,115.0,0,0,0
-5.0,556.5,125.0,0,0,0
-5.0,566.5,-115.0,0,0,0
-5.0,566.5,-105.0,0,0,0
-5.0,566.5,-95.0,0,0,0
-5.0,566.5,-85.0,0,0,0
-5.0,566.5,-75.0,0,0,0
-5.0,566.5,-65.0,0,0,0
-5.0,566.5,-55.0,0,0,0
-5.0,566.5,-45.0,0,0,0
-5.0,566.5,-35.0,0,0,0
-5.0,566.5,-25.0,0,0,0
-5.0,566.5,-15.0,0,0,0
-5.0,566.5,-5.0,0,0,0
-5.0,566.5,5.0,0,0,0
-5.0,566.5,15.0,0,0,0
-5.0,566.5,25.0,0,0,0
-5.0,566.5,35.0,0,0,0
-5.0,566.5,45.0,0,0,0
-5.0,566.5,55.0,0,0,0
-5.0,566.5,65.0,0,0,0
-5.0,566.5,75.0,0,0,0
-5.0,566.5,85.0,0,0,0
-5.0,566.5,95.0,0,0,0
-5.0,566.5,105.0,0,0,0
-5.0,566.5,115.0,0,0,0
-5.0,566.5,125.0,0,0,0
-5.0,576.5,-115.0,0,0,0
-5.0,576.5,-105.0,0,0,0
-5.0,576.5,-95.0,0,0,0
-5.0,576.5,-85.0,0,0,0
-5.0,576.5,-75.0,0,0,0
-5.0,576.5,-65.0,0,0,0
-5.0,576.5,-55.0,0,0,0
-5.0,576.5,-45.0,0,0,0
-5.0,576.5,-35.0,0,0,0
-5.0,576.5,-25.0,0,0,0
-5.0,576.5,-15.0,0,0,0
-5.0,576.5,-5.0,0,0,0
-5.0,576.5,5.0,0,0,0
-5.0,576.5,15.0,0,0,0
-5.0,576.5,25.0,0,0,0
-5.0,576.5,35.0,0,0,0
-5.0,576.5,45.0,0,0,0
-5.0,576.5,55.0,0,0,0
-5.0,576.5,65.0,0,0,0
-5.0,576.5,75.0,0,0,0
-5.0,576.5,85.0,0,0,0
-5.0,576.5,95.0,0,0,0
-5.0,576.5,105.0,0,0,0
-5.0,576.5,115.0,0,0,0
-5.0,576.5,125.0,0,0,0
-5.0,586.5,-115.0,0,0,0
-5.0,586.5,-105.0,0,0,0
-5.0,586.5,-95.0,0,0,0
-5.0,586.5,-85.0,0,0,0
-5.0,586.5,-75.0,0,0,0
-5.0,586.5,-65.0,0,0,0
-5.0,586.5,-55.0,0,0,0
-5.0,586.5,-45.0,0,0,0
-5.0,586.5,-35.0,0,0,0
-5.0,586.5,-25.0,0,0,0
-5.0,586.5,-15.0,0,0,0
-5.0,586.5,-5.0,0,0,0
-5.0,586.5,5.0,0,0,0
-5.0,586.5,15.0,0,0,0
-5.0,586.5,25.0,0,0,0
-5.0,586.5,35.0,0,0,0
-5.0,586.5,45.0,0,0,0
-5.0,586.5,55.0,0,0,0
-5.0,586.5,65.0,0,0,0
-5.0,586.5,75.0,0,0,0
-5.0,586.5,85.0,0,0,0
-5.0,586.5,95.0,0,0,0
-5.0,586.5,105.0,0,0,0
-5.0,586.5,115.0,0,0,0
-5.0,586.5,125.0,0,0,0
5.0,-593.5,-115.0,0,0,0
5.0,-593.5,-105.0,0,0,0
5.0,-593.5,-95.0,0,0,0
5.0,-593.5,-85.0,0,0,0
5.0,-593.5,-75.0,0,0,0
5.0,-593.5,-65.0,0,0,0
5.0,-593.5,-55.0,0,0,0
5.0,-593.5,-45.0,0,0,0
5.0,-593.5,-35.0,0,0,0
5.0,-593.5,-25.0,0,0,0
5.0,-593.5,-15.0,0,0,0
5.0,-593.5,-5.0,0,0,0
5.0,-593.5,5.0,0,0,0
5.0,-593.5,15.0,0,0,0
5.0,-593.5,25.0,0,0,0
5.0,-593.5,35.0,0,0,0
5.0,-593.5,45.0,0,0,0
5.0,-593.5,55.0,0,0,0
5.0,-593.5,65.0,0,0,0
5.0,-593.5,75.0,0,0,0
5.0,-593.5,85.0,0,0,0
5.0,-593.5,95.0,0,0,0
5.0,-593.5,105.0,0,0,0
5.0,-593.5,115.0,0,0,0
5.0,-593.5,125.0,0,0,0
5.0,-583.5,-115.0,0,0,0
5.0,-583.5,-105.0,0,0,0
5.0,-583.5,-95.0,0,0,0
5.0,-583.5,-85.0,0,0,0
5.0,-583.5,-75.0,0,0,0
5.0,-583.5,-65.0,0,0,0
5.0,-583.5,-55.0,0,0,0
5.0,-583.5,-45.0,0,0,0
5.0,-583.5,-35.0,0,0,0
5.0,-583.5,-25.0,0,0,0
5.0,-583.5,-15.0,0,0,0
5.0,-583.5,-5.0,0,0,0
5.0,-583.5,5.0,0,0,0
5.0,-583.5,15.0,0,0,0
5.0,-583.5,25.0,0,0,0
5.0,-583.5,35.0,0,0,0
5.0,-583.5,45.0,0,0,0
5.0,-583.5,55.0,0,0,0
5.0,-583.5,65.0,0,0,0
5.0,-583.5,75.0,0,0,0
5.0,-583.5,85.0,0,0,0
5.0,-583.5,95.0,0,0,0
5.0,-583.5,105.0,0,0,0
5.0,-583.5,115.0,0,0,0
5.0,-583.5,125.0,0,0,0
5.0,-573.5,-115.0,0,0,0
5.0,-573.5,-105.0,0,0,0
5.0,-573.5,-95.0,0,0,0
5.0,-573.5,-85.0,0,0,0
5.0,-573.5,-75.0,0,0,0
5.0,-573.5,-65.0,0,0,0
5.0,-573.5,-55.0,0,0,0
5.0,-573.5,-45.0,0,0,0
5.0,-573.5,-35.0,0,0,0
5.0,-573.5,-25.0,0,0,0
5.0,-573.5,-15.0,0,0,0
5.0,-573.5,-5.0,0,0,0
5.0,-573.5,5.0,0,0,0
5.0,-573.5,15.0,0,0,0
5.0,-573.5,25.0,0,0,0
5.0,-573.5,35.0,0,0,0
5.0,-573.5,45.0,0,0,0
5.0,-573.5,55.0,0,0,0
5.0,-573.5,65.0,0,0,0
5.0,-573.5,75.0,0,0,0
5.0,-573.5,85.0,0,0,0
5.0,-573.5,95.0,0,0,0
5.0,-573.5,105.0,0,0,0
5.0,-573.5,115.0,0,0,0
5.0,-573.5,125.0,0,0,0
5.0,-563.5,-115.0,0,0,0
5.0,-563.5,-105.0,0,0,0
5.0,-563.5,-95.0,0,0,0
5.0,-563.5,-85.0,0,0,0
5.0,-563.5,-75.0,0,0,0
5.0,-563.5,-65.0,0,0,0
5.0,-563.5,-55.0,0,0,0
5.0,-563.5,-45.0,0,0,0
5.0,-563.5,-35.0,0,0,0
5.0,-563.5,-25.0,0,0,0
5.0,-563.5,-15.0,0,0,0
5.0,-563.5,-5.0,0,0,0
5.0,-563.5,5.0,0,0,0
5.0,-563.5,15.0,0,0,0
5.0,-563.5,25.0,0,0,0
5.0,-563.5,35.0,0,0,0
5.0,-563.5,45.0,0,0,0
5.0,-563.5,55.0,0,0,0
5.0,-563.5,65.0,0,0,0
5.0,-563.5,75.0,0,0,0
5.0,-563.5,85.0,0,0,0
5.0,-563.5,95.0,0,0,0
5.0,-563.5,105.0,0,0,0
5.0,-563.5,115.0,0,0,0
5.0,-563.5,125.0,0,0,0
5.0,-553.5,-115.0,0,0,0
5.0,-553.5,-105.0,0,0,0
5.0,-553.5,-95.0,0,0,0
5.0,-553.5,-85.0,0,0,0
5.0,-553.5,-75.0,0,0,0
5.0,-553.5,-65.0,0,0,0
5.0,-553.5,-55.0,0,0,0
5.0,-553.5,-45.0,0,0,0
5.0,-553.5,-35.0,0,0,0
5.0,-553.5,-25.0,0,0,0
5.0,-553.5,-15.0,0,0,0
5.0,-553.5,-5.0,0,0,0
5.0,-553.5,5.0,0,0,0
5.0,-553.5,15.0,0,0,0
5.0,-553.5,25.0,0,0,0
5.0,-553.5,35.0,0,0,0
5.0,-553.5,45.0,0,0,0
5.0,-553.5,55.0,0,0,0
5.0,-553.5,65.0,0,0,0
5.0,-553.5,75.0,0,0,0
5.0,-553.5,85.0,0,0,0
5.0,-553.5,95.0,0,0,0
5.0,-553.5,105.0,0,0,0
5.0,-553.5,115.0,0,0,0
5.0,-553.5,125.0,0,0,0
5.0,-543.5,-115.0,0,0,0
5.0,-543.5,-105.0,0,0,0
5.0,-543.5,-95.0,0,0,0
5.0,-543.5,-85.0,0,0,0
5.0,-543.5,-75.0,0,0,0
5.0,-543.5,-65.0,0,0,0
5.0,-543.5,-55.0,0,0,0
5.0,-543.5,-45.0,0,0,0
5.0,-543.5,-35.0,0,0,0
5.0,-543.5,-25.0,0,0,0
5.0,-543.5,-15.0,0,0,0
5.0,-543.5,-5.0,0,0,0
5.0,-543.5,5.0,0,0,0
5.0,-543.5,15.0,0,0,0
5.0,-543.5,25.0,0,0,0
5.0,-543.5,35.0,0,0,0
5.0,-543.5,45.0,0,0,0
5.0,-543.5,55.0,0,0,0
5.0,-543.5,65.0,0,0,0
5.0,-543.5,75.0,0,0,0
5.0,-543.5,85.0,0,0,0
5.0,-543.5,95.0,0,0,0
5.0,-543.5,105.0,0,0,0
5.0,-543.5,115.0,0,0,0
5.0,-543.5,125.0,0,0,0
5.0,-533.5,-115.0,0,0,0
5.0,-533.5,-105.0,0,0,0
5.0,-533.5,-95.0,0,0,0
5.0,-533.5,-85.0,0,0,0
5.0,-533.5,-75.0,0,0,0
5.0,-533.5,-65.0,0,0,0
5.0,-533.5,-55.0,0,0,0
5.0,-533.5,-45.0,0,0,0
5.0,-533.5,-35.0,0,0,0
5.0,-533.5,-25.0,0,0,0
5.0,-533.5,-15.0,0,0,0
5.0,-533.5,-5.0,0,0,0
5.0,-533.5,5.0,0,0,0
5.0,-533.5,15.0,0,0,0
5.0,-533.5,25.0,0,0,0
5.0,-533.5,35.0,0,0,0
5.0,-533.5,45.0,0,0,0
5.0,-533.5,55.0,0,0,0
5.0,-533.5,65.0,0,0,0
5.0,-533.5,75.0,0,0,0
5.0,-533.5,85.0,0,0,0
5.0,-533.5,95.0,0,0,0
5.0,-533.5,105.0,0,0,0
5.0,-533.5,115.0,0,0,0
5.0,-533.5,125.0,0,0,0
5.0,-523.5,-115.0,0,0,0
5.0,-523.5,-105.0,0,0,0
5.0,-523.5,-95.0,0,0,0
5.0,-523.5,-85.0,0,0,0
5.0,-523.5,-75.0,0,0,0
5.0,-523.5,-65.0,0,0,0
5.0,-523.5,-55.0,0,0,0
5.0,-523.5,-45.0,0,0,0
5.0,-523.5,-35.0,0,0,0
5.0,-523.5,-25.0,0,0,0
5.0,-523.5,-15.0,0,0,0
5.0,-523.5,-5.0,0,0,0
5.0,-523.5,5.0,0,0,0
5.0,-523.5,15.0,0,0,0
5.0,-523.5,25.0,0,0,0
5.0,-523.5,35.0,0,0,0
5.0,-523.5,45.0,0,0,0
5.0,-523.5,55.0,0,0,0
5.0,-523.5,65.0,0,0,0
5.0,-523.5,75.0,0,0,0
5.0,-523.5,85.0,0,0,0
5.0,-523.5,95.0,0,0,0
5.0,-523.5,105.0,0,0,0
5.0,-523.5,115.0,0,0,0
5.0,-523.5,125.0,0,0,0
5.0,-513.5,-115.0,3.928786,0.002001201,1.16023194E9
5.0,-513.5,-105.0,4.231711,0.0021555016,1.2496905E9
5.0,-513.5,-95.0,4.5961947,0.0023411582,1.35732826E9
5.0,-513.5,-85.0,5.0218654,0.0025579815,1.48303539E9
5.0,-513.5,-75.0,5.6333504,0.0028694528,1.66361651E9
5.0,-513.5,-65.0,6.367169,0.0032432373,1.88032461E9
5.0,-513.5,-55.0,7.347451,0.0037425624,2.16981734E9
5.0,-513.5,-45.0,8.815533,0.004490358,2.60336486E9
5.0,-513.5,-35.0,11.128306,0.005668412,3.28636288E9
5.0,-513.5,-25.0,13.101267,0.0066733765,3.86900915E9
5.0,-513.5,-15.0,13.069595,0.006657244,3.85965594E9
5.0,-513.5,-5.0,12.68173,0.0064596776,3.74511334E9
5.0,-513.5,5.0,11.966312,0.0060952664,3.53383936E9
5.0,-513.5,15.0,8.143218,0.004147901,2.40481971E9
5.0,-513.5,25.0,4.580547,0.0023331875,1.35270707E9
5.0,-513.5,35.0,3.1883905,0.0016240666,9.4158157E8
5.0,-513.5,45.0,2.4328723,0.0012392292,7.1846522E8
5.0,-513.5,55.0,1.9661801,0.0010015108,5.8064371E8
5.0,-513.5,65.0,1.6208978,8.2563475E-4,4.7867648E8
5.0,-513.5,75.0,1.3875908,7.067955E-4,4.0977728E8
5.0,-513.5,85.0,1.2120847,6.173981E-4,3.57947552E8
5.0,-513.5,95.0,1.0444498,5.3201016E-4,3.084424E8
5.0,-513.5,105.0,0.9291246,4.7326708E-4,2.74385024E8
5.0,-513.5,115.0,0.86315894,4.3966627E-4,2.54904352E8
5.0,-513.5,125.0,0.7562502,3.8521027E-4,2.23332528E8
5.0,-503.5,-115.0,3.5819626,0.00182454,1.0578096E9
5.0,-503.5,-105.0,3.8581462,0.0019652194,1.13937088E9
5.0,-503.5,-95.0,4.190454,0.0021344866,1.23750669E9
5.0,-503.5,-85.0,4.5785475,0.0023321693,1.35211674E9
5.0,-503.5,-75.0,5.136052,0.0026161447,1.51675661E9
5.0,-503.5,-65.0,5.805091,0.0029569322,1.71433421E9
5.0,-503.5,-55.0,6.6988363,0.0034121783,1.97827123E9
5.0,-503.5,-45.0,8.03732,0.00409396,2.37354624E9
5.0,-503.5,-35.0,10.145927,0.005168019,2.99625114E9
5.0,-503.5,-25.0,11.944719,0.0060842675,3.52746266E9
5.0,-503.5,-15.0,11.915844,0.006069559,3.51893504E9
5.0,-503.5,-5.0,11.562219,0.0058894334,3.41450419E9
5.0,-503.5,5.0,10.909956,0.0055571916,3.22188083E9
5.0,-503.5,15.0,7.4243546,0.0037817347,2.19252813E9
5.0,-503.5,25.0,4.1761875,0.0021272197,1.23329344E9
5.0,-503.5,35.0,2.9069273,0.0014806981,8.5846112E8
5.0,-503.5,45.0,2.2181044,0.0011298332,6.550409E8
5.0,-503.5,55.0,1.7926105,9.130999E-4,5.29385952E8
5.0,-503.5,65.0,1.477809,7.527498E-4,4.36420096E8
5.0,-503.5,75.0,1.2650977,6.4440136E-4,3.73603168E8
5.0,-503.5,85.0,1.1050848,5.6289573E-4,3.26348832E8
5.0,-503.5,95.0,0.95224845,4.8504566E-4,2.81213856E8
5.0,-503.5,105.0,0.8471038,4.3148824E-4,2.50162992E8
5.0,-503.5,115.0,0.78696144,4.008536E-4,2.32402032E8
5.0,-503.5,125.0,0.6894903,3.512049E-4,2.03617296E8
5.0,-493.5,-115.0,0,0,0
5.0,-493.5,-105.0,0,0,0
5.0,-493.5,-95.0,0,0,0
5.0,-493.5,-85.0,0,0,0
5.0,-493.5,-75.0,0,0,0
5.0,-493.5,-65.0,0,0,0
5.0,-493.5,-55.0,0,0,0
5.0,-493.5,-45.0,0,0,0
5.0,-493.5,-35.0,0,0,0
5.0,-493.5,-25.0,0,0,0
5.0,-493.5,-15.0,0,0,0
5.0,-493.5,-5.0,0,0,0
5.0,-493.5,5.0,0,0,0
5.0,-493.5,15.0,0,0,0
5.0,-493.5,25.0,0,0,0
5.0,-493.5,35.0,0,0,0
5.0,-493.5,45.0,0,0,0
5.0,-493.5,55.0,0,0,0
5.0,-493.5,65.0,0,0,0
5.0,-493.5,75.0,0,0,0
5.0,-493.5,85.0,0,0,0
5.0,-493.5,95.0,0,0,0
5.0,-493.5,105.0,0,0,0
5.0,-493.5,115.0,0,0,0
5.0,-493.5,125.0,0,0,0
5.0,-483.5,-115.0,1.2822112,6.5311836E-4,3.78657024E8
5.0,-483.5,-105.0,1.5603042,7.9477025E-4,4.60782208E8
5.0,-483.5,-95.0,1.9677575,0.0010023143,5.8110957E8
5.0,-483.5,-85.0,2.5007188,0.0012737882,7.3850144E8
5.0,-483.5,-75.0,3.095143,0.0015765693,9.1404416E8
5.0,-483.5,-65.0,3.8759613,0.0019742937,1.14463206E9
5.0,-483.5,-55.0,4.9639487,0.0025284805,1.46593165E9
5.0,-483.5,-45.0,6.480159,0.0033007907,1.91369229E9
5.0,-483.5,-35.0,8.7850895,0.0044748504,2.5943744E9
5.0,-483.5,-25.0,12.809958,0.006524993,3.78298112E9
5.0,-483.5,-15.0,13.020826,0.0066324025,3.84525363E9
5.0,-483.5,-5.0,12.679763,0.006458676,3.74453248E9
5.0,-483.5,5.0,11.816443,0.006018928,3.48958054E9
5.0,-483.5,15.0,6.0616736,0.0030876275,1.79010701E9
5.0,-483.5,25.0,2.552334,0.0013000793,7.5374419E8
5.0,-483.5,35.0,1.2139003,6.18323E-4,3.58483776E8
5.0,-483.5,45.0,0.5121872,2.6089218E-4,1.51256896E8
5.0,-483.5,55.0,0.09926624,5.0563125E-5,2.9314874E7
5.0,-483.5,65.0,0,0,0
5.0,-483.5,75.0,0,0,0
5.0,-483.5,85.0,0,0,0
5.0,-483.5,95.0,0,0,0
5.0,-483.5,105.0,0,0,0
5.0,-483.5,115.0,0,0,0
5.0,-483.5,125.0,0,0,0
5.0,-473.5,-115.0,1.1690208,5.9546274E-4,3.45230144E8
5.0,-473.5,-105.0,1.4225644,7.2460994E-4,4.20105504E8
5.0,-473.5,-95.0,1.7940488,9.1383245E-4,5.29810656E8
5.0,-473.5,-85.0,2.2799616,0.0011613413,6.7330835E8
5.0,-473.5,-75.0,2.8219116,0.0014373937,8.3335462E8
5.0,-473.5,-65.0,3.533801,0.0018000081,1.04358675E9
5.0,-473.5,-55.0,4.5257435,0.0023052727,1.33652288E9
5.0,-473.5,-45.0,5.9081063,0.0030094052,1.74475622E9
5.0,-473.5,-35.0,8.009563,0.004079822,2.36534938E9
5.0,-473.5,-25.0,11.679128,0.005948983,3.44902912E9
5.0,-473.5,-15.0,11.87138,0.006046911,3.50580429E9
5.0,-473.5,-5.0,11.560426,0.0058885203,3.41397453E9
5.0,-473.5,5.0,10.773317,0.0054875915,3.18152909E9
5.0,-473.5,15.0,5.526564,0.0028150594,1.6320809E9
5.0,-473.5,25.0,2.3270204,0.0011853116,6.872055E8
5.0,-473.5,35.0,1.1067402,5.63739E-4,3.26837728E8
5.0,-473.5,45.0,0.4669726,2.3786127E-4,1.37904304E8
5.0,-473.5,55.0,0.09050326,4.609954E-5,2.672703E7
5.0,-473.5,65.0,0,0,0
5.0,-473.5,75.0,0,0,0
5.0,-473.5,85.0,0,0,0
5.0,-473.5,95.0,0,0,0
5.0,-473.5,105.0,0,0,0
5.0,-473.5,115.0,0,0,0
5.0,-473.5,125.0,0,0,0
5.0,-463.5,-115.0,0,0,0
5.0,-463.5,-105.0,0,0,0
5.0,-463.5,-95.0,0,0,0
5.0,-463.5,-85.0,0,0,0
5.0,-463.5,-75.0,0,0,0
5.0,-463.5,-65.0,0,0,0
5.0,-463.5,-55.0,0,0,0
5.0,-463.5,-45.0,0,0,0
5.0,-463.5,-35.0,0,0,0
5.0,-463.5,-25.0,0,0,0
5.0,-463.5,-15.0,0,0,0
5.0,-463.5,-5.0,0,0,0
5.0,-463.5,5.0,0,0,0
5.0,-463.5,15.0,0,0,0
5.0,-463.5,25.0,0,0,0
5.0,-463.5,35.0,0,0,0
5.0,-463.5,45.0,0,0,0
5.0,-463.5,55.0,0,0,0
