-25.0,146.5,-65.0,5.9186425,0.003014772,1.74786778E9
-25.0,146.5,-55.0,6.7721777,0.0034495362,1.99992998E9
-25.0,146.5,-45.0,8.096812,0.0041242638,2.39111526E9
-25.0,146.5,-35.0,9.6778755,0.004929608,2.85802829E9
-25.0,146.5,-25.0,12.143128,0.006185331,3.58605594E9
-25.0,146.5,-15.0,11.93693,0.0060802996,3.52516224E9
-25.0,146.5,-5.0,5.562275,0.0028332493,1.64262682E9
-25.0,146.5,5.0,7.7549305,0.0039501195,2.29015219E9
-25.0,146.5,15.0,14.679176,0.0074771144,4.3349903E9
-25.0,146.5,25.0,13.536621,0.0068951324,3.99757594E9
-25.0,146.5,35.0,11.438288,0.005826307,3.37790541E9
-25.0,146.5,45.0,9.678034,0.0049296883,2.85807462E9
-25.0,146.5,55.0,8.633965,0.0043978724,2.5497449E9
-25.0,146.5,65.0,7.533624,0.0038373931,2.22479718E9
-25.0,146.5,75.0,6.693598,0.00340951,1.97672422E9
-25.0,146.5,85.0,6.1329007,0.0031239085,1.81114163E9
-25.0,146.5,95.0,5.5635495,0.0028338986,1.64300326E9
-25.0,146.5,105.0,5.2935796,0.0026963844,1.56327693E9
-25.0,146.5,115.0,5.019102,0.002556574,1.48221939E9
-25.0,146.5,125.0,4.7415333,0.002415189,1.40024896E9
-25.0,156.5,-115.0,2.8525484,0.0014529991,8.4240211E8
-25.0,156.5,-105.0,3.3240826,0.001693184,9.8165363E8
-25.0,156.5,-95.0,3.6106806,0.001839168,1.0662905E9
-25.0,156.5,-85.0,4.117371,0.0020972604,1.2159241E9
-25.0,156.5,-75.0,4.641383,0.0023641759,1.37067302E9
-25.0,156.5,-65.0,5.3961596,0.0027486354,1.59357043E9
-25.0,156.5,-55.0,6.174347,0.0031450198,1.82338125E9
-25.0,156.5,-45.0,7.382046,0.003760184,2.18003379E9
-25.0,156.5,-35.0,8.823538,0.0044944347,2.60572877E9
-25.0,156.5,-25.0,11.071164,0.0056393053,3.26948787E9
-25.0,156.5,-15.0,10.883168,0.0055435463,3.21396992E9
-25.0,156.5,-5.0,5.0712514,0.0025831372,1.49761984E9
-25.0,156.5,5.0,7.0703444,0.003601413,2.08798336E9
-25.0,156.5,15.0,13.383336,0.006817054,3.95230848E9
-25.0,156.5,25.0,12.341642,0.0062864474,3.64468019E9
-25.0,156.5,35.0,10.428544,0.0053119753,3.07971226E9
-25.0,156.5,45.0,8.823681,0.004494508,2.60577101E9
-25.0,156.5,55.0,7.87178,0.0040096394,2.32465997E9
-25.0,156.5,65.0,6.8685746,0.0034986378,2.02839757E9
-25.0,156.5,75.0,6.102704,0.003108527,1.802224E9
-25.0,156.5,85.0,5.591504,0.0028481376,1.65125862E9
-25.0,156.5,95.0,5.0724134,0.0025837293,1.49796314E9
-25.0,156.5,105.0,4.826276,0.0024583545,1.42527475E9
-25.0,156.5,115.0,4.5760283,0.0023308862,1.3513728E9
-25.0,156.5,125.0,4.3229628,0.0022019823,1.27663859E9
-25.0,166.5,-115.0,0,0,0
-25.0,166.5,-105.0,0,0,0
-25.0,166.5,-95.0,0,0,0
-25.0,166.5,-85.0,0,0,0
-25.0,166.5,-75.0,0,0,0
-25.0,166.5,-65.0,0,0,0
-25.0,166.5,-55.0,0,0,0
-25.0,166.5,-45.0,0,0,0
-25.0,166.5,-35.0,0,0,0
-25.0,166.5,-25.0,0,0,0
-25.0,166.5,-15.0,0,0,0
-25.0,166.5,-5.0,0,0,0
-25.0,166.5,5.0,0,0,0
-25.0,166.5,15.0,0,0,0
-25.0,166.5,25.0,0,0,0
-25.0,166.5,35.0,0,0,0
-25.0,166.5,45.0,0,0,0
-25.0,166.5,55.0,0,0,0
-25.0,166.5,65.0,0,0,0
-25.0,166.5,75.0,0,0,0
-25.0,166.5,85.0,0,0,0
-25.0,166.5,95.0,0,0,0
-25.0,166.5,105.0,0,0,0
-25.0,166.5,115.0,0,0,0
-25.0,166.5,125.0,0,0,0
-25.0,176.5,-115.0,3.343112,0.001702877,9.8727328E8
-25.0,176.5,-105.0,3.6461194,0.0018572195,1.0767561E9
-25.0,176.5,-95.0,3.959743,0.0020169695,1.16937408E9
-25.0,176.5,-85.0,4.5157332,0.0023001735,1.33356672E9
-25.0,176.5,-75.0,5.0902686,0.0025928242,1.50323597E9
-25.0,176.5,-65.0,5.9181128,0.003014502,1.74771136E9
-25.0,176.5,-55.0,6.7716436,0.003449264,1.99977229E9
-25.0,176.5,-45.0,8.095901,0.0041237995,2.39084621E9
-25.0,176.5,-35.0,9.677345,0.0049293377,2.85787136E9
-25.0,176.5,-25.0,12.143007,0.0061852694,3.5860201E9
-25.0,176.5,-15.0,9.959586,0.005073102,2.94122163E9
-25.0,176.5,-5.0,4.1443377,0.0021109965,1.22388787E9
-25.0,176.5,5.0,10.019739,0.0051037422,2.95898573E9
-25.0,176.5,15.0,16.655962,0.008484028,4.9187666E9
-25.0,176.5,25.0,13.536494,0.006895068,3.99753856E9
-25.0,176.5,35.0,11.439091,0.005826716,3.37814246E9
-25.0,176.5,45.0,9.678859,0.004930109,2.85831859E9
-25.0,176.5,55.0,8.634127,0.004397955,2.54979277E9
-25.0,176.5,65.0,7.2405562,0.0036881135,2.13824947E9
-25.0,176.5,75.0,6.6933265,0.0034093717,1.9766441E9
-25.0,176.5,85.0,6.1318064,0.003123351,1.81081843E9
-25.0,176.5,95.0,5.5632696,0.002833756,1.64292058E9
-25.0,176.5,105.0,5.2938547,0.0026965244,1.56335808E9
-25.0,176.5,115.0,5.0195146,0.002556784,1.48234125E9
-25.0,176.5,125.0,4.741619,0.0024152328,1.4002743E9
-25.0,186.5,-115.0,3.0479906,0.0015525513,9.001193E8
-25.0,186.5,-105.0,3.3242493,0.0016932689,9.8170278E8
-25.0,186.5,-95.0,3.6101868,0.0018389166,1.06614464E9
-25.0,186.5,-85.0,4.1170955,0.00209712,1.21584282E9
-25.0,186.5,-75.0,4.6409125,0.002363936,1.37053414E9
-25.0,186.5,-65.0,5.395677,0.0027483895,1.59342784E9
-25.0,186.5,-55.0,6.17386,0.0031447718,1.8232375E9
-25.0,186.5,-45.0,7.381215,0.0037597606,2.17978829E9
-25.0,186.5,-35.0,8.823053,0.0044941884,2.60558592E9
-25.0,186.5,-25.0,11.0710535,0.0056392495,3.26945536E9
-25.0,186.5,-15.0,9.080379,0.0046252618,2.68157798E9
-25.0,186.5,-5.0,3.7784863,0.001924643,1.11584614E9
-25.0,186.5,5.0,9.1352215,0.004653197,2.69777382E9
-25.0,186.5,15.0,15.1856165,0.0077350796,4.4845501E9
-25.0,186.5,25.0,12.341527,0.0062863887,3.64464614E9
-25.0,186.5,35.0,10.429276,0.0053123483,3.07992858E9
-25.0,186.5,45.0,8.824433,0.0044948915,2.60599347E9
-25.0,186.5,55.0,7.871928,0.004009715,2.32470349E9
-25.0,186.5,65.0,6.601378,0.0033625362,1.9494903E9
-25.0,186.5,75.0,6.1024566,0.003108401,1.80215091E9
-25.0,186.5,85.0,5.590506,0.0028476294,1.65096397E9
-25.0,186.5,95.0,5.0721583,0.0025835992,1.49788762E9
-25.0,186.5,105.0,4.8265266,0.002458482,1.42534886E9
-25.0,186.5,115.0,4.5764046,0.0023310778,1.3514839E9
-25.0,186.5,125.0,4.323041,0.0022020221,1.27666163E9
-25.0,196.5,-115.0,0,0,0
-25.0,196.5,-105.0,0,0,0
-25.0,196.5,-95.0,0,0,0
-25.0,196.5,-85.0,0,0,0
-25.0,196.5,-75.0,0,0,0
-25.0,196.5,-65.0,0,0,0
-25.0,196.5,-55.0,0,0,0
-25.0,196.5,-45.0,0,0,0
-25.0,196.5,-35.0,0,0,0
-25.0,196.5,-25.0,0,0,0
-25.0,196.5,-15.0,0,0,0
-25.0,196.5,-5.0,0,0,0
-25.0,196.5,5.0,0,0,0
-25.0,196.5,15.0,0,0,0
-25.0,196.5,25.0,0,0,0
-25.0,196.5,35.0,0,0,0
-25.0,196.5,45.0,0,0,0
-25.0,196.5,55.0,0,0,0
-25.0,196.5,65.0,0,0,0
-25.0,196.5,75.0,0,0,0
-25.0,196.5,85.0,0,0,0
-25.0,196.5,95.0,0,0,0
-25.0,196.5,105.0,0,0,0
-25.0,196.5,115.0,0,0,0
-25.0,196.5,125.0,0,0,0
-25.0,206.5,-115.0,3.3432066,0.0017029252,9.8730125E8
-25.0,206.5,-105.0,3.646238,0.0018572799,1.07679117E9
-25.0,206.5,-95.0,3.9591434,0.0020166642,1.16919706E9
-25.0,206.5,-85.0,4.5153775,0.0022999926,1.33346163E9
-25.0,206.5,-75.0,5.0897045,0.0025925366,1.50306931E9
-25.0,206.5,-65.0,5.9175396,0.0030142101,1.74754214E9
-25.0,206.5,-55.0,6.7710714,0.0034489727,1.99960346E9
-25.0,206.5,-45.0,8.094956,0.004123318,2.39056717E9
-25.0,206.5,-35.0,9.6767845,0.004929052,2.85770573E9
-25.0,206.5,-25.0,11.6544695,0.0059364233,3.4417472E9
-25.0,206.5,-15.0,7.949402,0.0040491773,2.34758272E9
-25.0,206.5,-5.0,4.291478,0.002185945,1.26734067E9
-25.0,206.5,5.0,12.285874,0.006258041,3.62821094E9
-25.0,206.5,15.0,16.655056,0.008483566,4.9184988E9
-25.0,206.5,25.0,13.26862,0.006758621,3.91843123E9
-25.0,206.5,35.0,11.164367,0.00568678,3.29701222E9
-25.0,206.5,45.0,9.679646,0.0049305097,2.85855078E9
-25.0,206.5,55.0,8.347008,0.0042517055,2.46500198E9
-25.0,206.5,65.0,7.530315,0.0038357074,2.22381978E9
-25.0,206.5,75.0,6.989446,0.003560206,2.0640928E9
-25.0,206.5,85.0,6.1324463,0.0031236769,1.81100736E9
-25.0,206.5,95.0,5.5629086,0.0028335722,1.64281395E9
-25.0,206.5,105.0,5.294038,0.0026966177,1.5634121E9
-25.0,206.5,115.0,5.019824,0.0025569417,1.48243251E9
-25.0,206.5,125.0,4.741591,0.0024152184,1.40026598E9
-25.0,216.5,-115.0,3.0480769,0.0015525953,9.0014477E8
-25.0,216.5,-105.0,3.3243575,0.001693324,9.8173478E8
-25.0,216.5,-95.0,3.6096404,0.0018386382,1.0659833E9
-25.0,216.5,-85.0,4.1167717,0.002096955,1.21574707E9
-25.0,216.5,-75.0,4.640398,0.002363674,1.37038221E9
-25.0,216.5,-65.0,5.3951545,0.0027481234,1.59327347E9
-25.0,216.5,-55.0,6.1733384,0.0031445061,1.82308352E9
-25.0,216.5,-45.0,7.380354,0.003759322,2.17953408E9
-25.0,216.5,-35.0,8.822542,0.004493928,2.60543488E9
-25.0,216.5,-25.0,10.625642,0.005412371,3.13791846E9
-25.0,216.5,-15.0,7.2476487,0.0036917261,2.14034406E9
-25.0,216.5,-5.0,3.9126372,0.0019929754,1.15546304E9
-25.0,216.5,5.0,11.201308,0.005705597,3.30792166E9
-25.0,216.5,15.0,15.184791,0.0077346587,4.4843064E9
-25.0,216.5,25.0,12.0973,0.0061619873,3.57252198E9
-25.0,216.5,35.0,10.178804,0.0051847654,3.00596019E9
-25.0,216.5,45.0,8.825151,0.0044952566,2.60620518E9
-25.0,216.5,55.0,7.610155,0.0038763757,2.24739789E9
-25.0,216.5,65.0,6.8655577,0.003497101,2.02750656E9
-25.0,216.5,75.0,6.3724356,0.00324592,1.88187994E9
-25.0,216.5,85.0,5.5910897,0.0028479267,1.65113626E9
-25.0,216.5,95.0,5.0718293,0.0025834315,1.49779059E9
-25.0,216.5,105.0,4.8266935,0.002458567,1.42539814E9
-25.0,216.5,115.0,4.5766864,0.0023312212,1.3515671E9
-25.0,216.5,125.0,4.323015,0.002202009,1.27665408E9
-25.0,226.5,-115.0,0,0,0
-25.0,226.5,-105.0,0,0,0
-25.0,226.5,-95.0,0,0,0
-25.0,226.5,-85.0,0,0,0
-25.0,226.5,-75.0,0,0,0
-25.0,226.5,-65.0,0,0,0
-25.0,226.5,-55.0,0,0,0
-25.0,226.5,-45.0,0,0,0
-25.0,226.5,-35.0,0,0,0
-25.0,226.5,-25.0,0,0,0
-25.0,226.5,-15.0,0,0,0
-25.0,226.5,-5.0,0,0,0
-25.0,226.5,5.0,0,0,0
-25.0,226.5,15.0,0,0,0
-25.0,226.5,25.0,0,0,0
-25.0,226.5,35.0,0,0,0
-25.0,226.5,45.0,0,0,0
-25.0,226.5,55.0,0,0,0
-25.0,226.5,65.0,0,0,0
-25.0,226.5,75.0,0,0,0
-25.0,226.5,85.0,0,0,0
-25.0,226.5,95.0,0,0,0
-25.0,226.5,105.0,0,0,0
-25.0,226.5,115.0,0,0,0
-25.0,226.5,125.0,0,0,0
-25.0,236.5,-115.0,3.343232,0.001702938,9.8730867E8
-25.0,236.5,-105.0,3.646293,0.0018573079,1.07680742E9
-25.0,236.5,-95.0,4.1806703,0.002129503,1.23461734E9
-25.0,236.5,-85.0,4.5149684,0.002299784,1.3333408E9
-25.0,236.5,-75.0,5.089092,0.0025922246,1.50288845E9
-25.0,236.5,-65.0,5.916923,0.003013896,1.74736E9
-25.0,236.5,-55.0,6.7704616,0.003448662,1.99942336E9
-25.0,236.5,-45.0,8.093978,0.00412282,2.3902784E9
-25.0,236.5,-35.0,9.676193,0.0049287514,2.85753139E9
-25.0,236.5,-25.0,9.8621435,0.0050234683,2.91244518E9
-25.0,236.5,-15.0,5.956913,0.0030342657,1.75916966E9
-25.0,236.5,-5.0,4.4112396,0.002246948,1.3027081E9
-25.0,236.5,5.0,14.512381,0.007392154,4.28573312E9
-25.0,236.5,15.0,16.654144,0.008483102,4.918229E9
-25.0,236.5,25.0,13.268638,0.0067586303,3.91843635E9
-25.0,236.5,35.0,11.165457,0.0056873355,3.29733427E9
-25.0,236.5,45.0,9.680394,0.0049308906,2.85877197E9
-25.0,236.5,55.0,8.347486,0.004251949,2.4651433E9
-25.0,236.5,65.0,7.5309305,0.003836021,2.22400154E9
-25.0,236.5,75.0,6.989619,0.003560294,2.06414387E9
-25.0,236.5,85.0,6.1330147,0.0031239663,1.81117517E9
-25.0,236.5,95.0,5.5624676,0.0028333473,1.64268365E9
-25.0,236.5,105.0,5.294129,0.002696664,1.5634391E9
-25.0,236.5,115.0,5.02003,0.0025570467,1.48249344E9
-25.0,236.5,125.0,4.741448,0.0024151457,1.40022387E9
-25.0,246.5,-115.0,3.0480998,0.0015526069,9.0015155E8
-25.0,246.5,-105.0,3.3244076,0.0016933494,9.8174957E8
-25.0,246.5,-95.0,3.8116114,0.001941516,1.12562854E9
-25.0,246.5,-85.0,4.1163983,0.002096765,1.21563686E9
-25.0,246.5,-75.0,4.6398396,0.0023633896,1.37021722E9
-25.0,246.5,-65.0,5.3945923,0.002747837,1.59310746E9
-25.0,246.5,-55.0,6.1727824,0.0031442228,1.8229193E9
-25.0,246.5,-45.0,7.3794622,0.003758868,2.17927066E9
-25.0,246.5,-35.0,8.822003,0.004493654,2.60527565E9
-25.0,246.5,-25.0,8.991538,0.0045800093,2.65534182E9
-25.0,246.5,-15.0,5.4310517,0.0027664085,1.60387456E9
-25.0,246.5,-5.0,4.0218267,0.002048593,1.18770829E9
-25.0,246.5,5.0,13.231264,0.006739593,3.90739942E9
-25.0,246.5,15.0,15.183958,0.0077342344,4.4840602E9
-25.0,246.5,25.0,12.097316,0.006161995,3.57252659E9
-25.0,246.5,35.0,10.179799,0.005185272,3.00625382E9
-25.0,246.5,45.0,8.825833,0.0044956044,2.60640666E9
-25.0,246.5,55.0,7.610591,0.0038765976,2.24752666E9
-25.0,246.5,65.0,6.866119,0.0034973868,2.02767245E9
-25.0,246.5,75.0,6.3725934,0.0032460003,1.88192653E9
-25.0,246.5,85.0,5.5916076,0.0028481905,1.65128922E9
-25.0,246.5,95.0,5.071427,0.0025832267,1.49767168E9
-25.0,246.5,105.0,4.8267765,0.0024586094,1.42542259E9
-25.0,246.5,115.0,4.5768743,0.002331317,1.35162266E9
-25.0,246.5,125.0,4.322885,0.0022019427,1.27661568E9
-25.0,256.5,-115.0,0,0,0
-25.0,256.5,-105.0,0,0,0
-25.0,256.5,-95.0,0,0,0
-25.0,256.5,-85.0,0,0,0
-25.0,256.5,-75.0,0,0,0
-25.0,256.5,-65.0,0,0,0
-25.0,256.5,-55.0,0,0,0
-25.0,256.5,-45.0,0,0,0
-25.0,256.5,-35.0,0,0,0
-25.0,256.5,-25.0,0,0,0
-25.0,256.5,-15.0,0,0,0
-25.0,256.5,-5.0,0,0,0
-25.0,256.5,5.0,0,0,0
-25.0,256.5,15.0,0,0,0
-25.0,256.5,25.0,0,0,0
-25.0,256.5,35.0,0,0,0
-25.0,256.5,45.0,0,0,0
-25.0,256.5,55.0,0,0,0
-25.0,256.5,65.0,0,0,0
-25.0,256.5,75.0,0,0,0
-25.0,256.5,85.0,0,0,0
-25.0,256.5,95.0,0,0,0
-25.0,256.5,105.0,0,0,0
-25.0,256.5,115.0,0,0,0
-25.0,256.5,125.0,0,0,0
-25.0,266.5,-115.0,3.3431878,0.0017029156,9.8729568E8
-25.0,266.5,-105.0,3.6462839,0.0018573033,1.07680474E9
-25.0,266.5,-95.0,4.1804686,0.0021294001,1.2345577E9
-25.0,266.5,-85.0,4.514506,0.0022995484,1.33320422E9
-25.0,266.5,-75.0,5.088431,0.002591888,1.50269325E9
-25.0,266.5,-65.0,5.916263,0.0030135598,1.74716506E9
-25.0,266.5,-55.0,6.769814,0.0034483322,1.999232E9
-25.0,266.5,-45.0,8.092967,0.004122305,2.3899799E9
-25.0,266.5,-35.0,9.675572,0.004928435,2.8573481E9
-25.0,266.5,-25.0,7.983242,0.004066414,2.35757619E9
-25.0,266.5,-15.0,4.03323,0.0020544014,1.19107584E9
-25.0,266.5,-5.0,6.621956,0.0033730178,1.95556723E9
-25.0,266.5,5.0,16.661818,0.00848701,4.9204956E9
-25.0,266.5,15.0,16.653208,0.008482625,4.917953E9
-25.0,266.5,25.0,13.268627,0.0067586247,3.91843328E9
-25.0,266.5,35.0,11.166515,0.0056878747,3.29764685E9
-25.0,266.5,45.0,9.681104,0.0049312524,2.85898138E9
-25.0,266.5,55.0,8.3479185,0.0042521693,2.46527104E9
-25.0,266.5,65.0,7.5314918,0.003836307,2.22416742E9
-25.0,266.5,75.0,6.9897275,0.003560349,2.06417587E9
-25.0,266.5,85.0,6.133511,0.0031242191,1.81132173E9
-25.0,266.5,95.0,5.870791,0.0029903979,1.73373645E9
-25.0,266.5,105.0,5.294128,0.0026966636,1.56343885E9
-25.0,266.5,115.0,5.0201325,0.002557099,1.48252378E9
-25.0,266.5,125.0,4.7411914,0.002415015,1.40014797E9
-25.0,276.5,-115.0,3.0480597,0.0015525866,9.0013971E8
-25.0,276.5,-105.0,3.3243992,0.0016933453,9.8174714E8
-25.0,276.5,-95.0,3.8114274,0.0019414221,1.12557414E9
-25.0,276.5,-85.0,4.115977,0.00209655,1.21551232E9
-25.0,276.5,-75.0,4.6392374,0.0023630827,1.3700393E9
-25.0,276.5,-65.0,5.3939905,0.0027475306,1.59292979E9
-25.0,276.5,-55.0,6.172192,0.003143922,1.82274483E9
-25.0,276.5,-45.0,7.3785405,0.0037583984,2.17899853E9
-25.0,276.5,-35.0,8.821438,0.004493365,2.60510874E9
-25.0,276.5,-25.0,7.2785015,0.0037074417,2.14945536E9
-25.0,276.5,-15.0,3.6771863,0.0018730441,1.08593062E9
-25.0,276.5,-5.0,6.0373864,0.0030752562,1.78293466E9
-25.0,276.5,5.0,15.190955,0.0077377986,4.4861266E9
-25.0,276.5,15.0,15.1831045,0.0077338,4.4838083E9
-25.0,276.5,25.0,12.097306,0.0061619906,3.57252403E9
-25.0,276.5,35.0,10.180764,0.0051857634,3.00653875E9
-25.0,276.5,45.0,8.826481,0.0044959337,2.60659789E9
-25.0,276.5,55.0,7.6109853,0.0038767986,2.24764314E9
-25.0,276.5,65.0,6.866631,0.0034976476,2.02782362E9
-25.0,276.5,75.0,6.372692,0.0032460506,1.88195571E9
-25.0,276.5,85.0,5.59206,0.002848421,1.65142285E9
-25.0,276.5,95.0,5.3525324,0.002726413,1.58068659E9
-25.0,276.5,105.0,4.8267756,0.002458609,1.42542234E9
-25.0,276.5,115.0,4.576968,0.002331365,1.3516503E9
-25.0,276.5,125.0,4.322651,0.0022018235,1.27654643E9
-25.0,286.5,-115.0,0,0,0
-25.0,286.5,-105.0,0,0,0
-25.0,286.5,-95.0,0,0,0
-25.0,286.5,-85.0,0,0,0
-25.0,286.5,-75.0,0,0,0
-25.0,286.5,-65.0,0,0,0
-25.0,286.5,-55.0,0,0,0
-25.0,286.5,-45.0,0,0,0
-25.0,286.5,-35.0,0,0,0
-25.0,286.5,-25.0,0,0,0
-25.0,286.5,-15.0,0,0,0
-25.0,286.5,-5.0,0,0,0
-25.0,286.5,5.0,0,0,0
-25.0,286.5,15.0,0,0,0
-25.0,286.5,25.0,0,0,0
-25.0,286.5,35.0,0,0,0
-25.0,286.5,45.0,0,0,0
-25.0,286.5,55.0,0,0,0
-25.0,286.5,65.0,0,0,0
-25.0,286.5,75.0,0,0,0
-25.0,286.5,85.0,0,0,0
-25.0,286.5,95.0,0,0,0
-25.0,286.5,105.0,0,0,0
-25.0,286.5,115.0,0,0,0
-25.0,286.5,125.0,0,0,0
-25.0,296.5,-115.0,3.3430746,0.0017028579,9.8726221E8
-25.0,296.5,-105.0,3.646211,0.0018572662,1.0767831E9
-25.0,296.5,-95.0,4.1802063,0.0021292667,1.23448026E9
-25.0,296.5,-85.0,4.5139894,0.0022992855,1.33305165E9
-25.0,296.5,-75.0,5.087722,0.0025915268,1.50248397E9
-25.0,296.5,-65.0,5.9155593,0.0030132015,1.74695731E9
-25.0,296.5,-55.0,6.7691283,0.003447983,1.9990295E9
-25.0,296.5,-45.0,8.091923,0.0041217734,2.38967142E9
-25.0,296.5,-35.0,8.480616,0.004319761,2.5044585E9
-25.0,296.5,-25.0,6.084437,0.0030992224,1.79682944E9
-25.0,296.5,-15.0,2.2197633,0.0011306781,6.5553082E8
-25.0,296.5,-5.0,8.882319,0.0045243767,2.62308813E9
-25.0,296.5,5.0,18.702908,0.009526677,5.5232609E9
-25.0,296.5,15.0,16.652248,0.008482137,4.9176699E9
-25.0,296.5,25.0,13.268589,0.0067586056,3.91842202E9
-25.0,296.5,35.0,11.167542,0.0056883977,3.29794995E9
-25.0,296.5,45.0,9.681775,0.0049315942,2.85917952E9
-25.0,296.5,55.0,8.348305,0.0042523663,2.46538522E9
-25.0,296.5,65.0,7.5319986,0.0038365652,2.22431718E9
-25.0,296.5,75.0,6.691422,0.0034084017,1.97608166E9
-25.0,296.5,85.0,6.133935,0.0031244352,1.81144704E9
-25.0,296.5,95.0,5.8709188,0.0029904628,1.73377421E9
-25.0,296.5,105.0,5.294035,0.0026966163,1.56341146E9
-25.0,296.5,115.0,5.0201325,0.0025570989,1.48252365E9
-25.0,296.5,125.0,4.74082,0.0024148258,1.4000384E9
-25.0,306.5,-115.0,3.0479565,0.0015525339,9.0010918E8
-25.0,306.5,-105.0,3.3243327,0.0016933114,9.8172749E8
-25.0,306.5,-95.0,3.8111882,0.0019413005,1.12550349E9
-25.0,306.5,-85.0,4.1155057,0.0020963103,1.21537331E9
-25.0,306.5,-75.0,4.638591,0.0023627535,1.36984845E9
-25.0,306.5,-65.0,5.393349,0.0027472037,1.59274035E9
-25.0,306.5,-55.0,6.171567,0.0031436037,1.82256026E9
-25.0,306.5,-45.0,7.3775887,0.0037579136,2.17871744E9
-25.0,306.5,-35.0,7.7319684,0.0039384235,2.28337126E9
-25.0,306.5,-25.0,5.5473185,0.0028256308,1.63820992E9
-25.0,306.5,-15.0,2.023808,0.0010308648,5.9766221E8
-25.0,306.5,-5.0,8.098211,0.004124976,2.39152845E9
-25.0,306.5,5.0,17.051863,0.008685687,5.0356818E9
-25.0,306.5,15.0,15.182231,0.007733355,4.4835502E9
-25.0,306.5,25.0,12.097272,0.006161973,3.57251379E9
-25.0,306.5,35.0,10.1817,0.00518624,3.00681523E9
-25.0,306.5,45.0,8.827092,0.0044962456,2.60677862E9
-25.0,306.5,55.0,7.6113377,0.003876978,2.24774707E9
-25.0,306.5,65.0,6.867093,0.003497883,2.02796006E9
-25.0,306.5,75.0,6.1007204,0.0031075166,1.80163814E9
-25.0,306.5,85.0,5.592447,0.002848618,1.65153715E9
-25.0,306.5,95.0,5.3526487,0.0027264724,1.58072102E9
-25.0,306.5,105.0,4.826691,0.0024585659,1.42539738E9
-25.0,306.5,115.0,4.5769677,0.0023313647,1.35165018E9
-25.0,306.5,125.0,4.3223124,0.0022016512,1.27644659E9
-25.0,316.5,-115.0,0,0,0
-25.0,316.5,-105.0,0,0,0
-25.0,316.5,-95.0,0,0,0
-25.0,316.5,-85.0,0,0,0
-25.0,316.5,-75.0,0,0,0
-25.0,316.5,-65.0,0,0,0
-25.0,316.5,-55.0,0,0,0
-25.0,316.5,-45.0,0,0,0
-25.0,316.5,-35.0,0,0,0
-25.0,316.5,-25.0,0,0,0
-25.0,316.5,-15.0,0,0,0
-25.0,316.5,-5.0,0,0,0
-25.0,316.5,5.0,0,0,0
-25.0,316.5,15.0,0,0,0
-25.0,316.5,25.0,0,0,0
-25.0,316.5,35.0,0,0,0
-25.0,316.5,45.0,0,0,0
-25.0,316.5,55.0,0,0,0
-25.0,316.5,65.0,0,0,0
-25.0,316.5,75.0,0,0,0
-25.0,316.5,85.0,0,0,0
-25.0,316.5,95.0,0,0,0
-25.0,316.5,105.0,0,0,0
-25.0,316.5,115.0,0,0,0
-25.0,316.5,125.0,0,0,0
-25.0,326.5,-115.0,3.342892,0.0017027649,9.8720826E8
-25.0,326.5,-105.0,3.646074,0.0018571964,1.07674278E9
-25.0,326.5,-95.0,4.179884,0.0021291024,1.23438515E9
-25.0,326.5,-85.0,4.5134196,0.0022989952,1.33288346E9
-25.0,326.5,-75.0,5.3165655,0.0027080926,1.5700649E9
-25.0,326.5,-65.0,5.9148126,0.0030128208,1.74673664E9
-25.0,326.5,-55.0,6.768405,0.0034476144,1.99881587E9
-25.0,326.5,-45.0,8.090846,0.0041212244,2.38935347E9
-25.0,326.5,-35.0,6.7062163,0.0034159375,1.98045069E9
-25.0,326.5,-25.0,4.1888514,0.0021336703,1.23703334E9
-25.0,326.5,-15.0,1.8831754,9.592308E-4,5.561312E8
-25.0,326.5,-5.0,11.151987,0.005680474,3.29335629E9
-25.0,326.5,5.0,19.538052,0.009952074,5.7698924E9
-25.0,326.5,15.0,16.651268,0.008481637,4.9173801E9
-25.0,326.5,25.0,13.268627,0.0067586247,3.91843328E9
-25.0,326.5,35.0,11.168537,0.0056889043,3.29824384E9
-25.0,326.5,45.0,9.682407,0.0049319165,2.8593664E9
-25.0,326.5,55.0,8.348646,0.00425254,2.46548582E9
-25.0,326.5,65.0,7.532451,0.0038367957,2.22445056E9
-25.0,326.5,75.0,6.691965,0.0034086783,1.97624205E9
-25.0,326.5,85.0,6.1342874,0.0031246147,1.8115511E9
-25.0,326.5,95.0,5.8709626,0.0029904852,1.73378714E9
-25.0,326.5,105.0,5.2938504,0.0026965223,1.56335693E9
-25.0,326.5,115.0,5.0200286,0.002557046,1.48249306E9
-25.0,326.5,125.0,4.4147086,0.002248715,1.30373261E9
-25.0,336.5,-115.0,3.0477898,0.0015524491,9.0006003E8
-25.0,336.5,-105.0,3.324208,0.0016932478,9.8169062E8
-25.0,336.5,-95.0,3.8108943,0.0019411508,1.1254167E9
-25.0,336.5,-85.0,4.1149864,0.0020960458,1.21521984E9
-25.0,336.5,-75.0,4.8472323,0.002469029,1.43146355E9
-25.0,336.5,-65.0,5.392668,0.0027468568,1.59253914E9
-25.0,336.5,-55.0,6.1709075,0.0031432677,1.82236544E9
-25.0,336.5,-45.0,7.3766065,0.0037574132,2.17842739E9
-25.0,336.5,-35.0,6.1142087,0.0031143872,1.8056215E9
