95.0,6.4999995,-35.0,0,0,0
95.0,6.4999995,-25.0,0,0,0
95.0,6.4999995,-15.0,0.87229854,4.443217E-4,2.57603408E8
95.0,6.4999995,-5.0,3.7123897,0.0018909755,1.09632678E9
95.0,6.4999995,5.0,5.5180326,0.0028107138,1.62956147E9
95.0,6.4999995,15.0,5.4596796,0.0027809904,1.61232883E9
95.0,6.4999995,25.0,4.687445,0.0023876384,1.38427597E9
95.0,6.4999995,35.0,2.040327,0.0010392789,6.0254048E8
95.0,6.4999995,45.0,0,0,0
95.0,6.4999995,55.0,0,0,0
95.0,6.4999995,65.0,0,0,0
95.0,6.4999995,75.0,0,0,0
95.0,6.4999995,85.0,0,0,0
95.0,6.4999995,95.0,0,0,0
95.0,6.4999995,105.0,0,0,0
95.0,6.4999995,115.0,0,0,0
95.0,6.4999995,125.0,0,0,0
95.0,16.5,-115.0,0,0,0
95.0,16.5,-105.0,0,0,0
95.0,16.5,-95.0,0,0,0
95.0,16.5,-85.0,0,0,0
95.0,16.5,-75.0,0,0,0
95.0,16.5,-65.0,0,0,0
95.0,16.5,-55.0,0,0,0
95.0,16.5,-45.0,0,0,0
95.0,16.5,-35.0,0,0,0
95.0,16.5,-25.0,0,0,0
95.0,16.5,-15.0,0,0,0
95.0,16.5,-5.0,0,0,0
95.0,16.5,5.0,0,0,0
95.0,16.5,15.0,0,0,0
95.0,16.5,25.0,0,0,0
95.0,16.5,35.0,0,0,0
95.0,16.5,45.0,0,0,0
95.0,16.5,55.0,0,0,0
95.0,16.5,65.0,0,0,0
95.0,16.5,75.0,0,0,0
95.0,16.5,85.0,0,0,0
95.0,16.5,95.0,0,0,0
95.0,16.5,105.0,0,0,0
95.0,16.5,115.0,0,0,0
95.0,16.5,125.0,0,0,0
95.0,26.5,-115.0,0,0,0
95.0,26.5,-105.0,0,0,0
95.0,26.5,-95.0,0,0,0
95.0,26.5,-85.0,0,0,0
95.0,26.5,-75.0,0,0,0
95.0,26.5,-65.0,0,0,0
95.0,26.5,-55.0,0,0,0
95.0,26.5,-45.0,0,0,0
95.0,26.5,-35.0,0,0,0
95.0,26.5,-25.0,0,0,0
95.0,26.5,-15.0,0,0,0
95.0,26.5,-5.0,1.4924258,7.6019514E-4,4.40736704E8
95.0,26.5,5.0,4.6206746,0.0023536275,1.36455757E9
95.0,26.5,15.0,5.934981,0.003023094,1.75269274E9
95.0,26.5,25.0,5.8080373,0.002958433,1.71520435E9
95.0,26.5,35.0,4.7820673,0.002435836,1.41221926E9
95.0,26.5,45.0,2.0536115,0.0010460457,6.0646368E8
95.0,26.5,55.0,0,0,0
95.0,26.5,65.0,0,0,0
95.0,26.5,75.0,0,0,0
95.0,26.5,85.0,0,0,0
95.0,26.5,95.0,0,0,0
95.0,26.5,105.0,0,0,0
95.0,26.5,115.0,0,0,0
95.0,26.5,125.0,0,0,0
95.0,36.5,-115.0,0,0,0
95.0,36.5,-105.0,0,0,0
95.0,36.5,-95.0,0,0,0
95.0,36.5,-85.0,0,0,0
95.0,36.5,-75.0,0,0,0
95.0,36.5,-65.0,0,0,0
95.0,36.5,-55.0,0,0,0
95.0,36.5,-45.0,0,0,0
95.0,36.5,-35.0,0,0,0
95.0,36.5,-25.0,0,0,0
95.0,36.5,-15.0,0,0,0
95.0,36.5,-5.0,1.3606782,6.9308706E-4,4.01829568E8
95.0,36.5,5.0,4.2127733,0.0021458552,1.24409779E9
95.0,36.5,15.0,5.4110556,0.002756223,1.59796941E9
95.0,36.5,25.0,5.2953186,0.0026972701,1.56379046E9
95.0,36.5,35.0,4.3599186,0.0022208064,1.28755213E9
95.0,36.5,45.0,1.872324,9.537034E-4,5.5292659E8
95.0,36.5,55.0,0,0,0
95.0,36.5,65.0,0,0,0
95.0,36.5,75.0,0,0,0
95.0,36.5,85.0,0,0,0
95.0,36.5,95.0,0,0,0
95.0,36.5,105.0,0,0,0
95.0,36.5,115.0,0,0,0
95.0,36.5,125.0,0,0,0
95.0,46.5,-115.0,0,0,0
95.0,46.5,-105.0,0,0,0
95.0,46.5,-95.0,0,0,0
95.0,46.5,-85.0,0,0,0
95.0,46.5,-75.0,0,0,0
95.0,46.5,-65.0,0,0,0
95.0,46.5,-55.0,0,0,0
95.0,46.5,-45.0,0,0,0
95.0,46.5,-35.0,0,0,0
95.0,46.5,-25.0,0,0,0
95.0,46.5,-15.0,0,0,0
95.0,46.5,-5.0,0,0,0
95.0,46.5,5.0,0,0,0
95.0,46.5,15.0,0,0,0
95.0,46.5,25.0,0,0,0
95.0,46.5,35.0,0,0,0
95.0,46.5,45.0,0,0,0
95.0,46.5,55.0,0,0,0
95.0,46.5,65.0,0,0,0
95.0,46.5,75.0,0,0,0
95.0,46.5,85.0,0,0,0
95.0,46.5,95.0,0,0,0
95.0,46.5,105.0,0,0,0
95.0,46.5,115.0,0,0,0
95.0,46.5,125.0,0,0,0
95.0,56.5,-115.0,0,0,0
95.0,56.5,-105.0,0,0,0
95.0,56.5,-95.0,0,0,0
95.0,56.5,-85.0,0,0,0
95.0,56.5,-75.0,0,0,0
95.0,56.5,-65.0,0,0,0
95.0,56.5,-55.0,0,0,0
95.0,56.5,-45.0,0,0,0
95.0,56.5,-35.0,0,0,0
95.0,56.5,-25.0,0,0,0
95.0,56.5,-15.0,0,0,0
95.0,56.5,-5.0,0,0,0
95.0,56.5,5.0,1.9894017,0.0010133391,5.8750144E8
95.0,56.5,15.0,5.0370073,0.0025656945,1.48750707E9
95.0,56.5,25.0,5.808081,0.0029584554,1.71521728E9
95.0,56.5,35.0,5.6730285,0.002889664,1.67533414E9
95.0,56.5,45.0,4.592522,0.0023392877,1.35624371E9
95.0,56.5,55.0,2.058452,0.0010485111,6.0789306E8
95.0,56.5,65.0,0,0,0
95.0,56.5,75.0,0,0,0
95.0,56.5,85.0,0,0,0
95.0,56.5,95.0,0,0,0
95.0,56.5,105.0,0,0,0
95.0,56.5,115.0,0,0,0
95.0,56.5,125.0,0,0,0
95.0,66.5,-115.0,0,0,0
95.0,66.5,-105.0,0,0,0
95.0,66.5,-95.0,0,0,0
95.0,66.5,-85.0,0,0,0
95.0,66.5,-75.0,0,0,0
95.0,66.5,-65.0,0,0,0
95.0,66.5,-55.0,0,0,0
95.0,66.5,-45.0,0,0,0
95.0,66.5,-35.0,0,0,0
95.0,66.5,-25.0,0,0,0
95.0,66.5,-15.0,0,0,0
95.0,66.5,-5.0,0,0,0
95.0,66.5,5.0,1.8137823,9.2388416E-4,5.35638304E8
95.0,66.5,15.0,4.592353,0.0023392015,1.35619379E9
95.0,66.5,25.0,5.2953587,0.0026972904,1.56380224E9
95.0,66.5,35.0,5.172228,0.0026345716,1.52743987E9
95.0,66.5,45.0,4.187106,0.0021327813,1.23651789E9
95.0,66.5,55.0,1.8767369,9.559512E-4,5.5422976E8
95.0,66.5,65.0,0,0,0
95.0,66.5,75.0,0,0,0
95.0,66.5,85.0,0,0,0
95.0,66.5,95.0,0,0,0
95.0,66.5,105.0,0,0,0
95.0,66.5,115.0,0,0,0
95.0,66.5,125.0,0,0,0
95.0,76.5,-115.0,0,0,0
95.0,76.5,-105.0,0,0,0
95.0,76.5,-95.0,0,0,0
95.0,76.5,-85.0,0,0,0
95.0,76.5,-75.0,0,0,0
95.0,76.5,-65.0,0,0,0
95.0,76.5,-55.0,0,0,0
95.0,76.5,-45.0,0,0,0
95.0,76.5,-35.0,0,0,0
95.0,76.5,-25.0,0,0,0
95.0,76.5,-15.0,0,0,0
95.0,76.5,-5.0,0,0,0
95.0,76.5,5.0,0,0,0
95.0,76.5,15.0,0,0,0
95.0,76.5,25.0,0,0,0
95.0,76.5,35.0,0,0,0
95.0,76.5,45.0,0,0,0
95.0,76.5,55.0,0,0,0
95.0,76.5,65.0,0,0,0
95.0,76.5,75.0,0,0,0
95.0,76.5,85.0,0,0,0
95.0,76.5,95.0,0,0,0
95.0,76.5,105.0,0,0,0
95.0,76.5,115.0,0,0,0
95.0,76.5,125.0,0,0,0
95.0,86.5,-115.0,0,0,0
95.0,86.5,-105.0,0,0,0
95.0,86.5,-95.0,0,0,0
95.0,86.5,-85.0,0,0,0
95.0,86.5,-75.0,0,0,0
95.0,86.5,-65.0,0,0,0
95.0,86.5,-55.0,0,0,0
95.0,86.5,-45.0,0,0,0
95.0,86.5,-35.0,0,0,0
95.0,86.5,-25.0,0,0,0
95.0,86.5,-15.0,0,0,0
95.0,86.5,-5.0,0,0,0
95.0,86.5,5.0,0,0,0
95.0,86.5,15.0,2.4858055,0.0012661917,7.3409728E8
95.0,86.5,25.0,5.3678536,0.0027342173,1.58521126E9
95.0,86.5,35.0,5.6730905,0.002889695,1.67535232E9
95.0,86.5,45.0,5.4258757,0.0027637717,1.60234598E9
95.0,86.5,55.0,4.626594,0.0023566429,1.36630566E9
95.0,86.5,65.0,2.3071966,0.001175214,6.8135123E8
95.0,86.5,75.0,0.21522547,1.09629145E-4,6.3559452E7
95.0,86.5,85.0,0,0,0
95.0,86.5,95.0,0,0,0
95.0,86.5,105.0,0,0,0
95.0,86.5,115.0,0,0,0
95.0,86.5,125.0,0,0,0
95.0,96.5,-115.0,0,0,0
95.0,96.5,-105.0,0,0,0
95.0,96.5,-95.0,0,0,0
95.0,96.5,-85.0,0,0,0
95.0,96.5,-75.0,0,0,0
95.0,96.5,-65.0,0,0,0
95.0,96.5,-55.0,0,0,0
95.0,96.5,-45.0,0,0,0
95.0,96.5,-35.0,0,0,0
95.0,96.5,-25.0,0,0,0
95.0,96.5,-15.0,0,0,0
95.0,96.5,-5.0,0,0,0
95.0,96.5,5.0,0,0,0
95.0,96.5,15.0,2.2663648,0.0011544155,6.6929299E8
95.0,96.5,25.0,4.8939934,0.0024928474,1.44527283E9
95.0,96.5,35.0,5.172284,0.0026346003,1.52745651E9
95.0,96.5,45.0,4.9468927,0.0025197929,1.46089485E9
95.0,96.5,55.0,4.21817,0.0021486043,1.24569165E9
95.0,96.5,65.0,2.103523,0.001071469,6.2120326E8
95.0,96.5,75.0,0.19622591,9.995136E-5,5.7948584E7
95.0,96.5,85.0,0,0,0
95.0,96.5,95.0,0,0,0
95.0,96.5,105.0,0,0,0
95.0,96.5,115.0,0,0,0
95.0,96.5,125.0,0,0,0
95.0,106.5,-115.0,0,0,0
95.0,106.5,-105.0,0,0,0
95.0,106.5,-95.0,0,0,0
95.0,106.5,-85.0,0,0,0
95.0,106.5,-75.0,0,0,0
95.0,106.5,-65.0,0,0,0
95.0,106.5,-55.0,0,0,0
95.0,106.5,-45.0,0,0,0
95.0,106.5,-35.0,0,0,0
95.0,106.5,-25.0,0,0,0
95.0,106.5,-15.0,0,0,0
95.0,106.5,-5.0,0,0,0
95.0,106.5,5.0,0,0,0
95.0,106.5,15.0,0,0,0
95.0,106.5,25.0,0,0,0
95.0,106.5,35.0,0,0,0
95.0,106.5,45.0,0,0,0
95.0,106.5,55.0,0,0,0
95.0,106.5,65.0,0,0,0
95.0,106.5,75.0,0,0,0
95.0,106.5,85.0,0,0,0
95.0,106.5,95.0,0,0,0
95.0,106.5,105.0,0,0,0
95.0,106.5,115.0,0,0,0
95.0,106.5,125.0,0,0,0
95.0,116.5,-115.0,0,0,0
95.0,116.5,-105.0,0,0,0
95.0,116.5,-95.0,0,0,0
95.0,116.5,-85.0,0,0,0
95.0,116.5,-75.0,0,0,0
95.0,116.5,-65.0,0,0,0
95.0,116.5,-55.0,0,0,0
95.0,116.5,-45.0,0,0,0
95.0,116.5,-35.0,0,0,0
95.0,116.5,-25.0,0,0,0
95.0,116.5,-15.0,0,0,0
95.0,116.5,-5.0,0,0,0
95.0,116.5,5.0,0,0,0
95.0,116.5,15.0,0,0,0
95.0,116.5,25.0,2.8056204,0.0014290955,8.2854362E8
95.0,116.5,35.0,5.458185,0.002780229,1.61188749E9
95.0,116.5,45.0,5.425954,0.0027638117,1.60236915E9
95.0,116.5,55.0,5.1748867,0.0026359258,1.52822502E9
95.0,116.5,65.0,4.816166,0.0024532047,1.42228915E9
95.0,116.5,75.0,2.744769,0.0013980998,8.1057331E8
95.0,116.5,85.0,0.7825691,3.9861628E-4,2.31104896E8
95.0,116.5,95.0,0,0,0
95.0,116.5,105.0,0,0,0
95.0,116.5,115.0,0,0,0
95.0,116.5,125.0,0,0,0
95.0,126.5,-115.0,0,0,0
95.0,126.5,-105.0,0,0,0
95.0,126.5,-95.0,0,0,0
95.0,126.5,-85.0,0,0,0
95.0,126.5,-75.0,0,0,0
95.0,126.5,-65.0,0,0,0
95.0,126.5,-55.0,0,0,0
95.0,126.5,-45.0,0,0,0
95.0,126.5,-35.0,0,0,0
95.0,126.5,-25.0,0,0,0
95.0,126.5,-15.0,0,0,0
95.0,126.5,-5.0,0,0,0
95.0,126.5,5.0,0,0,0
95.0,126.5,15.0,0,0,0
95.0,126.5,25.0,2.5579474,0.0013029386,7.5540186E8
95.0,126.5,35.0,4.9763503,0.0025347976,1.46959411E9
95.0,126.5,45.0,4.9469643,0.0025198294,1.46091597E9
95.0,126.5,55.0,4.7180605,0.002403233,1.39331712E9
95.0,126.5,65.0,4.391007,0.002236642,1.29673306E9
95.0,126.5,75.0,2.5024679,0.0012746791,7.3901792E8
95.0,126.5,85.0,0.71348584,3.6342745E-4,2.10703536E8
95.0,126.5,95.0,0,0,0
95.0,126.5,105.0,0,0,0
95.0,126.5,115.0,0,0,0
95.0,126.5,125.0,0,0,0
95.0,136.5,-115.0,0,0,0
95.0,136.5,-105.0,0,0,0
95.0,136.5,-95.0,0,0,0
95.0,136.5,-85.0,0,0,0
95.0,136.5,-75.0,0,0,0
95.0,136.5,-65.0,0,0,0
95.0,136.5,-55.0,0,0,0
95.0,136.5,-45.0,0,0,0
95.0,136.5,-35.0,0,0,0
95.0,136.5,-25.0,0,0,0
95.0,136.5,-15.0,0,0,0
95.0,136.5,-5.0,0,0,0
95.0,136.5,5.0,0,0,0
95.0,136.5,15.0,0,0,0
95.0,136.5,25.0,0,0,0
95.0,136.5,35.0,0,0,0
95.0,136.5,45.0,0,0,0
95.0,136.5,55.0,0,0,0
95.0,136.5,65.0,0,0,0
95.0,136.5,75.0,0,0,0
95.0,136.5,85.0,0,0,0
95.0,136.5,95.0,0,0,0
95.0,136.5,105.0,0,0,0
95.0,136.5,115.0,0,0,0
95.0,136.5,125.0,0,0,0
95.0,146.5,-115.0,0,0,0
95.0,146.5,-105.0,0,0,0
95.0,146.5,-95.0,0,0,0
95.0,146.5,-85.0,0,0,0
95.0,146.5,-75.0,0,0,0
95.0,146.5,-65.0,0,0,0
95.0,146.5,-55.0,0,0,0
95.0,146.5,-45.0,0,0,0
95.0,146.5,-35.0,0,0,0
95.0,146.5,-25.0,0,0,0
95.0,146.5,-15.0,0,0,0
95.0,146.5,-5.0,0,0,0
95.0,146.5,5.0,0,0,0
95.0,146.5,15.0,0,0,0
95.0,146.5,25.0,0.27117306,1.381271E-4,8.0081648E7
95.0,146.5,35.0,2.990504,0.0015232695,8.8314259E8
95.0,146.5,45.0,5.4257073,0.002763686,1.60229632E9
95.0,146.5,55.0,5.175072,0.0026360203,1.52827981E9
95.0,146.5,65.0,4.922444,0.0025073395,1.45367475E9
95.0,146.5,75.0,4.669765,0.0023786328,1.37905472E9
95.0,146.5,85.0,3.3510203,0.0017069052,9.8960877E8
95.0,146.5,95.0,1.621294,8.2583656E-4,4.78793472E8
95.0,146.5,105.0,0.10807429,5.5049673E-5,3.191603E7
95.0,146.5,115.0,0,0,0
95.0,146.5,125.0,0,0,0
95.0,156.5,-115.0,0,0,0
95.0,156.5,-105.0,0,0,0
95.0,156.5,-95.0,0,0,0
95.0,156.5,-85.0,0,0,0
95.0,156.5,-75.0,0,0,0
95.0,156.5,-65.0,0,0,0
95.0,156.5,-55.0,0,0,0
95.0,156.5,-45.0,0,0,0
95.0,156.5,-35.0,0,0,0
95.0,156.5,-25.0,0,0,0
95.0,156.5,-15.0,0,0,0
95.0,156.5,-5.0,0,0,0
95.0,156.5,5.0,0,0,0
95.0,156.5,15.0,0,0,0
95.0,156.5,25.0,0.2472346,1.2593358E-4,7.3012248E7
95.0,156.5,35.0,2.7265098,0.001388799,8.0518099E8
95.0,156.5,45.0,4.9467397,0.0025197149,1.46084966E9
95.0,156.5,55.0,4.7182302,0.002403319,1.39336717E9
95.0,156.5,65.0,4.487903,0.0022859978,1.32534797E9
95.0,156.5,75.0,4.25753,0.002168653,1.2573152E9
95.0,156.5,85.0,3.0552008,0.001556224,9.0224858E8
95.0,156.5,95.0,1.4781703,7.529338E-4,4.36526816E8
95.0,156.5,105.0,0.09853377,5.019003E-5,2.9098564E7
95.0,156.5,115.0,0,0,0
95.0,156.5,125.0,0,0,0
95.0,166.5,-115.0,0,0,0
95.0,166.5,-105.0,0,0,0
95.0,166.5,-95.0,0,0,0
95.0,166.5,-85.0,0,0,0
95.0,166.5,-75.0,0,0,0
95.0,166.5,-65.0,0,0,0
95.0,166.5,-55.0,0,0,0
95.0,166.5,-45.0,0,0,0
95.0,166.5,-35.0,0,0,0
95.0,166.5,-25.0,0,0,0
95.0,166.5,-15.0,0,0,0
95.0,166.5,-5.0,0,0,0
95.0,166.5,5.0,0,0,0
95.0,166.5,15.0,0,0,0
95.0,166.5,25.0,0,0,0
95.0,166.5,35.0,0,0,0
95.0,166.5,45.0,0,0,0
95.0,166.5,55.0,0,0,0
95.0,166.5,65.0,0,0,0
95.0,166.5,75.0,0,0,0
95.0,166.5,85.0,0,0,0
95.0,166.5,95.0,0,0,0
95.0,166.5,105.0,0,0,0
95.0,166.5,115.0,0,0,0
95.0,166.5,125.0,0,0,0
95.0,176.5,-115.0,0,0,0
95.0,176.5,-105.0,0,0,0
95.0,176.5,-95.0,0,0,0
95.0,176.5,-85.0,0,0,0
95.0,176.5,-75.0,0,0,0
95.0,176.5,-65.0,0,0,0
95.0,176.5,-55.0,0,0,0
95.0,176.5,-45.0,0,0,0
95.0,176.5,-35.0,0,0,0
95.0,176.5,-25.0,0,0,0
95.0,176.5,-15.0,0,0,0
95.0,176.5,-5.0,0,0,0
95.0,176.5,5.0,0,0,0
95.0,176.5,15.0,0,0,0
95.0,176.5,25.0,0,0,0
95.0,176.5,35.0,0.43625394,2.2221415E-4,1.28832616E8
95.0,176.5,45.0,2.9291615,0.0014920236,8.6502726E8
95.0,176.5,55.0,5.1219583,0.0026089658,1.51259443E9
95.0,176.5,65.0,4.9225755,0.0025074065,1.45371366E9
95.0,176.5,75.0,4.6695123,0.002378504,1.3789801E9
95.0,176.5,85.0,4.417736,0.002250257,1.30462669E9
95.0,176.5,95.0,4.0727005,0.0020745066,1.20273229E9
95.0,176.5,105.0,2.679315,0.0013647595,7.9124365E8
95.0,176.5,115.0,1.2567298,6.40139E-4,3.71131968E8
95.0,176.5,125.0,0,0,0
95.0,186.5,-115.0,0,0,0
95.0,186.5,-105.0,0,0,0
95.0,186.5,-95.0,0,0,0
95.0,186.5,-85.0,0,0,0
95.0,186.5,-75.0,0,0,0
95.0,186.5,-65.0,0,0,0
95.0,186.5,-55.0,0,0,0
95.0,186.5,-45.0,0,0,0
95.0,186.5,-35.0,0,0,0
95.0,186.5,-25.0,0,0,0
95.0,186.5,-15.0,0,0,0
95.0,186.5,-5.0,0,0,0
95.0,186.5,5.0,0,0,0
95.0,186.5,15.0,0,0,0
95.0,186.5,25.0,0,0,0
95.0,186.5,35.0,0.39774254,2.0259766E-4,1.174596E8
95.0,186.5,45.0,2.6705825,0.0013603115,7.8866483E8
95.0,186.5,55.0,4.669805,0.002378653,1.3790665E9
95.0,186.5,65.0,4.4880233,0.002286059,1.32538342E9
95.0,186.5,75.0,4.2572994,0.0021685357,1.25724723E9
95.0,186.5,85.0,4.0277495,0.00205161,1.18945754E9
95.0,186.5,95.0,3.713173,0.0018913745,1.09655808E9
95.0,186.5,105.0,2.442792,0.001244282,7.2139469E8
95.0,186.5,115.0,1.1457889,5.836291E-4,3.38369376E8
95.0,186.5,125.0,0,0,0
95.0,196.5,-115.0,0,0,0
95.0,196.5,-105.0,0,0,0
95.0,196.5,-95.0,0,0,0
95.0,196.5,-85.0,0,0,0
95.0,196.5,-75.0,0,0,0
95.0,196.5,-65.0,0,0,0
95.0,196.5,-55.0,0,0,0
95.0,196.5,-45.0,0,0,0
95.0,196.5,-35.0,0,0,0
95.0,196.5,-25.0,0,0,0
95.0,196.5,-15.0,0,0,0
95.0,196.5,-5.0,0,0,0
95.0,196.5,5.0,0,0,0
95.0,196.5,15.0,0,0,0
95.0,196.5,25.0,0,0,0
95.0,196.5,35.0,0,0,0
95.0,196.5,45.0,0,0,0
95.0,196.5,55.0,0,0,0
95.0,196.5,65.0,0,0,0
95.0,196.5,75.0,0,0,0
95.0,196.5,85.0,0,0,0
95.0,196.5,95.0,0,0,0
95.0,196.5,105.0,0,0,0
95.0,196.5,115.0,0,0,0
95.0,196.5,125.0,0,0,0
95.0,206.5,-115.0,0,0,0
95.0,206.5,-105.0,0,0,0
95.0,206.5,-95.0,0,0,0
95.0,206.5,-85.0,0,0,0
95.0,206.5,-75.0,0,0,0
95.0,206.5,-65.0,0,0,0
95.0,206.5,-55.0,0,0,0
95.0,206.5,-45.0,0,0,0
95.0,206.5,-35.0,0,0,0
95.0,206.5,-25.0,0,0,0
95.0,206.5,-15.0,0,0,0
95.0,206.5,-5.0,0,0,0
95.0,206.5,5.0,0,0,0
95.0,206.5,15.0,0,0,0
95.0,206.5,25.0,0,0,0
95.0,206.5,35.0,0,0,0
95.0,206.5,45.0,0.3804825,1.9380593E-4,1.1236244E8
95.0,206.5,55.0,2.6735816,0.001361839,7.8955046E8
95.0,206.5,65.0,4.7061124,0.0023971468,1.38978854E9
95.0,206.5,75.0,4.66969,0.0023785944,1.37903258E9
95.0,206.5,85.0,4.3651557,0.0022234742,1.28909875E9
95.0,206.5,95.0,4.1784487,0.0021283715,1.23396134E9
95.0,206.5,105.0,4.041667,0.002058699,1.19356749E9
95.0,206.5,115.0,3.8415306,0.0019567558,1.13446413E9
95.0,206.5,125.0,2.6251323,0.0013371605,7.7524262E8
95.0,216.5,-115.0,0,0,0
95.0,216.5,-105.0,0,0,0
95.0,216.5,-95.0,0,0,0
95.0,216.5,-85.0,0,0,0
95.0,216.5,-75.0,0,0,0
95.0,216.5,-65.0,0,0,0
95.0,216.5,-55.0,0,0,0
95.0,216.5,-45.0,0,0,0
95.0,216.5,-35.0,0,0,0
95.0,216.5,-25.0,0,0,0
95.0,216.5,-15.0,0,0,0
95.0,216.5,-5.0,0,0,0
95.0,216.5,5.0,0,0,0
95.0,216.5,15.0,0,0,0
95.0,216.5,25.0,0,0,0
95.0,216.5,35.0,0,0,0
95.0,216.5,45.0,0.34689447,1.7669723E-4,1.02443368E8
95.0,216.5,55.0,2.4375646,0.0012416193,7.1985094E8
95.0,216.5,65.0,4.2906685,0.0021855328,1.26710157E9
95.0,216.5,75.0,4.2574615,0.0021686181,1.2572951E9
95.0,216.5,85.0,3.9798107,0.0020271915,1.17530035E9
95.0,216.5,95.0,3.809586,0.0019404843,1.1250304E9
95.0,216.5,105.0,3.6848788,0.0018769624,1.08820237E9
95.0,216.5,115.0,3.50241,0.0017840184,1.03431648E9
95.0,216.5,125.0,2.3933923,0.0012191193,7.0680614E8
95.0,226.5,-115.0,0,0,0
95.0,226.5,-105.0,0,0,0
95.0,226.5,-95.0,0,0,0
95.0,226.5,-85.0,0,0,0
95.0,226.5,-75.0,0,0,0
95.0,226.5,-65.0,0,0,0
95.0,226.5,-55.0,0,0,0
95.0,226.5,-45.0,0,0,0
95.0,226.5,-35.0,0,0,0
95.0,226.5,-25.0,0,0,0
95.0,226.5,-15.0,0,0,0
95.0,226.5,-5.0,0,0,0
95.0,226.5,5.0,0,0,0
95.0,226.5,15.0,0,0,0
95.0,226.5,25.0,0,0,0
95.0,226.5,35.0,0,0,0
95.0,226.5,45.0,0,0,0
95.0,226.5,55.0,0,0,0
95.0,226.5,65.0,0,0,0
95.0,226.5,75.0,0,0,0
95.0,226.5,85.0,0,0,0
95.0,226.5,95.0,0,0,0
95.0,226.5,105.0,0,0,0
95.0,226.5,115.0,0,0,0
95.0,226.5,125.0,0,0,0
95.0,236.5,-115.0,0,0,0
95.0,236.5,-105.0,0,0,0
95.0,236.5,-95.0,0,0,0
95.0,236.5,-85.0,0,0,0
95.0,236.5,-75.0,0,0,0
95.0,236.5,-65.0,0,0,0
95.0,236.5,-55.0,0,0,0
95.0,236.5,-45.0,0,0,0
95.0,236.5,-35.0,0,0,0
95.0,236.5,-25.0,0,0,0
95.0,236.5,-15.0,0,0,0
95.0,236.5,-5.0,0,0,0
95.0,236.5,5.0,0,0,0
95.0,236.5,15.0,0,0,0
95.0,236.5,25.0,0,0,0
95.0,236.5,35.0,0,0,0
95.0,236.5,45.0,0,0,0
95.0,236.5,55.0,0.16003782,8.151827E-5,4.7261672E7
95.0,236.5,65.0,2.1729665,0.0011068414,6.4171098E8
95.0,236.5,75.0,4.007654,0.002041374,1.18352294E9
95.0,236.5,85.0,4.4175644,0.0022501696,1.304576E9
95.0,236.5,95.0,4.1783953,0.002128344,1.23394547E9
95.0,236.5,105.0,4.041553,0.002058641,1.19353382E9
95.0,236.5,115.0,3.952516,0.0020132884,1.16723981E9
95.0,236.5,125.0,3.851299,0.0019617316,1.13734886E9
95.0,246.5,-115.0,0,0,0
95.0,246.5,-105.0,0,0,0
95.0,246.5,-95.0,0,0,0
95.0,246.5,-85.0,0,0,0
95.0,246.5,-75.0,0,0,0
95.0,246.5,-65.0,0,0,0
95.0,246.5,-55.0,0,0,0
95.0,246.5,-45.0,0,0,0
95.0,246.5,-35.0,0,0,0
95.0,246.5,-25.0,0,0,0
95.0,246.5,-15.0,0,0,0
95.0,246.5,-5.0,0,0,0
95.0,246.5,5.0,0,0,0
95.0,246.5,15.0,0,0,0
95.0,246.5,25.0,0,0,0
95.0,246.5,35.0,0,0,0
95.0,246.5,45.0,0,0,0
95.0,246.5,55.0,0.14591008,7.4322044E-5,4.3089532E7
95.0,246.5,65.0,1.9811425,0.0010091321,5.850624E8
95.0,246.5,75.0,3.6538687,0.0018611667,1.07904461E9
95.0,246.5,85.0,4.027593,0.0020515304,1.18941133E9
95.0,246.5,95.0,3.809537,0.0019404592,1.12501594E9
95.0,246.5,105.0,3.6847749,0.0018769094,1.08817165E9
95.0,246.5,115.0,3.6035979,0.0018355604,1.06419885E9
95.0,246.5,125.0,3.511316,0.001788555,1.03694662E9
95.0,256.5,-115.0,0,0,0
95.0,256.5,-105.0,0,0,0
95.0,256.5,-95.0,0,0,0
95.0,256.5,-85.0,0,0,0
95.0,256.5,-75.0,0,0,0
95.0,256.5,-65.0,0,0,0
95.0,256.5,-55.0,0,0,0
95.0,256.5,-45.0,0,0,0
95.0,256.5,-35.0,0,0,0
95.0,256.5,-25.0,0,0,0
95.0,256.5,-15.0,0,0,0
95.0,256.5,-5.0,0,0,0
95.0,256.5,5.0,0,0,0
95.0,256.5,15.0,0,0,0
95.0,256.5,25.0,0,0,0
95.0,256.5,35.0,0,0,0
95.0,256.5,45.0,0,0,0
95.0,256.5,55.0,0,0,0
95.0,256.5,65.0,0,0,0
95.0,256.5,75.0,0,0,0
95.0,256.5,85.0,0,0,0
95.0,256.5,95.0,0,0,0
95.0,256.5,105.0,0,0,0
95.0,256.5,115.0,0,0,0
95.0,256.5,125.0,0,0,0
95.0,266.5,-115.0,0,0,0
95.0,266.5,-105.0,0,0,0
95.0,266.5,-95.0,0,0,0
95.0,266.5,-85.0,0,0,0
95.0,266.5,-75.0,0,0,0
95.0,266.5,-65.0,0,0,0
95.0,266.5,-55.0,0,0,0
95.0,266.5,-45.0,0,0,0
95.0,266.5,-35.0,0,0,0
95.0,266.5,-25.0,0,0,0
95.0,266.5,-15.0,0,0,0
