-5.0,216.5,115.0,0,0,0
-5.0,216.5,125.0,0,0,0
-5.0,226.5,-115.0,0,0,0
-5.0,226.5,-105.0,0,0,0
-5.0,226.5,-95.0,0,0,0
-5.0,226.5,-85.0,0,0,0
-5.0,226.5,-75.0,0,0,0
-5.0,226.5,-65.0,0,0,0
-5.0,226.5,-55.0,0,0,0
-5.0,226.5,-45.0,0,0,0
-5.0,226.5,-35.0,0,0,0
-5.0,226.5,-25.0,0,0,0
-5.0,226.5,-15.0,0,0,0
-5.0,226.5,-5.0,0,0,0
-5.0,226.5,5.0,0,0,0
-5.0,226.5,15.0,0,0,0
-5.0,226.5,25.0,0,0,0
-5.0,226.5,35.0,0,0,0
-5.0,226.5,45.0,0,0,0
-5.0,226.5,55.0,0,0,0
-5.0,226.5,65.0,0,0,0
-5.0,226.5,75.0,0,0,0
-5.0,226.5,85.0,0,0,0
-5.0,226.5,95.0,0,0,0
-5.0,226.5,105.0,0,0,0
-5.0,226.5,115.0,0,0,0
-5.0,226.5,125.0,0,0,0
-5.0,236.5,-115.0,0,0,0
-5.0,236.5,-105.0,0,0,0
-5.0,236.5,-95.0,0,0,0
-5.0,236.5,-85.0,0,0,0
-5.0,236.5,-75.0,0,0,0
-5.0,236.5,-65.0,0,0,0
-5.0,236.5,-55.0,0,0,0
-5.0,236.5,-45.0,0,0,0
-5.0,236.5,-35.0,0,0,0
-5.0,236.5,-25.0,0,0,0
-5.0,236.5,-15.0,5.3542247,0.002727275,1.5811863E9
-5.0,236.5,-5.0,5.9819794,0.0030470337,1.76657216E9
-5.0,236.5,5.0,5.5410028,0.002822414,1.63634483E9
-5.0,236.5,15.0,0,0,0
-5.0,236.5,25.0,0,0,0
-5.0,236.5,35.0,0,0,0
-5.0,236.5,45.0,0,0,0
-5.0,236.5,55.0,0,0,0
-5.0,236.5,65.0,0,0,0
-5.0,236.5,75.0,0,0,0
-5.0,236.5,85.0,0,0,0
-5.0,236.5,95.0,0,0,0
-5.0,236.5,105.0,0,0,0
-5.0,236.5,115.0,0,0,0
-5.0,236.5,125.0,0,0,0
-5.0,246.5,-115.0,0,0,0
-5.0,246.5,-105.0,0,0,0
-5.0,246.5,-95.0,0,0,0
-5.0,246.5,-85.0,0,0,0
-5.0,246.5,-75.0,0,0,0
-5.0,246.5,-65.0,0,0,0
-5.0,246.5,-55.0,0,0,0
-5.0,246.5,-45.0,0,0,0
-5.0,246.5,-35.0,0,0,0
-5.0,246.5,-25.0,0,0,0
-5.0,246.5,-15.0,4.881567,0.0024865181,1.4416032E9
-5.0,246.5,-5.0,5.4539056,0.0027780493,1.61062362E9
-5.0,246.5,5.0,5.051857,0.0025732585,1.49189248E9
-5.0,246.5,15.0,0,0,0
-5.0,246.5,25.0,0,0,0
-5.0,246.5,35.0,0,0,0
-5.0,246.5,45.0,0,0,0
-5.0,246.5,55.0,0,0,0
-5.0,246.5,65.0,0,0,0
-5.0,246.5,75.0,0,0,0
-5.0,246.5,85.0,0,0,0
-5.0,246.5,95.0,0,0,0
-5.0,246.5,105.0,0,0,0
-5.0,246.5,115.0,0,0,0
-5.0,246.5,125.0,0,0,0
-5.0,256.5,-115.0,0,0,0
-5.0,256.5,-105.0,0,0,0
-5.0,256.5,-95.0,0,0,0
-5.0,256.5,-85.0,0,0,0
-5.0,256.5,-75.0,0,0,0
-5.0,256.5,-65.0,0,0,0
-5.0,256.5,-55.0,0,0,0
-5.0,256.5,-45.0,0,0,0
-5.0,256.5,-35.0,0,0,0
-5.0,256.5,-25.0,0,0,0
-5.0,256.5,-15.0,0,0,0
-5.0,256.5,-5.0,0,0,0
-5.0,256.5,5.0,0,0,0
-5.0,256.5,15.0,0,0,0
-5.0,256.5,25.0,0,0,0
-5.0,256.5,35.0,0,0,0
-5.0,256.5,45.0,0,0,0
-5.0,256.5,55.0,0,0,0
-5.0,256.5,65.0,0,0,0
-5.0,256.5,75.0,0,0,0
-5.0,256.5,85.0,0,0,0
-5.0,256.5,95.0,0,0,0
-5.0,256.5,105.0,0,0,0
-5.0,256.5,115.0,0,0,0
-5.0,256.5,125.0,0,0,0
-5.0,266.5,-115.0,0,0,0
-5.0,266.5,-105.0,0,0,0
-5.0,266.5,-95.0,0,0,0
-5.0,266.5,-85.0,0,0,0
-5.0,266.5,-75.0,0,0,0
-5.0,266.5,-65.0,0,0,0
-5.0,266.5,-55.0,0,0,0
-5.0,266.5,-45.0,0,0,0
-5.0,266.5,-35.0,0,0,0
-5.0,266.5,-25.0,0,0,0
-5.0,266.5,-15.0,5.4694467,0.0027859656,1.61521318E9
-5.0,266.5,-5.0,5.9744163,0.0030431813,1.76433856E9
-5.0,266.5,5.0,5.5765963,0.002840544,1.64685619E9
-5.0,266.5,15.0,0,0,0
-5.0,266.5,25.0,0,0,0
-5.0,266.5,35.0,0,0,0
-5.0,266.5,45.0,0,0,0
-5.0,266.5,55.0,0,0,0
-5.0,266.5,65.0,0,0,0
-5.0,266.5,75.0,0,0,0
-5.0,266.5,85.0,0,0,0
-5.0,266.5,95.0,0,0,0
-5.0,266.5,105.0,0,0,0
-5.0,266.5,115.0,0,0,0
-5.0,266.5,125.0,0,0,0
-5.0,276.5,-115.0,0,0,0
-5.0,276.5,-105.0,0,0,0
-5.0,276.5,-95.0,0,0,0
-5.0,276.5,-85.0,0,0,0
-5.0,276.5,-75.0,0,0,0
-5.0,276.5,-65.0,0,0,0
-5.0,276.5,-55.0,0,0,0
-5.0,276.5,-45.0,0,0,0
-5.0,276.5,-35.0,0,0,0
-5.0,276.5,-25.0,0,0,0
-5.0,276.5,-15.0,4.9866176,0.0025400275,1.4726263E9
-5.0,276.5,-5.0,5.4470096,0.0027745368,1.60858726E9
-5.0,276.5,5.0,5.0843086,0.002589788,1.50147584E9
-5.0,276.5,15.0,0,0,0
-5.0,276.5,25.0,0,0,0
-5.0,276.5,35.0,0,0,0
-5.0,276.5,45.0,0,0,0
-5.0,276.5,55.0,0,0,0
-5.0,276.5,65.0,0,0,0
-5.0,276.5,75.0,0,0,0
-5.0,276.5,85.0,0,0,0
-5.0,276.5,95.0,0,0,0
-5.0,276.5,105.0,0,0,0
-5.0,276.5,115.0,0,0,0
-5.0,276.5,125.0,0,0,0
-5.0,286.5,-115.0,0,0,0
-5.0,286.5,-105.0,0,0,0
-5.0,286.5,-95.0,0,0,0
-5.0,286.5,-85.0,0,0,0
-5.0,286.5,-75.0,0,0,0
-5.0,286.5,-65.0,0,0,0
-5.0,286.5,-55.0,0,0,0
-5.0,286.5,-45.0,0,0,0
-5.0,286.5,-35.0,0,0,0
-5.0,286.5,-25.0,0,0,0
-5.0,286.5,-15.0,0,0,0
-5.0,286.5,-5.0,0,0,0
-5.0,286.5,5.0,0,0,0
-5.0,286.5,15.0,0,0,0
-5.0,286.5,25.0,0,0,0
-5.0,286.5,35.0,0,0,0
-5.0,286.5,45.0,0,0,0
-5.0,286.5,55.0,0,0,0
-5.0,286.5,65.0,0,0,0
-5.0,286.5,75.0,0,0,0
-5.0,286.5,85.0,0,0,0
-5.0,286.5,95.0,0,0,0
-5.0,286.5,105.0,0,0,0
-5.0,286.5,115.0,0,0,0
-5.0,286.5,125.0,0,0,0
-5.0,296.5,-115.0,0,0,0
-5.0,296.5,-105.0,0,0,0
-5.0,296.5,-95.0,0,0,0
-5.0,296.5,-85.0,0,0,0
-5.0,296.5,-75.0,0,0,0
-5.0,296.5,-65.0,0,0,0
-5.0,296.5,-55.0,0,0,0
-5.0,296.5,-45.0,0,0,0
-5.0,296.5,-35.0,0,0,0
-5.0,296.5,-25.0,1.2436322,6.3346745E-4,3.67264064E8
-5.0,296.5,-15.0,5.6445556,0.0028751604,1.66692557E9
-5.0,296.5,-5.0,6.043028,0.0030781298,1.7846007E9
-5.0,296.5,5.0,5.6843677,0.0028954395,1.67868262E9
-5.0,296.5,15.0,0,0,0
-5.0,296.5,25.0,0,0,0
-5.0,296.5,35.0,0,0,0
-5.0,296.5,45.0,0,0,0
-5.0,296.5,55.0,0,0,0
-5.0,296.5,65.0,0,0,0
-5.0,296.5,75.0,0,0,0
-5.0,296.5,85.0,0,0,0
-5.0,296.5,95.0,0,0,0
-5.0,296.5,105.0,0,0,0
-5.0,296.5,115.0,0,0,0
-5.0,296.5,125.0,0,0,0
-5.0,306.5,-115.0,0,0,0
-5.0,306.5,-105.0,0,0,0
-5.0,306.5,-95.0,0,0,0
-5.0,306.5,-85.0,0,0,0
-5.0,306.5,-75.0,0,0,0
-5.0,306.5,-65.0,0,0,0
-5.0,306.5,-55.0,0,0,0
-5.0,306.5,-45.0,0,0,0
-5.0,306.5,-35.0,0,0,0
-5.0,306.5,-25.0,1.1338475,5.7754654E-4,3.34842912E8
-5.0,306.5,-15.0,5.1462684,0.0026213487,1.51977357E9
-5.0,306.5,-5.0,5.5095644,0.0028064004,1.62706061E9
-5.0,306.5,5.0,5.1825657,0.0026398373,1.5304928E9
-5.0,306.5,15.0,0,0,0
-5.0,306.5,25.0,0,0,0
-5.0,306.5,35.0,0,0,0
-5.0,306.5,45.0,0,0,0
-5.0,306.5,55.0,0,0,0
-5.0,306.5,65.0,0,0,0
-5.0,306.5,75.0,0,0,0
-5.0,306.5,85.0,0,0,0
-5.0,306.5,95.0,0,0,0
-5.0,306.5,105.0,0,0,0
-5.0,306.5,115.0,0,0,0
-5.0,306.5,125.0,0,0,0
-5.0,316.5,-115.0,0,0,0
-5.0,316.5,-105.0,0,0,0
-5.0,316.5,-95.0,0,0,0
-5.0,316.5,-85.0,0,0,0
-5.0,316.5,-75.0,0,0,0
-5.0,316.5,-65.0,0,0,0
-5.0,316.5,-55.0,0,0,0
-5.0,316.5,-45.0,0,0,0
-5.0,316.5,-35.0,0,0,0
-5.0,316.5,-25.0,0,0,0
-5.0,316.5,-15.0,0,0,0
-5.0,316.5,-5.0,0,0,0
-5.0,316.5,5.0,0,0,0
-5.0,316.5,15.0,0,0,0
-5.0,316.5,25.0,0,0,0
-5.0,316.5,35.0,0,0,0
-5.0,316.5,45.0,0,0,0
-5.0,316.5,55.0,0,0,0
-5.0,316.5,65.0,0,0,0
-5.0,316.5,75.0,0,0,0
-5.0,316.5,85.0,0,0,0
-5.0,316.5,95.0,0,0,0
-5.0,316.5,105.0,0,0,0
-5.0,316.5,115.0,0,0,0
-5.0,316.5,125.0,0,0,0
-5.0,326.5,-115.0,0,0,0
-5.0,326.5,-105.0,0,0,0
-5.0,326.5,-95.0,0,0,0
-5.0,326.5,-85.0,0,0,0
-5.0,326.5,-75.0,0,0,0
-5.0,326.5,-65.0,0,0,0
-5.0,326.5,-55.0,0,0,0
-5.0,326.5,-45.0,0,0,0
-5.0,326.5,-35.0,0,0,0
-5.0,326.5,-25.0,3.1909833,0.0016253873,9.4234733E8
-5.0,326.5,-15.0,5.862035,0.0029859378,1.73115072E9
-5.0,326.5,-5.0,6.1347113,0.0031248305,1.81167629E9
-5.0,326.5,5.0,5.7910724,0.0029497915,1.7101943E9
-5.0,326.5,15.0,0,0,0
-5.0,326.5,25.0,0,0,0
-5.0,326.5,35.0,0,0,0
-5.0,326.5,45.0,0,0,0
-5.0,326.5,55.0,0,0,0
-5.0,326.5,65.0,0,0,0
-5.0,326.5,75.0,0,0,0
-5.0,326.5,85.0,0,0,0
-5.0,326.5,95.0,0,0,0
-5.0,326.5,105.0,0,0,0
-5.0,326.5,115.0,0,0,0
-5.0,326.5,125.0,0,0,0
-5.0,336.5,-115.0,0,0,0
-5.0,336.5,-105.0,0,0,0
-5.0,336.5,-95.0,0,0,0
-5.0,336.5,-85.0,0,0,0
-5.0,336.5,-75.0,0,0,0
-5.0,336.5,-65.0,0,0,0
-5.0,336.5,-55.0,0,0,0
-5.0,336.5,-45.0,0,0,0
-5.0,336.5,-35.0,0,0,0
-5.0,336.5,-25.0,2.9092915,0.0014819023,8.591593E8
-5.0,336.5,-15.0,5.3445497,0.0027223467,1.57832909E9
-5.0,336.5,-5.0,5.5931544,0.0028489786,1.65174605E9
-5.0,336.5,5.0,5.279851,0.0026893914,1.55922266E9
-5.0,336.5,15.0,0,0,0
-5.0,336.5,25.0,0,0,0
-5.0,336.5,35.0,0,0,0
-5.0,336.5,45.0,0,0,0
-5.0,336.5,55.0,0,0,0
-5.0,336.5,65.0,0,0,0
-5.0,336.5,75.0,0,0,0
-5.0,336.5,85.0,0,0,0
-5.0,336.5,95.0,0,0,0
-5.0,336.5,105.0,0,0,0
-5.0,336.5,115.0,0,0,0
-5.0,336.5,125.0,0,0,0
-5.0,346.5,-115.0,0,0,0
-5.0,346.5,-105.0,0,0,0
-5.0,346.5,-95.0,0,0,0
-5.0,346.5,-85.0,0,0,0
-5.0,346.5,-75.0,0,0,0
-5.0,346.5,-65.0,0,0,0
-5.0,346.5,-55.0,0,0,0
-5.0,346.5,-45.0,0,0,0
-5.0,346.5,-35.0,0,0,0
-5.0,346.5,-25.0,0,0,0
-5.0,346.5,-15.0,0,0,0
-5.0,346.5,-5.0,0,0,0
-5.0,346.5,5.0,0,0,0
-5.0,346.5,15.0,0,0,0
-5.0,346.5,25.0,0,0,0
-5.0,346.5,35.0,0,0,0
-5.0,346.5,45.0,0,0,0
-5.0,346.5,55.0,0,0,0
-5.0,346.5,65.0,0,0,0
-5.0,346.5,75.0,0,0,0
-5.0,346.5,85.0,0,0,0
-5.0,346.5,95.0,0,0,0
-5.0,346.5,105.0,0,0,0
-5.0,346.5,115.0,0,0,0
-5.0,346.5,125.0,0,0,0
-5.0,356.5,-115.0,0,0,0
-5.0,356.5,-105.0,0,0,0
-5.0,356.5,-95.0,0,0,0
-5.0,356.5,-85.0,0,0,0
-5.0,356.5,-75.0,0,0,0
-5.0,356.5,-65.0,0,0,0
-5.0,356.5,-55.0,0,0,0
-5.0,356.5,-45.0,0,0,0
-5.0,356.5,-35.0,1.3197943,6.7226205E-4,3.89755904E8
-5.0,356.5,-25.0,5.2336354,0.0026658506,1.5455744E9
-5.0,356.5,-15.0,6.0393147,0.0030762386,1.78350413E9
-5.0,356.5,-5.0,6.1963577,0.0031562315,1.82988147E9
-5.0,356.5,5.0,5.8856864,0.0029979849,1.73813517E9
-5.0,356.5,15.0,0,0,0
-5.0,356.5,25.0,0,0,0
-5.0,356.5,35.0,0,0,0
-5.0,356.5,45.0,0,0,0
-5.0,356.5,55.0,0,0,0
-5.0,356.5,65.0,0,0,0
-5.0,356.5,75.0,0,0,0
-5.0,356.5,85.0,0,0,0
-5.0,356.5,95.0,0,0,0
-5.0,356.5,105.0,0,0,0
-5.0,356.5,115.0,0,0,0
-5.0,356.5,125.0,0,0,0
-5.0,366.5,-115.0,0,0,0
-5.0,366.5,-105.0,0,0,0
-5.0,366.5,-95.0,0,0,0
-5.0,366.5,-85.0,0,0,0
-5.0,366.5,-75.0,0,0,0
-5.0,366.5,-65.0,0,0,0
-5.0,366.5,-55.0,0,0,0
-5.0,366.5,-45.0,0,0,0
-5.0,366.5,-35.0,1.2032862,6.129165E-4,3.55349248E8
-5.0,366.5,-25.0,4.7716236,0.002430516,1.4091351E9
-5.0,366.5,-15.0,5.5061793,0.002804676,1.62606093E9
-5.0,366.5,-5.0,5.649359,0.0028776072,1.66834419E9
-5.0,366.5,5.0,5.3661127,0.0027333305,1.58469709E9
-5.0,366.5,15.0,0,0,0
-5.0,366.5,25.0,0,0,0
-5.0,366.5,35.0,0,0,0
-5.0,366.5,45.0,0,0,0
-5.0,366.5,55.0,0,0,0
-5.0,366.5,65.0,0,0,0
-5.0,366.5,75.0,0,0,0
-5.0,366.5,85.0,0,0,0
-5.0,366.5,95.0,0,0,0
-5.0,366.5,105.0,0,0,0
-5.0,366.5,115.0,0,0,0
-5.0,366.5,125.0,0,0,0
-5.0,376.5,-115.0,0,0,0
-5.0,376.5,-105.0,0,0,0
-5.0,376.5,-95.0,0,0,0
-5.0,376.5,-85.0,0,0,0
-5.0,376.5,-75.0,0,0,0
-5.0,376.5,-65.0,0,0,0
-5.0,376.5,-55.0,0,0,0
-5.0,376.5,-45.0,0,0,0
-5.0,376.5,-35.0,0,0,0
-5.0,376.5,-25.0,0,0,0
-5.0,376.5,-15.0,0,0,0
-5.0,376.5,-5.0,0,0,0
-5.0,376.5,5.0,0,0,0
-5.0,376.5,15.0,0,0,0
-5.0,376.5,25.0,0,0,0
-5.0,376.5,35.0,0,0,0
-5.0,376.5,45.0,0,0,0
-5.0,376.5,55.0,0,0,0
-5.0,376.5,65.0,0,0,0
-5.0,376.5,75.0,0,0,0
-5.0,376.5,85.0,0,0,0
-5.0,376.5,95.0,0,0,0
-5.0,376.5,105.0,0,0,0
-5.0,376.5,115.0,0,0,0
-5.0,376.5,125.0,0,0,0
-5.0,386.5,-115.0,0,0,0
-5.0,386.5,-105.0,0,0,0
-5.0,386.5,-95.0,0,0,0
-5.0,386.5,-85.0,0,0,0
-5.0,386.5,-75.0,0,0,0
-5.0,386.5,-65.0,0,0,0
-5.0,386.5,-55.0,0,0,0
-5.0,386.5,-45.0,1.159363,5.905433E-4,3.42378016E8
-5.0,386.5,-35.0,3.3281784,0.0016952702,9.828631E8
-5.0,386.5,-25.0,5.777771,0.0029430164,1.70626611E9
-5.0,386.5,-15.0,6.1634197,0.0031394537,1.82015437E9
-5.0,386.5,-5.0,6.2324805,0.0031746314,1.84054912E9
-5.0,386.5,5.0,5.9711237,0.0030415042,1.76336627E9
-5.0,386.5,15.0,1.9385017,9.874123E-4,5.7246989E8
-5.0,386.5,25.0,0,0,0
-5.0,386.5,35.0,0,0,0
-5.0,386.5,45.0,0,0,0
-5.0,386.5,55.0,0,0,0
-5.0,386.5,65.0,0,0,0
-5.0,386.5,75.0,0,0,0
-5.0,386.5,85.0,0,0,0
-5.0,386.5,95.0,0,0,0
-5.0,386.5,105.0,0,0,0
-5.0,386.5,115.0,0,0,0
-5.0,386.5,125.0,0,0,0
-5.0,396.5,-115.0,0,0,0
-5.0,396.5,-105.0,0,0,0
-5.0,396.5,-95.0,0,0,0
-5.0,396.5,-85.0,0,0,0
-5.0,396.5,-75.0,0,0,0
-5.0,396.5,-65.0,0,0,0
-5.0,396.5,-55.0,0,0,0
-5.0,396.5,-45.0,1.0570173,5.3841167E-4,3.1215376E8
-5.0,396.5,-35.0,3.0343752,0.0015456161,8.960985E8
-5.0,396.5,-25.0,5.267724,0.0026832144,1.55564134E9
-5.0,396.5,-15.0,5.619329,0.0028623107,1.65947571E9
-5.0,396.5,-5.0,5.6822934,0.002894383,1.67807014E9
-5.0,396.5,5.0,5.4440084,0.002773008,1.60770086E9
-5.0,396.5,15.0,1.7673757,9.002461E-4,5.21933728E8
-5.0,396.5,25.0,0,0,0
-5.0,396.5,35.0,0,0,0
-5.0,396.5,45.0,0,0,0
-5.0,396.5,55.0,0,0,0
-5.0,396.5,65.0,0,0,0
-5.0,396.5,75.0,0,0,0
-5.0,396.5,85.0,0,0,0
-5.0,396.5,95.0,0,0,0
-5.0,396.5,105.0,0,0,0
-5.0,396.5,115.0,0,0,0
-5.0,396.5,125.0,0,0,0
-5.0,406.5,-115.0,0,0,0
-5.0,406.5,-105.0,0,0,0
-5.0,406.5,-95.0,0,0,0
-5.0,406.5,-85.0,0,0,0
-5.0,406.5,-75.0,0,0,0
-5.0,406.5,-65.0,0,0,0
-5.0,406.5,-55.0,0,0,0
-5.0,406.5,-45.0,0,0,0
-5.0,406.5,-35.0,0,0,0
-5.0,406.5,-25.0,0,0,0
-5.0,406.5,-15.0,0,0,0
-5.0,406.5,-5.0,0,0,0
-5.0,406.5,5.0,0,0,0
-5.0,406.5,15.0,0,0,0
-5.0,406.5,25.0,0,0,0
-5.0,406.5,35.0,0,0,0
-5.0,406.5,45.0,0,0,0
-5.0,406.5,55.0,0,0,0
-5.0,406.5,65.0,0,0,0
-5.0,406.5,75.0,0,0,0
-5.0,406.5,85.0,0,0,0
-5.0,406.5,95.0,0,0,0
-5.0,406.5,105.0,0,0,0
-5.0,406.5,115.0,0,0,0
-5.0,406.5,125.0,0,0,0
-5.0,416.5,-115.0,0,0,0
-5.0,416.5,-105.0,0,0,0
-5.0,416.5,-95.0,0,0,0
-5.0,416.5,-85.0,0,0,0
-5.0,416.5,-75.0,0.1678482,8.549664E-5,4.95682E7
-5.0,416.5,-65.0,0.8037428,4.0940152E-4,2.37357824E8
-5.0,416.5,-55.0,1.7531515,8.930007E-4,5.17733088E8
-5.0,416.5,-45.0,3.1502514,0.0016046397,9.3031853E8
-5.0,416.5,-35.0,5.430654,0.0027662057,1.60375706E9
-5.0,416.5,-25.0,6.0094585,0.0030610308,1.77468723E9
-5.0,416.5,-15.0,6.232708,0.0031747469,1.84061619E9
-5.0,416.5,-5.0,6.246809,0.0031819295,1.84478042E9
-5.0,416.5,5.0,6.0490317,0.003081188,1.78637376E9
-5.0,416.5,15.0,4.014014,0.0020446135,1.18540109E9
-5.0,416.5,25.0,0.341182,1.7378747E-4,1.00756384E8
-5.0,416.5,35.0,0,0,0
-5.0,416.5,45.0,0,0,0
-5.0,416.5,55.0,0,0,0
-5.0,416.5,65.0,0,0,0
-5.0,416.5,75.0,0,0,0
-5.0,416.5,85.0,0,0,0
-5.0,416.5,95.0,0,0,0
-5.0,416.5,105.0,0,0,0
-5.0,416.5,115.0,0,0,0
-5.0,416.5,125.0,0,0,0
-5.0,426.5,-115.0,0,0,0
-5.0,426.5,-105.0,0,0,0
-5.0,426.5,-95.0,0,0,0
-5.0,426.5,-85.0,0,0,0
-5.0,426.5,-75.0,0.15303099,7.794921E-5,4.5192448E7
-5.0,426.5,-65.0,0.7327904,3.7326058E-4,2.1640448E8
-5.0,426.5,-55.0,1.5983877,8.141689E-4,4.72028928E8
-5.0,426.5,-45.0,2.8721552,0.0014629862,8.4819232E8
-5.0,426.5,-35.0,4.9512496,0.002522012,1.4621815E9
-5.0,426.5,-25.0,5.478959,0.0027908108,1.61802227E9
-5.0,426.5,-15.0,5.6825004,0.0028944884,1.6781312E9
-5.0,426.5,-5.0,5.6953564,0.002901037,1.68192794E9
-5.0,426.5,5.0,5.5150385,0.0028091886,1.62867725E9
-5.0,426.5,15.0,3.659667,0.0018641202,1.08075699E9
-5.0,426.5,25.0,0.31106332,1.5844595E-4,9.1861864E7
-5.0,426.5,35.0,0,0,0
-5.0,426.5,45.0,0,0,0
-5.0,426.5,55.0,0,0,0
-5.0,426.5,65.0,0,0,0
-5.0,426.5,75.0,0,0,0
-5.0,426.5,85.0,0,0,0
-5.0,426.5,95.0,0,0,0
-5.0,426.5,105.0,0,0,0
-5.0,426.5,115.0,0,0,0
-5.0,426.5,125.0,0,0,0
-5.0,436.5,-115.0,0,0,0
-5.0,436.5,-105.0,0,0,0
-5.0,436.5,-95.0,0,0,0
-5.0,436.5,-85.0,0,0,0
-5.0,436.5,-75.0,0,0,0
-5.0,436.5,-65.0,0,0,0
-5.0,436.5,-55.0,0,0,0
-5.0,436.5,-45.0,0,0,0
-5.0,436.5,-35.0,0,0,0
-5.0,436.5,-25.0,0,0,0
-5.0,436.5,-15.0,0,0,0
-5.0,436.5,-5.0,0,0,0
-5.0,436.5,5.0,0,0,0
-5.0,436.5,15.0,0,0,0
-5.0,436.5,25.0,0,0,0
-5.0,436.5,35.0,0,0,0
-5.0,436.5,45.0,0,0,0
-5.0,436.5,55.0,0,0,0
-5.0,436.5,65.0,0,0,0
-5.0,436.5,75.0,0,0,0
-5.0,436.5,85.0,0,0,0
-5.0,436.5,95.0,0,0,0
-5.0,436.5,105.0,0,0,0
-5.0,436.5,115.0,0,0,0
-5.0,436.5,125.0,0,0,0
-5.0,446.5,-115.0,0.51205736,2.6082605E-4,1.51218544E8
-5.0,446.5,-105.0,0.7686067,3.915043E-4,2.26981584E8
-5.0,446.5,-95.0,1.0893235,5.5486744E-4,3.21694304E8
-5.0,446.5,-85.0,1.5030997,7.656321E-4,4.43888864E8
-5.0,446.5,-75.0,2.041904,0.0010400822,6.0300621E8
-5.0,446.5,-65.0,2.7900646,0.0014211719,8.2394976E8
-5.0,446.5,-55.0,3.7923205,0.0019316898,1.11993152E9
-5.0,446.5,-45.0,5.2779984,0.0026884477,1.55867546E9
-5.0,446.5,-35.0,5.911176,0.0030109687,1.74566272E9
-5.0,446.5,-25.0,6.1339407,0.003124438,1.8114487E9
-5.0,446.5,-15.0,6.247213,0.0031821353,1.84489971E9
-5.0,446.5,-5.0,6.242525,0.0031797476,1.84351526E9
-5.0,446.5,5.0,6.1200943,0.003117385,1.80735962E9
-5.0,446.5,15.0,5.888813,0.0029995777,1.73905869E9
-5.0,446.5,25.0,2.442543,0.0012441552,7.2132115E8
-5.0,446.5,35.0,0.9737588,4.960024E-4,2.8756624E8
-5.0,446.5,45.0,0.17720164,9.026099E-5,5.233042E7
-5.0,446.5,55.0,0,0,0
-5.0,446.5,65.0,0,0,0
-5.0,446.5,75.0,0,0,0
-5.0,446.5,85.0,0,0,0
-5.0,446.5,95.0,0,0,0
-5.0,446.5,105.0,0,0,0
-5.0,446.5,115.0,0,0,0
-5.0,446.5,125.0,0,0,0
-5.0,456.5,-115.0,0.46685424,2.3780098E-4,1.3786936E8
-5.0,456.5,-105.0,0.7007561,3.569433E-4,2.0694424E8
-5.0,456.5,-95.0,0.99316084,5.0588517E-4,2.93295936E8
-5.0,456.5,-85.0,1.3704098,6.98044E-4,4.04703456E8
-5.0,456.5,-75.0,1.8616499,9.4826636E-4,5.4977434E8
-5.0,456.5,-65.0,2.5437648,0.0012957145,7.5121357E8
-5.0,456.5,-55.0,3.457544,0.0017611651,1.02106688E9
-5.0,456.5,-45.0,4.8120704,0.0024511183,1.42107955E9
-5.0,456.5,-35.0,5.3893523,0.002745168,1.59156006E9
-5.0,456.5,-25.0,5.592452,0.0028486205,1.65153856E9
-5.0,456.5,-15.0,5.6957245,0.0029012244,1.68203661E9
-5.0,456.5,-5.0,5.6914506,0.0028990475,1.68077453E9
-5.0,456.5,5.0,5.579828,0.0028421902,1.64781043E9
-5.0,456.5,15.0,5.3689637,0.0027347826,1.58553894E9
-5.0,456.5,25.0,2.2269216,0.0011343244,6.576448E8
-5.0,456.5,35.0,0.8877979,4.5221657E-4,2.62180608E8
-5.0,456.5,45.0,0.16155873,8.229298E-5,4.7710824E7
-5.0,456.5,55.0,0,0,0
-5.0,456.5,65.0,0,0,0
-5.0,456.5,75.0,0,0,0
-5.0,456.5,85.0,0,0,0
-5.0,456.5,95.0,0,0,0
-5.0,456.5,105.0,0,0,0
-5.0,456.5,115.0,0,0,0
-5.0,456.5,125.0,0,0,0
-5.0,466.5,-115.0,0,0,0
-5.0,466.5,-105.0,0,0,0
-5.0,466.5,-95.0,0,0,0
-5.0,466.5,-85.0,0,0,0
-5.0,466.5,-75.0,0,0,0
-5.0,466.5,-65.0,0,0,0
-5.0,466.5,-55.0,0,0,0
-5.0,466.5,-45.0,0,0,0
-5.0,466.5,-35.0,0,0,0
-5.0,466.5,-25.0,0,0,0
-5.0,466.5,-15.0,0,0,0
-5.0,466.5,-5.0,0,0,0
-5.0,466.5,5.0,0,0,0
-5.0,466.5,15.0,0,0,0
-5.0,466.5,25.0,0,0,0
-5.0,466.5,35.0,0,0,0
-5.0,466.5,45.0,0,0,0
-5.0,466.5,55.0,0,0,0
-5.0,466.5,65.0,0,0,0
-5.0,466.5,75.0,0,0,0
-5.0,466.5,85.0,0,0,0
-5.0,466.5,95.0,0,0,0
-5.0,466.5,105.0,0,0,0
-5.0,466.5,115.0,0,0,0
-5.0,466.5,125.0,0,0,0
-5.0,476.5,-115.0,2.3545349,0.0011993266,6.9533101E8
-5.0,476.5,-105.0,2.6540596,0.0013518952,7.8378534E8
-5.0,476.5,-95.0,3.016001,0.0015362568,8.9067226E8
-5.0,476.5,-85.0,3.4924116,0.0017789255,1.03136378E9
