-15.0,156.5,-65.0,5.772184,0.0029401705,1.70461632E9
-15.0,156.5,-55.0,6.677166,0.00340114,1.97187162E9
-15.0,156.5,-45.0,8.350161,0.004253311,2.46593306E9
-15.0,156.5,-35.0,10.568991,0.005383514,3.1211881E9
-15.0,156.5,-25.0,13.852111,0.007055833,4.09074509E9
-15.0,156.5,-15.0,18.55365,0.009450651,5.4791828E9
-15.0,156.5,-5.0,20.41898,0.010400792,6.0300442E9
-15.0,156.5,5.0,21.96362,0.011187582,6.4862003E9
-15.0,156.5,15.0,20.826761,0.010608503,6.1504686E9
-15.0,156.5,25.0,15.247293,0.0077664955,4.502764E9
-15.0,156.5,35.0,11.797027,0.0060090376,3.48384666E9
-15.0,156.5,45.0,9.848466,0.0050165015,2.90840627E9
-15.0,156.5,55.0,8.136573,0.004144517,2.40285747E9
-15.0,156.5,65.0,7.274366,0.003705335,2.14823398E9
-15.0,156.5,75.0,6.4060497,0.0032630418,1.89180672E9
-15.0,156.5,85.0,5.8278666,0.0029685334,1.72106022E9
-15.0,156.5,95.0,5.2446675,0.00267147,1.54883238E9
-15.0,156.5,105.0,4.966214,0.0025296346,1.46660083E9
-15.0,156.5,115.0,4.363488,0.0022226246,1.28860634E9
-15.0,156.5,125.0,4.399618,0.0022410282,1.29927603E9
-15.0,166.5,-115.0,0,0,0
-15.0,166.5,-105.0,0,0,0
-15.0,166.5,-95.0,0,0,0
-15.0,166.5,-85.0,0,0,0
-15.0,166.5,-75.0,0,0,0
-15.0,166.5,-65.0,0,0,0
-15.0,166.5,-55.0,0,0,0
-15.0,166.5,-45.0,0,0,0
-15.0,166.5,-35.0,0,0,0
-15.0,166.5,-25.0,0,0,0
-15.0,166.5,-15.0,0,0,0
-15.0,166.5,-5.0,0,0,0
-15.0,166.5,5.0,0,0,0
-15.0,166.5,15.0,0,0,0
-15.0,166.5,25.0,0,0,0
-15.0,166.5,35.0,0,0,0
-15.0,166.5,45.0,0,0,0
-15.0,166.5,55.0,0,0,0
-15.0,166.5,65.0,0,0,0
-15.0,166.5,75.0,0,0,0
-15.0,166.5,85.0,0,0,0
-15.0,166.5,95.0,0,0,0
-15.0,166.5,105.0,0,0,0
-15.0,166.5,115.0,0,0,0
-15.0,166.5,125.0,0,0,0
-15.0,176.5,-115.0,3.2064145,0.0016332475,9.4690432E8
-15.0,176.5,-105.0,3.7760985,0.0019234269,1.11514099E9
-15.0,176.5,-95.0,4.122594,0.0020999205,1.21746637E9
-15.0,176.5,-85.0,4.74314,0.0024160077,1.40072358E9
-15.0,176.5,-75.0,5.1385636,0.0026174241,1.51749824E9
-15.0,176.5,-65.0,6.3331494,0.0032259088,1.87027814E9
-15.0,176.5,-55.0,7.580902,0.0038614753,2.23875917E9
-15.0,176.5,-45.0,8.894116,0.0045303856,2.62657178E9
-15.0,176.5,-35.0,11.326312,0.00576927,3.34483712E9
-15.0,176.5,-25.0,15.197107,0.0077409325,4.4879437E9
-15.0,176.5,-15.0,18.589945,0.0094691375,5.4899016E9
-15.0,176.5,-5.0,22.763731,0.011595135,6.7224863E9
-15.0,176.5,5.0,25.561892,0.013020431,7.5488266E9
-15.0,176.5,15.0,22.843285,0.011635657,6.7459794E9
-15.0,176.5,25.0,16.436169,0.008372071,4.8538578E9
-15.0,176.5,35.0,13.242893,0.006745517,3.91083341E9
-15.0,176.5,45.0,10.8004875,0.0055014314,3.1895529E9
-15.0,176.5,55.0,8.923744,0.0045454768,2.63532109E9
-15.0,176.5,65.0,7.655289,0.0038993657,2.26072678E9
-15.0,176.5,75.0,7.0267916,0.0035792284,2.07512154E9
-15.0,176.5,85.0,6.392962,0.0032563754,1.88794176E9
-15.0,176.5,95.0,5.7540565,0.0029309369,1.69926285E9
-15.0,176.5,105.0,5.099779,0.0025976684,1.50604454E9
-15.0,176.5,115.0,5.138867,0.0026175785,1.51758771E9
-15.0,176.5,125.0,4.825778,0.0024581007,1.42512768E9
-15.0,186.5,-115.0,2.9233603,0.0014890685,8.6331405E8
-15.0,186.5,-105.0,3.4427543,0.0017536316,1.0166992E9
-15.0,186.5,-95.0,3.7586615,0.001914545,1.10999155E9
-15.0,186.5,-85.0,4.324428,0.0022027288,1.27707123E9
-15.0,186.5,-75.0,4.684944,0.0023863646,1.38353741E9
-15.0,186.5,-65.0,5.774075,0.0029411337,1.70517478E9
-15.0,186.5,-55.0,6.9116793,0.003520594,2.04112704E9
-15.0,186.5,-45.0,8.108967,0.0041304547,2.39470464E9
-15.0,186.5,-35.0,10.326454,0.0052599735,3.04956339E9
-15.0,186.5,-25.0,13.855545,0.0070575825,4.09175936E9
-15.0,186.5,-15.0,16.948872,0.008633226,5.0052669E9
-15.0,186.5,-5.0,20.754208,0.010571546,6.1290424E9
-15.0,186.5,5.0,23.305353,0.011871019,6.8824356E9
-15.0,186.5,15.0,20.826738,0.010608491,6.1504614E9
-15.0,186.5,25.0,14.985225,0.007633006,4.4253716E9
-15.0,186.5,35.0,12.073844,0.0061500394,3.56559514E9
-15.0,186.5,45.0,9.847048,0.005015779,2.9079872E9
-15.0,186.5,55.0,8.135979,0.0041442136,2.4026816E9
-15.0,186.5,65.0,6.9795,0.0035551395,2.06115546E9
-15.0,186.5,75.0,6.406484,0.0032632633,1.8919351E9
-15.0,186.5,85.0,5.8286076,0.0029689108,1.72127898E9
-15.0,186.5,95.0,5.246103,0.0026722013,1.54925632E9
-15.0,186.5,105.0,4.6495833,0.0023683528,1.37309478E9
-15.0,186.5,115.0,4.6852207,0.0023865052,1.38361894E9
-15.0,186.5,125.0,4.3997703,0.0022411058,1.29932109E9
-15.0,196.5,-115.0,0,0,0
-15.0,196.5,-105.0,0,0,0
-15.0,196.5,-95.0,0,0,0
-15.0,196.5,-85.0,0,0,0
-15.0,196.5,-75.0,0,0,0
-15.0,196.5,-65.0,0,0,0
-15.0,196.5,-55.0,0,0,0
-15.0,196.5,-45.0,0,0,0
-15.0,196.5,-35.0,0,0,0
-15.0,196.5,-25.0,0,0,0
-15.0,196.5,-15.0,0,0,0
-15.0,196.5,-5.0,0,0,0
-15.0,196.5,5.0,0,0,0
-15.0,196.5,15.0,0,0,0
-15.0,196.5,25.0,0,0,0
-15.0,196.5,35.0,0,0,0
-15.0,196.5,45.0,0,0,0
-15.0,196.5,55.0,0,0,0
-15.0,196.5,65.0,0,0,0
-15.0,196.5,75.0,0,0,0
-15.0,196.5,85.0,0,0,0
-15.0,196.5,95.0,0,0,0
-15.0,196.5,105.0,0,0,0
-15.0,196.5,115.0,0,0,0
-15.0,196.5,125.0,0,0,0
-15.0,206.5,-115.0,3.4419749,0.0017532347,1.01646906E9
-15.0,206.5,-105.0,3.7760696,0.0019234121,1.11513242E9
-15.0,206.5,-95.0,4.1256676,0.0021014865,1.21837427E9
-15.0,206.5,-85.0,4.744416,0.0024166575,1.40110029E9
-15.0,206.5,-75.0,5.390998,0.0027460062,1.59204608E9
-15.0,206.5,-65.0,6.0752015,0.0030945183,1.79410214E9
-15.0,206.5,-55.0,7.3198085,0.0037284822,2.16165402E9
-15.0,206.5,-45.0,9.153201,0.004662355,2.70308352E9
-15.0,206.5,-35.0,11.331677,0.0057720034,3.34642176E9
-15.0,206.5,-25.0,14.9246855,0.007602169,4.4074931E9
-15.0,206.5,-15.0,16.766716,0.008540442,4.9514737E9
-15.0,206.5,-5.0,22.635965,0.011530055,6.6847549E9
-15.0,206.5,5.0,27.532091,0.0140239885,8.1306573E9
-15.0,206.5,15.0,22.843395,0.011635713,6.7460122E9
-15.0,206.5,25.0,16.430553,0.008369211,4.8521994E9
-15.0,206.5,35.0,12.944769,0.0065936614,3.8227927E9
-15.0,206.5,45.0,10.491635,0.005344112,3.09834419E9
-15.0,206.5,55.0,9.240602,0.004706874,2.72889421E9
-15.0,206.5,65.0,7.978806,0.004064155,2.35626624E9
-15.0,206.5,75.0,7.0252423,0.0035784394,2.07466406E9
-15.0,206.5,85.0,6.3943377,0.0032570763,1.88834803E9
-15.0,206.5,95.0,5.7529993,0.0029303986,1.69895078E9
-15.0,206.5,105.0,5.4473977,0.0027747345,1.60870182E9
-15.0,206.5,115.0,5.138405,0.002617343,1.51745126E9
-15.0,206.5,125.0,4.4667735,0.002275235,1.3191081E9
-15.0,216.5,-115.0,3.1381261,0.0015984635,9.2673773E8
-15.0,216.5,-105.0,3.4427278,0.0017536181,1.01669139E9
-15.0,216.5,-95.0,3.761464,0.0019159726,1.1108192E9
-15.0,216.5,-85.0,4.325591,0.0022033213,1.27741478E9
-15.0,216.5,-75.0,4.9150944,0.0025035958,1.45150426E9
-15.0,216.5,-65.0,5.5388985,0.002821342,1.63572339E9
-15.0,216.5,-55.0,6.6736345,0.0033993411,1.97082867E9
-15.0,216.5,-45.0,8.34518,0.004250774,2.46446208E9
-15.0,216.5,-35.0,10.331346,0.005262465,3.05100826E9
-15.0,216.5,-25.0,13.607172,0.006931069,4.01841075E9
-15.0,216.5,-15.0,15.2865925,0.007786514,4.51437E9
-15.0,216.5,-5.0,20.63772,0.01051221,6.0946417E9
-15.0,216.5,5.0,25.101627,0.012785986,7.4129034E9
-15.0,216.5,15.0,20.826838,0.010608542,6.1504911E9
-15.0,216.5,25.0,14.980105,0.0076303985,4.4238592E9
-15.0,216.5,35.0,11.802037,0.00601159,3.48532634E9
-15.0,216.5,45.0,9.565461,0.004872347,2.82483021E9
-15.0,216.5,55.0,8.424865,0.004291363,2.48799437E9
-15.0,216.5,65.0,7.2744575,0.0037053816,2.14826112E9
-15.0,216.5,75.0,6.4050717,0.0032625438,1.89151795E9
-15.0,216.5,85.0,5.8298616,0.0029695497,1.72164941E9
-15.0,216.5,95.0,5.245139,0.0026717102,1.54897165E9
-15.0,216.5,105.0,4.966515,0.0025297878,1.46668966E9
-15.0,216.5,115.0,4.684799,0.0023862906,1.38349453E9
-15.0,216.5,125.0,4.072458,0.002074383,1.20266061E9
-15.0,226.5,-115.0,0,0,0
-15.0,226.5,-105.0,0,0,0
-15.0,226.5,-95.0,0,0,0
-15.0,226.5,-85.0,0,0,0
-15.0,226.5,-75.0,0,0,0
-15.0,226.5,-65.0,0,0,0
-15.0,226.5,-55.0,0,0,0
-15.0,226.5,-45.0,0,0,0
-15.0,226.5,-35.0,0,0,0
-15.0,226.5,-25.0,0,0,0
-15.0,226.5,-15.0,0,0,0
-15.0,226.5,-5.0,0,0,0
-15.0,226.5,5.0,0,0,0
-15.0,226.5,15.0,0,0,0
-15.0,226.5,25.0,0,0,0
-15.0,226.5,35.0,0,0,0
-15.0,226.5,45.0,0,0,0
-15.0,226.5,55.0,0,0,0
-15.0,226.5,65.0,0,0,0
-15.0,226.5,75.0,0,0,0
-15.0,226.5,85.0,0,0,0
-15.0,226.5,95.0,0,0,0
-15.0,226.5,105.0,0,0,0
-15.0,226.5,115.0,0,0,0
-15.0,226.5,125.0,0,0,0
-15.0,236.5,-115.0,3.4424787,0.0017534912,1.01661779E9
-15.0,236.5,-105.0,3.5351748,0.0018007078,1.04399245E9
-15.0,236.5,-95.0,4.1268377,0.0021020824,1.21871974E9
-15.0,236.5,-85.0,4.4941616,0.0022891858,1.32719629E9
-15.0,236.5,-75.0,5.3929176,0.0027469841,1.59261299E9
-15.0,236.5,-65.0,6.329662,0.0032241323,1.86924813E9
-15.0,236.5,-55.0,7.3227415,0.003729976,2.16252006E9
-15.0,236.5,-45.0,9.157187,0.0046643857,2.70426086E9
-15.0,236.5,-35.0,11.589832,0.0059034987,3.42265882E9
-15.0,236.5,-25.0,14.927983,0.0076038493,4.4084669E9
-15.0,236.5,-15.0,14.624014,0.0074490164,4.3187E9
-15.0,236.5,-5.0,22.859674,0.011644006,6.7508198E9
-15.0,236.5,5.0,29.715744,0.015136274,8.7755244E9
-15.0,236.5,15.0,22.843418,0.011635724,6.7460188E9
-15.0,236.5,25.0,16.726254,0.008519832,4.9395241E9
-15.0,236.5,35.0,12.941209,0.006591848,3.82174131E9
-15.0,236.5,45.0,10.489801,0.0053431774,3.0978025E9
-15.0,236.5,55.0,9.23953,0.004706328,2.72857754E9
-15.0,236.5,65.0,7.9791355,0.004064323,2.35636352E9
-15.0,236.5,75.0,7.025424,0.0035785318,2.0747177E9
-15.0,236.5,85.0,6.39337,0.0032565834,1.88806221E9
-15.0,236.5,95.0,5.750889,0.0029293234,1.69832742E9
-15.0,236.5,105.0,5.447858,0.002774969,1.60883776E9
-15.0,236.5,115.0,4.786183,0.0024379322,1.41343462E9
-15.0,236.5,125.0,4.4659696,0.0022748257,1.31887066E9
-15.0,246.5,-115.0,3.1385853,0.0015986975,9.2687341E8
-15.0,246.5,-105.0,3.2230985,0.0016417459,9.5183142E8
-15.0,246.5,-95.0,3.762531,0.0019165159,1.11113421E9
-15.0,246.5,-85.0,4.097429,0.0020871023,1.21003482E9
-15.0,246.5,-75.0,4.916845,0.0025044873,1.45202112E9
-15.0,246.5,-65.0,5.7708955,0.0029395141,1.70423565E9
-15.0,246.5,-55.0,6.6763086,0.0034007032,1.9716183E9
-15.0,246.5,-45.0,8.348815,0.0042526256,2.46553549E9
-15.0,246.5,-35.0,10.56671,0.005382353,3.12051507E9
-15.0,246.5,-25.0,13.610179,0.006932601,4.01929882E9
-15.0,246.5,-15.0,13.333043,0.006791436,3.93745613E9
-15.0,246.5,-5.0,20.84168,0.010616102,6.1548744E9
-15.0,246.5,5.0,27.092514,0.013800082,8.0008433E9
-15.0,246.5,15.0,20.826859,0.010608553,6.1504973E9
-15.0,246.5,25.0,15.2497015,0.0077677225,4.5034757E9
-15.0,246.5,35.0,11.798791,0.0060099363,3.48436762E9
-15.0,246.5,45.0,9.563787,0.004871495,2.82433613E9
-15.0,246.5,55.0,8.423887,0.0042908653,2.4877056E9
-15.0,246.5,65.0,7.2747574,0.0037055346,2.1483497E9
-15.0,246.5,75.0,6.405237,0.003262628,1.89156685E9
-15.0,246.5,85.0,5.8289795,0.0029691004,1.72138893E9
-15.0,246.5,95.0,5.243215,0.00267073,1.54840346E9
-15.0,246.5,105.0,4.966935,0.0025300018,1.46681357E9
-15.0,246.5,115.0,4.363671,0.0022227177,1.28866022E9
-15.0,246.5,125.0,4.0717254,0.0020740097,1.20244416E9
-15.0,256.5,-115.0,0,0,0
-15.0,256.5,-105.0,0,0,0
-15.0,256.5,-95.0,0,0,0
-15.0,256.5,-85.0,0,0,0
-15.0,256.5,-75.0,0,0,0
-15.0,256.5,-65.0,0,0,0
-15.0,256.5,-55.0,0,0,0
-15.0,256.5,-45.0,0,0,0
-15.0,256.5,-35.0,0,0,0
-15.0,256.5,-25.0,0,0,0
-15.0,256.5,-15.0,0,0,0
-15.0,256.5,-5.0,0,0,0
-15.0,256.5,5.0,0,0,0
-15.0,256.5,15.0,0,0,0
-15.0,256.5,25.0,0,0,0
-15.0,256.5,35.0,0,0,0
-15.0,256.5,45.0,0,0,0
-15.0,256.5,55.0,0,0,0
-15.0,256.5,65.0,0,0,0
-15.0,256.5,75.0,0,0,0
-15.0,256.5,85.0,0,0,0
-15.0,256.5,95.0,0,0,0
-15.0,256.5,105.0,0,0,0
-15.0,256.5,115.0,0,0,0
-15.0,256.5,125.0,0,0,0
-15.0,266.5,-115.0,3.2061963,0.0016331364,9.4683994E8
-15.0,266.5,-105.0,3.775412,0.0019230772,1.11493824E9
-15.0,266.5,-95.0,4.126102,0.0021017077,1.21850253E9
-15.0,266.5,-85.0,4.741974,0.0024154135,1.40037901E9
-15.0,266.5,-75.0,5.3932633,0.0027471601,1.59271501E9
-15.0,266.5,-65.0,6.332377,0.0032255151,1.87004992E9
-15.0,266.5,-55.0,7.579527,0.0038607747,2.2383529E9
-15.0,266.5,-45.0,9.160141,0.00466589,2.7051328E9
-15.0,266.5,-35.0,11.323583,0.0057678795,3.34403098E9
-15.0,266.5,-25.0,14.93118,0.0076054772,4.4094111E9
-15.0,266.5,-15.0,13.645065,0.0069503705,4.02960128E9
-15.0,266.5,-5.0,23.452438,0.011945941,6.9258721E9
-15.0,266.5,5.0,31.542418,0.016066724,9.3149696E9
-15.0,266.5,15.0,22.5484,0.011485452,6.6588959E9
-15.0,266.5,25.0,16.720419,0.008516859,4.9378012E9
-15.0,266.5,35.0,13.244552,0.0067463615,3.91132339E9
-15.0,266.5,45.0,10.801346,0.0055018687,3.18980634E9
-15.0,266.5,55.0,8.92422,0.0045457194,2.63546163E9
-15.0,266.5,65.0,7.9777207,0.004063602,2.35594573E9
-15.0,266.5,75.0,7.0268254,0.0035792456,2.07513152E9
-15.0,266.5,85.0,6.057537,0.0030855204,1.78888538E9
-15.0,266.5,95.0,5.753664,0.0029307369,1.69914701E9
-15.0,266.5,105.0,5.0995784,0.0025975662,1.50598541E9
-15.0,266.5,115.0,4.7848706,0.002437264,1.41304717E9
-15.0,266.5,125.0,4.8261657,0.0024582983,1.42524237E9
-15.0,276.5,-115.0,2.9231615,0.0014889673,8.6325536E8
-15.0,276.5,-105.0,3.4421284,0.0017533129,1.01651437E9
-15.0,276.5,-95.0,3.7618604,0.0019161743,1.11093619E9
-15.0,276.5,-85.0,4.3233643,0.002202187,1.27675712E9
-15.0,276.5,-75.0,4.9171596,0.0025046477,1.45211418E9
-15.0,276.5,-65.0,5.7733707,0.002940775,1.70496666E9
-15.0,276.5,-55.0,6.9104257,0.0035199553,2.04075686E9
-15.0,276.5,-45.0,8.351506,0.004253997,2.46633062E9
-15.0,276.5,-35.0,10.323965,0.005258706,3.04882842E9
-15.0,276.5,-25.0,13.613093,0.0069340854,4.02015949E9
-15.0,276.5,-15.0,12.440514,0.0063368096,3.67387827E9
-15.0,276.5,-5.0,21.382116,0.0108913835,6.314474E9
-15.0,276.5,5.0,28.757933,0.014648395,8.4926679E9
-15.0,276.5,15.0,20.557886,0.010471545,6.0710651E9
-15.0,276.5,25.0,15.244382,0.007765013,4.5019044E9
-15.0,276.5,35.0,12.0753565,0.00615081,3.56604186E9
-15.0,276.5,45.0,9.84783,0.0050161774,2.90821837E9
-15.0,276.5,55.0,8.136413,0.004144435,2.40280986E9
-15.0,276.5,65.0,7.273468,0.0037048776,2.14796877E9
-15.0,276.5,75.0,6.406515,0.0032632789,1.89194419E9
-15.0,276.5,85.0,5.522793,0.0028131385,1.63096717E9
-15.0,276.5,95.0,5.245745,0.002672019,1.54915059E9
-15.0,276.5,105.0,4.6494007,0.0023682597,1.37304077E9
-15.0,276.5,115.0,4.3624744,0.0022221084,1.28830694E9
-15.0,276.5,125.0,4.400124,0.002241286,1.29942554E9
-15.0,286.5,-115.0,0,0,0
-15.0,286.5,-105.0,0,0,0
-15.0,286.5,-95.0,0,0,0
-15.0,286.5,-85.0,0,0,0
-15.0,286.5,-75.0,0,0,0
-15.0,286.5,-65.0,0,0,0
-15.0,286.5,-55.0,0,0,0
-15.0,286.5,-45.0,0,0,0
-15.0,286.5,-35.0,0,0,0
-15.0,286.5,-25.0,0,0,0
-15.0,286.5,-15.0,0,0,0
-15.0,286.5,-5.0,0,0,0
-15.0,286.5,5.0,0,0,0
-15.0,286.5,15.0,0,0,0
-15.0,286.5,25.0,0,0,0
-15.0,286.5,35.0,0,0,0
-15.0,286.5,45.0,0,0,0
-15.0,286.5,55.0,0,0,0
-15.0,286.5,65.0,0,0,0
-15.0,286.5,75.0,0,0,0
-15.0,286.5,85.0,0,0,0
-15.0,286.5,95.0,0,0,0
-15.0,286.5,105.0,0,0,0
-15.0,286.5,115.0,0,0,0
-15.0,286.5,125.0,0,0,0
-15.0,296.5,-115.0,3.2060843,0.0016330793,9.4680685E8
-15.0,296.5,-105.0,3.7763438,0.0019235518,1.11521344E9
-15.0,296.5,-95.0,4.1245003,0.002100892,1.21802944E9
-15.0,296.5,-85.0,4.744052,0.002416472,1.40099277E9
-15.0,296.5,-75.0,5.3895984,0.0027452933,1.59163277E9
-15.0,296.5,-65.0,6.333688,0.0032261831,1.87043712E9
-15.0,296.5,-55.0,7.5822062,0.0038621393,2.23914419E9
-15.0,296.5,-45.0,8.895958,0.0045313234,2.62711552E9
-15.0,296.5,-35.0,11.329332,0.0057708086,3.34572928E9
-15.0,296.5,-25.0,13.022324,0.0066331653,3.845696E9
-15.0,296.5,-15.0,13.646523,0.006951113,4.03003187E9
-15.0,296.5,-5.0,23.542747,0.011991941,6.9525422E9
-15.0,296.5,5.0,31.84217,0.01621941,9.4034913E9
-15.0,296.5,15.0,22.84342,0.011635725,6.7460193E9
-15.0,296.5,25.0,16.433208,0.008370563,4.8529833E9
-15.0,296.5,35.0,12.946084,0.0065943315,3.82318106E9
-15.0,296.5,45.0,10.799141,0.0055007455,3.18915533E9
-15.0,296.5,55.0,8.922787,0.0045449897,2.63503872E9
-15.0,296.5,65.0,7.655004,0.0038992204,2.26064256E9
-15.0,296.5,75.0,7.026201,0.0035789276,2.07494707E9
-15.0,296.5,85.0,6.3940005,0.0032569044,1.88824832E9
-15.0,296.5,95.0,5.7538085,0.0029308104,1.69918963E9
-15.0,296.5,105.0,5.099238,0.0025973928,1.5058848E9
-15.0,296.5,115.0,5.139035,0.0026176642,1.5176375E9
-15.0,296.5,125.0,4.4659634,0.0022748224,1.31886886E9
-15.0,306.5,-115.0,2.9230592,0.0014889152,8.6322515E8
-15.0,306.5,-105.0,3.442978,0.0017537455,1.01676525E9
-15.0,306.5,-95.0,3.7603998,0.0019154304,1.11050496E9
-15.0,306.5,-85.0,4.3252587,0.002203152,1.27731661E9
-15.0,306.5,-75.0,4.9138184,0.002502946,1.45112742E9
-15.0,306.5,-65.0,5.7745657,0.0029413837,1.70531968E9
-15.0,306.5,-55.0,6.912868,0.0035211993,2.04147814E9
-15.0,306.5,-45.0,8.110645,0.0041313097,2.39520051E9
-15.0,306.5,-35.0,10.329208,0.0052613765,3.0503767E9
-15.0,306.5,-25.0,11.8727455,0.0060476065,3.50620774E9
-15.0,306.5,-15.0,12.441843,0.0063374867,3.67427072E9
-15.0,306.5,-5.0,21.464455,0.010933324,6.3387894E9
-15.0,306.5,5.0,29.031225,0.0147876,8.573375E9
-15.0,306.5,15.0,20.82686,0.010608554,6.1504983E9
-15.0,306.5,25.0,14.982526,0.0076316316,4.4245745E9
-15.0,306.5,35.0,11.803236,0.0060122004,3.48568038E9
-15.0,306.5,45.0,9.84582,0.005015154,2.90762496E9
-15.0,306.5,55.0,8.135106,0.0041437694,2.40242406E9
-15.0,306.5,65.0,6.97924,0.003555007,2.06107866E9
-15.0,306.5,75.0,6.405946,0.003262989,1.891776E9
-15.0,306.5,85.0,5.829554,0.002969393,1.72155853E9
-15.0,306.5,95.0,5.245877,0.002672086,1.5491895E9
-15.0,306.5,105.0,4.6490903,0.0023681016,1.37294912E9
-15.0,306.5,115.0,4.6853743,0.0023865835,1.38366438E9
-15.0,306.5,125.0,4.0717196,0.002074007,1.2024425E9
-15.0,316.5,-115.0,0,0,0
-15.0,316.5,-105.0,0,0,0
-15.0,316.5,-95.0,0,0,0
-15.0,316.5,-85.0,0,0,0
-15.0,316.5,-75.0,0,0,0
-15.0,316.5,-65.0,0,0,0
-15.0,316.5,-55.0,0,0,0
-15.0,316.5,-45.0,0,0,0
-15.0,316.5,-35.0,0,0,0
-15.0,316.5,-25.0,0,0,0
-15.0,316.5,-15.0,0,0,0
-15.0,316.5,-5.0,0,0,0
-15.0,316.5,5.0,0,0,0
-15.0,316.5,15.0,0,0,0
-15.0,316.5,25.0,0,0,0
-15.0,316.5,35.0,0,0,0
-15.0,316.5,45.0,0,0,0
-15.0,316.5,55.0,0,0,0
-15.0,316.5,65.0,0,0,0
-15.0,316.5,75.0,0,0,0
-15.0,316.5,85.0,0,0,0
-15.0,316.5,95.0,0,0,0
-15.0,316.5,105.0,0,0,0
-15.0,316.5,115.0,0,0,0
-15.0,316.5,125.0,0,0,0
-15.0,326.5,-115.0,3.442532,0.0017535185,1.0166336E9
-15.0,326.5,-105.0,3.53477,0.0018005015,1.0438729E9
-15.0,326.5,-95.0,4.1265397,0.0021019308,1.21863181E9
-15.0,326.5,-85.0,4.7443724,0.0024166352,1.40108736E9
-15.0,326.5,-75.0,5.3922367,0.002746637,1.59241178E9
-15.0,326.5,-65.0,6.0762615,0.003095058,1.7944151E9
-15.0,326.5,-55.0,7.3215513,0.0037293697,2.16216858E9
-15.0,326.5,-45.0,9.155496,0.004663524,2.70376115E9
-15.0,326.5,-35.0,11.587153,0.005902135,3.42186778E9
-15.0,326.5,-25.0,11.318063,0.005765068,3.34240102E9
-15.0,326.5,-15.0,14.021715,0.0071422243,4.140832E9
-15.0,326.5,-5.0,23.899069,0.01217344,7.057769E9
-15.0,326.5,5.0,32.127335,0.016364662,9.4877041E9
-15.0,326.5,15.0,22.8434,0.011635715,6.7460132E9
-15.0,326.5,25.0,16.42719,0.008367498,4.8512067E9
-15.0,326.5,35.0,12.942949,0.0065927347,3.82225562E9
-15.0,326.5,45.0,10.490784,0.005343678,3.09809254E9
-15.0,326.5,55.0,9.240201,0.00470667,2.72877594E9
-15.0,326.5,65.0,7.9792013,0.0040643564,2.35638298E9
-15.0,326.5,75.0,6.695382,0.0034104188,1.97725107E9
-15.0,326.5,85.0,6.3941026,0.0032569563,1.88827853E9
-15.0,326.5,95.0,5.751322,0.0029295438,1.6984553E9
-15.0,326.5,105.0,5.4480214,0.002775052,1.60888589E9
-15.0,326.5,115.0,4.785713,0.002437693,1.413296E9
-15.0,326.5,125.0,4.466776,0.0022752362,1.31910874E9
-15.0,336.5,-115.0,3.138634,0.0015987223,9.2688774E8
-15.0,336.5,-105.0,3.2227294,0.0016415578,9.5172243E8
-15.0,336.5,-95.0,3.7622595,0.0019163776,1.11105408E9
-15.0,336.5,-85.0,4.325551,0.0022033008,1.27740301E9
-15.0,336.5,-75.0,4.9162235,0.0025041709,1.4518377E9
-15.0,336.5,-65.0,5.5398645,0.0028218343,1.6360087E9
-15.0,336.5,-55.0,6.6752234,0.0034001505,1.97129792E9
-15.0,336.5,-45.0,8.347272,0.00425184,2.46508006E9
-15.0,336.5,-35.0,10.564269,0.005381109,3.11979392E9
-15.0,336.5,-25.0,10.318933,0.0052561425,3.04734234E9
-15.0,336.5,-15.0,12.783914,0.006511727,3.77528986E9
-15.0,336.5,-5.0,21.78932,0.0110988,6.4347274E9
-15.0,336.5,5.0,29.291214,0.014920031,8.650154E9
-15.0,336.5,15.0,20.826841,0.010608544,6.1504922E9
-15.0,336.5,25.0,14.97704,0.007628837,4.4229545E9
-15.0,336.5,35.0,11.800379,0.0060107447,3.48483661E9
-15.0,336.5,45.0,9.564684,0.004871952,2.82460083E9
-15.0,336.5,55.0,8.4244995,0.0042911773,2.48788659E9
-15.0,336.5,65.0,7.274818,0.0037055654,2.14836762E9
-15.0,336.5,75.0,6.1043305,0.0031093557,1.80270438E9
-15.0,336.5,85.0,5.8296475,0.0029694405,1.72158605E9
-15.0,336.5,95.0,5.2436094,0.0026709312,1.54851994E9
-15.0,336.5,105.0,4.967084,0.0025300775,1.4668576E9
-15.0,336.5,115.0,4.3632426,0.0022224998,1.28853389E9
-15.0,336.5,125.0,4.07246,0.0020743841,1.20266112E9
-15.0,346.5,-115.0,0,0,0
-15.0,346.5,-105.0,0,0,0
-15.0,346.5,-95.0,0,0,0
-15.0,346.5,-85.0,0,0,0
-15.0,346.5,-75.0,0,0,0
-15.0,346.5,-65.0,0,0,0
-15.0,346.5,-55.0,0,0,0
-15.0,346.5,-45.0,0,0,0
-15.0,346.5,-35.0,0,0,0
-15.0,346.5,-25.0,0,0,0
-15.0,346.5,-15.0,0,0,0
-15.0,346.5,-5.0,0,0,0
-15.0,346.5,5.0,0,0,0
-15.0,346.5,15.0,0,0,0
-15.0,346.5,25.0,0,0,0
-15.0,346.5,35.0,0,0,0
-15.0,346.5,45.0,0,0,0
-15.0,346.5,55.0,0,0,0
-15.0,346.5,65.0,0,0,0
-15.0,346.5,75.0,0,0,0
