5.0,-283.5,65.0,0,0,0
5.0,-283.5,75.0,0,0,0
5.0,-283.5,85.0,0,0,0
5.0,-283.5,95.0,0,0,0
5.0,-283.5,105.0,0,0,0
5.0,-283.5,115.0,0,0,0
5.0,-283.5,125.0,0,0,0
5.0,-273.5,-115.0,0,0,0
5.0,-273.5,-105.0,0,0,0
5.0,-273.5,-95.0,0,0,0
5.0,-273.5,-85.0,0,0,0
5.0,-273.5,-75.0,0,0,0
5.0,-273.5,-65.0,0,0,0
5.0,-273.5,-55.0,0,0,0
5.0,-273.5,-45.0,0,0,0
5.0,-273.5,-35.0,0,0,0
5.0,-273.5,-25.0,0,0,0
5.0,-273.5,-15.0,6.6943016,0.0034098686,1.9769321E9
5.0,-273.5,-5.0,27.091177,0.013799401,8.0004485E9
5.0,-273.5,5.0,25.994064,0.013240566,7.6764539E9
5.0,-273.5,15.0,0,0,0
5.0,-273.5,25.0,0,0,0
5.0,-273.5,35.0,0,0,0
5.0,-273.5,45.0,0,0,0
5.0,-273.5,55.0,0,0,0
5.0,-273.5,65.0,0,0,0
5.0,-273.5,75.0,0,0,0
5.0,-273.5,85.0,0,0,0
5.0,-273.5,95.0,0,0,0
5.0,-273.5,105.0,0,0,0
5.0,-273.5,115.0,0,0,0
5.0,-273.5,125.0,0,0,0
5.0,-263.5,-115.0,0,0,0
5.0,-263.5,-105.0,0,0,0
5.0,-263.5,-95.0,0,0,0
5.0,-263.5,-85.0,0,0,0
5.0,-263.5,-75.0,0,0,0
5.0,-263.5,-65.0,0,0,0
5.0,-263.5,-55.0,0,0,0
5.0,-263.5,-45.0,0,0,0
5.0,-263.5,-35.0,0,0,0
5.0,-263.5,-25.0,0,0,0
5.0,-263.5,-15.0,6.103346,0.003108854,1.80241344E9
5.0,-263.5,-5.0,24.699636,0.012581225,7.2941891E9
5.0,-263.5,5.0,23.699373,0.012071721,6.9987958E9
5.0,-263.5,15.0,0,0,0
5.0,-263.5,25.0,0,0,0
5.0,-263.5,35.0,0,0,0
5.0,-263.5,45.0,0,0,0
5.0,-263.5,55.0,0,0,0
5.0,-263.5,65.0,0,0,0
5.0,-263.5,75.0,0,0,0
5.0,-263.5,85.0,0,0,0
5.0,-263.5,95.0,0,0,0
5.0,-263.5,105.0,0,0,0
5.0,-263.5,115.0,0,0,0
5.0,-263.5,125.0,0,0,0
5.0,-253.5,-115.0,0,0,0
5.0,-253.5,-105.0,0,0,0
5.0,-253.5,-95.0,0,0,0
5.0,-253.5,-85.0,0,0,0
5.0,-253.5,-75.0,0,0,0
5.0,-253.5,-65.0,0,0,0
5.0,-253.5,-55.0,0,0,0
5.0,-253.5,-45.0,0,0,0
5.0,-253.5,-35.0,0,0,0
5.0,-253.5,-25.0,0,0,0
5.0,-253.5,-15.0,0,0,0
5.0,-253.5,-5.0,0,0,0
5.0,-253.5,5.0,0,0,0
5.0,-253.5,15.0,0,0,0
5.0,-253.5,25.0,0,0,0
5.0,-253.5,35.0,0,0,0
5.0,-253.5,45.0,0,0,0
5.0,-253.5,55.0,0,0,0
5.0,-253.5,65.0,0,0,0
5.0,-253.5,75.0,0,0,0
5.0,-253.5,85.0,0,0,0
5.0,-253.5,95.0,0,0,0
5.0,-253.5,105.0,0,0,0
5.0,-253.5,115.0,0,0,0
5.0,-253.5,125.0,0,0,0
5.0,-243.5,-115.0,0,0,0
5.0,-243.5,-105.0,0,0,0
5.0,-243.5,-95.0,0,0,0
5.0,-243.5,-85.0,0,0,0
5.0,-243.5,-75.0,0,0,0
5.0,-243.5,-65.0,0,0,0
5.0,-243.5,-55.0,0,0,0
5.0,-243.5,-45.0,0,0,0
5.0,-243.5,-35.0,0,0,0
5.0,-243.5,-25.0,0,0,0
5.0,-243.5,-15.0,4.696304,0.0023921507,1.38689203E9
5.0,-243.5,-5.0,27.085556,0.013796537,7.9987886E9
5.0,-243.5,5.0,26.291853,0.01339225,7.764396E9
5.0,-243.5,15.0,0,0,0
5.0,-243.5,25.0,0,0,0
5.0,-243.5,35.0,0,0,0
5.0,-243.5,45.0,0,0,0
5.0,-243.5,55.0,0,0,0
5.0,-243.5,65.0,0,0,0
5.0,-243.5,75.0,0,0,0
5.0,-243.5,85.0,0,0,0
5.0,-243.5,95.0,0,0,0
5.0,-243.5,105.0,0,0,0
5.0,-243.5,115.0,0,0,0
5.0,-243.5,125.0,0,0,0
5.0,-233.5,-115.0,0,0,0
5.0,-233.5,-105.0,0,0,0
5.0,-233.5,-95.0,0,0,0
5.0,-233.5,-85.0,0,0,0
5.0,-233.5,-75.0,0,0,0
5.0,-233.5,-65.0,0,0,0
5.0,-233.5,-55.0,0,0,0
5.0,-233.5,-45.0,0,0,0
5.0,-233.5,-35.0,0,0,0
5.0,-233.5,-25.0,0,0,0
5.0,-233.5,-15.0,4.2817264,0.0021809777,1.26446067E9
5.0,-233.5,-5.0,24.694511,0.012578613,7.2926756E9
5.0,-233.5,5.0,23.970875,0.012210016,7.0789745E9
5.0,-233.5,15.0,0,0,0
5.0,-233.5,25.0,0,0,0
5.0,-233.5,35.0,0,0,0
5.0,-233.5,45.0,0,0,0
5.0,-233.5,55.0,0,0,0
5.0,-233.5,65.0,0,0,0
5.0,-233.5,75.0,0,0,0
5.0,-233.5,85.0,0,0,0
5.0,-233.5,95.0,0,0,0
5.0,-233.5,105.0,0,0,0
5.0,-233.5,115.0,0,0,0
5.0,-233.5,125.0,0,0,0
5.0,-223.5,-115.0,0,0,0
5.0,-223.5,-105.0,0,0,0
5.0,-223.5,-95.0,0,0,0
5.0,-223.5,-85.0,0,0,0
5.0,-223.5,-75.0,0,0,0
5.0,-223.5,-65.0,0,0,0
5.0,-223.5,-55.0,0,0,0
5.0,-223.5,-45.0,0,0,0
5.0,-223.5,-35.0,0,0,0
5.0,-223.5,-25.0,0,0,0
5.0,-223.5,-15.0,0,0,0
5.0,-223.5,-5.0,0,0,0
5.0,-223.5,5.0,0,0,0
5.0,-223.5,15.0,0,0,0
5.0,-223.5,25.0,0,0,0
5.0,-223.5,35.0,0,0,0
5.0,-223.5,45.0,0,0,0
5.0,-223.5,55.0,0,0,0
5.0,-223.5,65.0,0,0,0
5.0,-223.5,75.0,0,0,0
5.0,-223.5,85.0,0,0,0
5.0,-223.5,95.0,0,0,0
5.0,-223.5,105.0,0,0,0
5.0,-223.5,115.0,0,0,0
5.0,-223.5,125.0,0,0,0
5.0,-213.5,-115.0,0,0,0
5.0,-213.5,-105.0,0,0,0
5.0,-213.5,-95.0,0,0,0
5.0,-213.5,-85.0,0,0,0
5.0,-213.5,-75.0,0,0,0
5.0,-213.5,-65.0,0,0,0
5.0,-213.5,-55.0,0,0,0
5.0,-213.5,-45.0,0,0,0
5.0,-213.5,-35.0,0,0,0
5.0,-213.5,-25.0,0,0,0
5.0,-213.5,-15.0,2.789931,0.0014211038,8.2391034E8
5.0,-213.5,-5.0,27.057276,0.0137821315,7.9904369E9
5.0,-213.5,5.0,26.556269,0.013526935,7.8424822E9
5.0,-213.5,15.0,0,0,0
5.0,-213.5,25.0,0,0,0
5.0,-213.5,35.0,0,0,0
5.0,-213.5,45.0,0,0,0
5.0,-213.5,55.0,0,0,0
5.0,-213.5,65.0,0,0,0
5.0,-213.5,75.0,0,0,0
5.0,-213.5,85.0,0,0,0
5.0,-213.5,95.0,0,0,0
5.0,-213.5,105.0,0,0,0
5.0,-213.5,115.0,0,0,0
5.0,-213.5,125.0,0,0,0
5.0,-203.5,-115.0,0,0,0
5.0,-203.5,-105.0,0,0,0
5.0,-203.5,-95.0,0,0,0
5.0,-203.5,-85.0,0,0,0
5.0,-203.5,-75.0,0,0,0
5.0,-203.5,-65.0,0,0,0
5.0,-203.5,-55.0,0,0,0
5.0,-203.5,-45.0,0,0,0
5.0,-203.5,-35.0,0,0,0
5.0,-203.5,-25.0,0,0,0
5.0,-203.5,-15.0,2.543643,0.0012956524,7.511776E8
5.0,-203.5,-5.0,24.668726,0.01256548,7.2850611E9
5.0,-203.5,5.0,24.211948,0.012332811,7.1501676E9
5.0,-203.5,15.0,0,0,0
5.0,-203.5,25.0,0,0,0
5.0,-203.5,35.0,0,0,0
5.0,-203.5,45.0,0,0,0
5.0,-203.5,55.0,0,0,0
5.0,-203.5,65.0,0,0,0
5.0,-203.5,75.0,0,0,0
5.0,-203.5,85.0,0,0,0
5.0,-203.5,95.0,0,0,0
5.0,-203.5,105.0,0,0,0
5.0,-203.5,115.0,0,0,0
5.0,-203.5,125.0,0,0,0
5.0,-193.5,-115.0,0,0,0
5.0,-193.5,-105.0,0,0,0
5.0,-193.5,-95.0,0,0,0
5.0,-193.5,-85.0,0,0,0
5.0,-193.5,-75.0,0,0,0
5.0,-193.5,-65.0,0,0,0
5.0,-193.5,-55.0,0,0,0
5.0,-193.5,-45.0,0,0,0
5.0,-193.5,-35.0,0,0,0
5.0,-193.5,-25.0,0,0,0
5.0,-193.5,-15.0,0,0,0
5.0,-193.5,-5.0,0,0,0
5.0,-193.5,5.0,0,0,0
5.0,-193.5,15.0,0,0,0
5.0,-193.5,25.0,0,0,0
5.0,-193.5,35.0,0,0,0
5.0,-193.5,45.0,0,0,0
5.0,-193.5,55.0,0,0,0
5.0,-193.5,65.0,0,0,0
5.0,-193.5,75.0,0,0,0
5.0,-193.5,85.0,0,0,0
5.0,-193.5,95.0,0,0,0
5.0,-193.5,105.0,0,0,0
5.0,-193.5,115.0,0,0,0
5.0,-193.5,125.0,0,0,0
5.0,-183.5,-115.0,0,0,0
5.0,-183.5,-105.0,0,0,0
5.0,-183.5,-95.0,0,0,0
5.0,-183.5,-85.0,0,0,0
5.0,-183.5,-75.0,0,0,0
5.0,-183.5,-65.0,0,0,0
5.0,-183.5,-55.0,0,0,0
5.0,-183.5,-45.0,0,0,0
5.0,-183.5,-35.0,0,0,0
5.0,-183.5,-25.0,0,0,0
5.0,-183.5,-15.0,1.0355635,5.274837E-4,3.0581808E8
5.0,-183.5,-5.0,26.962223,0.013733715,7.962366E9
5.0,-183.5,5.0,26.771849,0.013636745,7.9061458E9
5.0,-183.5,15.0,0,0,0
5.0,-183.5,25.0,0,0,0
5.0,-183.5,35.0,0,0,0
5.0,-183.5,45.0,0,0,0
5.0,-183.5,55.0,0,0,0
5.0,-183.5,65.0,0,0,0
5.0,-183.5,75.0,0,0,0
5.0,-183.5,85.0,0,0,0
5.0,-183.5,95.0,0,0,0
5.0,-183.5,105.0,0,0,0
5.0,-183.5,115.0,0,0,0
5.0,-183.5,125.0,0,0,0
5.0,-173.5,-115.0,0,0,0
5.0,-173.5,-105.0,0,0,0
5.0,-173.5,-95.0,0,0,0
5.0,-173.5,-85.0,0,0,0
5.0,-173.5,-75.0,0,0,0
5.0,-173.5,-65.0,0,0,0
5.0,-173.5,-55.0,0,0,0
5.0,-173.5,-45.0,0,0,0
5.0,-173.5,-35.0,0,0,0
5.0,-173.5,-25.0,0,0,0
5.0,-173.5,-15.0,0.9441465,4.809188E-4,2.78821248E8
5.0,-173.5,-5.0,24.582066,0.012521337,7.2594683E9
5.0,-173.5,5.0,24.408497,0.012432927,7.2082109E9
5.0,-173.5,15.0,0,0,0
5.0,-173.5,25.0,0,0,0
5.0,-173.5,35.0,0,0,0
5.0,-173.5,45.0,0,0,0
5.0,-173.5,55.0,0,0,0
5.0,-173.5,65.0,0,0,0
5.0,-173.5,75.0,0,0,0
5.0,-173.5,85.0,0,0,0
5.0,-173.5,95.0,0,0,0
5.0,-173.5,105.0,0,0,0
5.0,-173.5,115.0,0,0,0
5.0,-173.5,125.0,0,0,0
5.0,-163.5,-115.0,0,0,0
5.0,-163.5,-105.0,0,0,0
5.0,-163.5,-95.0,0,0,0
5.0,-163.5,-85.0,0,0,0
5.0,-163.5,-75.0,0,0,0
5.0,-163.5,-65.0,0,0,0
5.0,-163.5,-55.0,0,0,0
5.0,-163.5,-45.0,0,0,0
5.0,-163.5,-35.0,0,0,0
5.0,-163.5,-25.0,0,0,0
5.0,-163.5,-15.0,0,0,0
5.0,-163.5,-5.0,0,0,0
5.0,-163.5,5.0,0,0,0
5.0,-163.5,15.0,0,0,0
5.0,-163.5,25.0,0,0,0
5.0,-163.5,35.0,0,0,0
5.0,-163.5,45.0,0,0,0
5.0,-163.5,55.0,0,0,0
5.0,-163.5,65.0,0,0,0
5.0,-163.5,75.0,0,0,0
5.0,-163.5,85.0,0,0,0
5.0,-163.5,95.0,0,0,0
5.0,-163.5,105.0,0,0,0
5.0,-163.5,115.0,0,0,0
5.0,-163.5,125.0,0,0,0
5.0,-153.5,-115.0,0,0,0
5.0,-153.5,-105.0,0,0,0
5.0,-153.5,-95.0,0,0,0
5.0,-153.5,-85.0,0,0,0
5.0,-153.5,-75.0,0,0,0
5.0,-153.5,-65.0,0,0,0
5.0,-153.5,-55.0,0,0,0
5.0,-153.5,-45.0,0,0,0
5.0,-153.5,-35.0,0,0,0
5.0,-153.5,-25.0,0,0,0
5.0,-153.5,-15.0,0,0,0
5.0,-153.5,-5.0,26.808928,0.013655631,7.9170954E9
5.0,-153.5,5.0,26.935995,0.013720356,7.9546209E9
5.0,-153.5,15.0,0.6887949,3.5085063E-4,2.0341192E8
5.0,-153.5,25.0,0,0,0
5.0,-153.5,35.0,0,0,0
5.0,-153.5,45.0,0,0,0
5.0,-153.5,55.0,0,0,0
5.0,-153.5,65.0,0,0,0
5.0,-153.5,75.0,0,0,0
5.0,-153.5,85.0,0,0,0
5.0,-153.5,95.0,0,0,0
5.0,-153.5,105.0,0,0,0
5.0,-153.5,115.0,0,0,0
5.0,-153.5,125.0,0,0,0
5.0,-143.5,-115.0,0,0,0
5.0,-143.5,-105.0,0,0,0
5.0,-143.5,-95.0,0,0,0
5.0,-143.5,-85.0,0,0,0
5.0,-143.5,-75.0,0,0,0
5.0,-143.5,-65.0,0,0,0
5.0,-143.5,-55.0,0,0,0
5.0,-143.5,-45.0,0,0,0
5.0,-143.5,-35.0,0,0,0
5.0,-143.5,-25.0,0,0,0
5.0,-143.5,-15.0,0,0,0
5.0,-143.5,-5.0,24.442303,0.0124501465,7.2181944E9
5.0,-143.5,5.0,24.558153,0.012509157,7.2524068E9
5.0,-143.5,15.0,0.6279898,3.1987843E-4,1.85455232E8
5.0,-143.5,25.0,0,0,0
5.0,-143.5,35.0,0,0,0
5.0,-143.5,45.0,0,0,0
5.0,-143.5,55.0,0,0,0
5.0,-143.5,65.0,0,0,0
5.0,-143.5,75.0,0,0,0
5.0,-143.5,85.0,0,0,0
5.0,-143.5,95.0,0,0,0
5.0,-143.5,105.0,0,0,0
5.0,-143.5,115.0,0,0,0
5.0,-143.5,125.0,0,0,0
5.0,-133.5,-115.0,0,0,0
5.0,-133.5,-105.0,0,0,0
5.0,-133.5,-95.0,0,0,0
5.0,-133.5,-85.0,0,0,0
5.0,-133.5,-75.0,0,0,0
5.0,-133.5,-65.0,0,0,0
5.0,-133.5,-55.0,0,0,0
5.0,-133.5,-45.0,0,0,0
5.0,-133.5,-35.0,0,0,0
5.0,-133.5,-25.0,0,0,0
5.0,-133.5,-15.0,0,0,0
5.0,-133.5,-5.0,0,0,0
5.0,-133.5,5.0,0,0,0
5.0,-133.5,15.0,0,0,0
5.0,-133.5,25.0,0,0,0
5.0,-133.5,35.0,0,0,0
5.0,-133.5,45.0,0,0,0
5.0,-133.5,55.0,0,0,0
5.0,-133.5,65.0,0,0,0
5.0,-133.5,75.0,0,0,0
5.0,-133.5,85.0,0,0,0
5.0,-133.5,95.0,0,0,0
5.0,-133.5,105.0,0,0,0
5.0,-133.5,115.0,0,0,0
5.0,-133.5,125.0,0,0,0
5.0,-123.5,-115.0,0,0,0
5.0,-123.5,-105.0,0,0,0
5.0,-123.5,-95.0,0,0,0
5.0,-123.5,-85.0,0,0,0
5.0,-123.5,-75.0,0,0,0
5.0,-123.5,-65.0,0,0,0
5.0,-123.5,-55.0,0,0,0
5.0,-123.5,-45.0,0,0,0
5.0,-123.5,-35.0,0,0,0
5.0,-123.5,-25.0,0,0,0
5.0,-123.5,-15.0,0,0,0
5.0,-123.5,-5.0,26.60333,0.013550907,7.8563799E9
5.0,-123.5,5.0,27.043295,0.0137750115,7.9863086E9
5.0,-123.5,15.0,2.436628,0.0012411424,7.195744E8
5.0,-123.5,25.0,0,0,0
5.0,-123.5,35.0,0,0,0
5.0,-123.5,45.0,0,0,0
5.0,-123.5,55.0,0,0,0
5.0,-123.5,65.0,0,0,0
5.0,-123.5,75.0,0,0,0
5.0,-123.5,85.0,0,0,0
5.0,-123.5,95.0,0,0,0
5.0,-123.5,105.0,0,0,0
5.0,-123.5,115.0,0,0,0
5.0,-123.5,125.0,0,0,0
5.0,-113.5,-115.0,0,0,0
5.0,-113.5,-105.0,0,0,0
5.0,-113.5,-95.0,0,0,0
5.0,-113.5,-85.0,0,0,0
5.0,-113.5,-75.0,0,0,0
5.0,-113.5,-65.0,0,0,0
5.0,-113.5,-55.0,0,0,0
5.0,-113.5,-45.0,0,0,0
5.0,-113.5,-35.0,0,0,0
5.0,-113.5,-25.0,0,0,0
5.0,-113.5,-15.0,0,0,0
5.0,-113.5,-5.0,24.254856,0.012354667,7.1628385E9
5.0,-113.5,5.0,24.655981,0.012558988,7.2812969E9
5.0,-113.5,15.0,2.2215288,0.0011315774,6.5605222E8
5.0,-113.5,25.0,0,0,0
5.0,-113.5,35.0,0,0,0
5.0,-113.5,45.0,0,0,0
5.0,-113.5,55.0,0,0,0
5.0,-113.5,65.0,0,0,0
5.0,-113.5,75.0,0,0,0
5.0,-113.5,85.0,0,0,0
5.0,-113.5,95.0,0,0,0
5.0,-113.5,105.0,0,0,0
5.0,-113.5,115.0,0,0,0
5.0,-113.5,125.0,0,0,0
5.0,-103.5,-115.0,0,0,0
5.0,-103.5,-105.0,0,0,0
5.0,-103.5,-95.0,0,0,0
5.0,-103.5,-85.0,0,0,0
5.0,-103.5,-75.0,0,0,0
5.0,-103.5,-65.0,0,0,0
5.0,-103.5,-55.0,0,0,0
5.0,-103.5,-45.0,0,0,0
5.0,-103.5,-35.0,0,0,0
5.0,-103.5,-25.0,0,0,0
5.0,-103.5,-15.0,0,0,0
5.0,-103.5,-5.0,0,0,0
5.0,-103.5,5.0,0,0,0
5.0,-103.5,15.0,0,0,0
5.0,-103.5,25.0,0,0,0
5.0,-103.5,35.0,0,0,0
5.0,-103.5,45.0,0,0,0
5.0,-103.5,55.0,0,0,0
5.0,-103.5,65.0,0,0,0
5.0,-103.5,75.0,0,0,0
5.0,-103.5,85.0,0,0,0
5.0,-103.5,95.0,0,0,0
5.0,-103.5,105.0,0,0,0
5.0,-103.5,115.0,0,0,0
5.0,-103.5,125.0,0,0,0
5.0,-93.5,-115.0,0,0,0
5.0,-93.5,-105.0,0,0,0
5.0,-93.5,-95.0,0,0,0
5.0,-93.5,-85.0,0,0,0
5.0,-93.5,-75.0,0,0,0
5.0,-93.5,-65.0,0,0,0
5.0,-93.5,-55.0,0,0,0
5.0,-93.5,-45.0,0,0,0
5.0,-93.5,-35.0,0,0,0
5.0,-93.5,-25.0,0,0,0
5.0,-93.5,-15.0,0,0,0
5.0,-93.5,-5.0,26.348627,0.013421169,7.7811615E9
5.0,-93.5,5.0,27.085741,0.013796631,7.9988429E9
5.0,-93.5,15.0,4.3313413,0.00220625,1.27911283E9
5.0,-93.5,25.0,0,0,0
5.0,-93.5,35.0,0,0,0
5.0,-93.5,45.0,0,0,0
5.0,-93.5,55.0,0,0,0
5.0,-93.5,65.0,0,0,0
5.0,-93.5,75.0,0,0,0
5.0,-93.5,85.0,0,0,0
5.0,-93.5,95.0,0,0,0
5.0,-93.5,105.0,0,0,0
5.0,-93.5,115.0,0,0,0
5.0,-93.5,125.0,0,0,0
5.0,-83.5,-115.0,0,0,0
5.0,-83.5,-105.0,0,0,0
5.0,-83.5,-95.0,0,0,0
5.0,-83.5,-85.0,0,0,0
5.0,-83.5,-75.0,0,0,0
5.0,-83.5,-65.0,0,0,0
5.0,-83.5,-55.0,0,0,0
5.0,-83.5,-45.0,0,0,0
5.0,-83.5,-35.0,0,0,0
5.0,-83.5,-25.0,0,0,0
5.0,-83.5,-15.0,0,0,0
5.0,-83.5,-5.0,24.022636,0.012236382,7.0942602E9
5.0,-83.5,5.0,24.69468,0.0125787,7.2927252E9
5.0,-83.5,15.0,3.9489813,0.002011488,1.16619597E9
5.0,-83.5,25.0,0,0,0
5.0,-83.5,35.0,0,0,0
5.0,-83.5,45.0,0,0,0
5.0,-83.5,55.0,0,0,0
5.0,-83.5,65.0,0,0,0
5.0,-83.5,75.0,0,0,0
5.0,-83.5,85.0,0,0,0
5.0,-83.5,95.0,0,0,0
5.0,-83.5,105.0,0,0,0
5.0,-83.5,115.0,0,0,0
5.0,-83.5,125.0,0,0,0
5.0,-73.5,-115.0,0,0,0
5.0,-73.5,-105.0,0,0,0
5.0,-73.5,-95.0,0,0,0
5.0,-73.5,-85.0,0,0,0
5.0,-73.5,-75.0,0,0,0
5.0,-73.5,-65.0,0,0,0
5.0,-73.5,-55.0,0,0,0
5.0,-73.5,-45.0,0,0,0
5.0,-73.5,-35.0,0,0,0
5.0,-73.5,-25.0,0,0,0
5.0,-73.5,-15.0,0,0,0
5.0,-73.5,-5.0,0,0,0
5.0,-73.5,5.0,0,0,0
5.0,-73.5,15.0,0,0,0
5.0,-73.5,25.0,0,0,0
5.0,-73.5,35.0,0,0,0
5.0,-73.5,45.0,0,0,0
5.0,-73.5,55.0,0,0,0
5.0,-73.5,65.0,0,0,0
5.0,-73.5,75.0,0,0,0
5.0,-73.5,85.0,0,0,0
5.0,-73.5,95.0,0,0,0
5.0,-73.5,105.0,0,0,0
5.0,-73.5,115.0,0,0,0
5.0,-73.5,125.0,0,0,0
5.0,-63.5,-115.0,0,0,0
5.0,-63.5,-105.0,0,0,0
5.0,-63.5,-95.0,0,0,0
5.0,-63.5,-85.0,0,0,0
5.0,-63.5,-75.0,0,0,0
5.0,-63.5,-65.0,0,0,0
5.0,-63.5,-55.0,0,0,0
5.0,-63.5,-45.0,0,0,0
5.0,-63.5,-35.0,0,0,0
5.0,-63.5,-25.0,0,0,0
5.0,-63.5,-15.0,0,0,0
5.0,-63.5,-5.0,26.05164,0.013269892,7.6934564E9
5.0,-63.5,5.0,27.088568,0.013798071,7.999678E9
5.0,-63.5,15.0,6.310097,0.0032141667,1.86347046E9
5.0,-63.5,25.0,0,0,0
5.0,-63.5,35.0,0,0,0
5.0,-63.5,45.0,0,0,0
5.0,-63.5,55.0,0,0,0
5.0,-63.5,65.0,0,0,0
5.0,-63.5,75.0,0,0,0
5.0,-63.5,85.0,0,0,0
5.0,-63.5,95.0,0,0,0
5.0,-63.5,105.0,0,0,0
5.0,-63.5,115.0,0,0,0
5.0,-63.5,125.0,0,0,0
5.0,-53.5,-115.0,0,0,0
5.0,-53.5,-105.0,0,0,0
5.0,-53.5,-95.0,0,0,0
5.0,-53.5,-85.0,0,0,0
5.0,-53.5,-75.0,0,0,0
5.0,-53.5,-65.0,0,0,0
5.0,-53.5,-55.0,0,0,0
5.0,-53.5,-45.0,0,0,0
5.0,-53.5,-35.0,0,0,0
5.0,-53.5,-25.0,0,0,0
5.0,-53.5,-15.0,0,0,0
5.0,-53.5,-5.0,23.751865,0.0120984595,7.0142976E9
5.0,-53.5,5.0,24.697256,0.012580012,7.2934866E9
5.0,-53.5,15.0,5.753058,0.0029304281,1.69896806E9
5.0,-53.5,25.0,0,0,0
5.0,-53.5,35.0,0,0,0
5.0,-53.5,45.0,0,0,0
5.0,-53.5,55.0,0,0,0
5.0,-53.5,65.0,0,0,0
5.0,-53.5,75.0,0,0,0
5.0,-53.5,85.0,0,0,0
5.0,-53.5,95.0,0,0,0
5.0,-53.5,105.0,0,0,0
5.0,-53.5,115.0,0,0,0
5.0,-53.5,125.0,0,0,0
5.0,-43.5,-115.0,0,0,0
5.0,-43.5,-105.0,0,0,0
5.0,-43.5,-95.0,0,0,0
5.0,-43.5,-85.0,0,0,0
5.0,-43.5,-75.0,0,0,0
5.0,-43.5,-65.0,0,0,0
5.0,-43.5,-55.0,0,0,0
5.0,-43.5,-45.0,0,0,0
5.0,-43.5,-35.0,0,0,0
5.0,-43.5,-25.0,0,0,0
5.0,-43.5,-15.0,0,0,0
5.0,-43.5,-5.0,0,0,0
5.0,-43.5,5.0,0,0,0
5.0,-43.5,15.0,0,0,0
5.0,-43.5,25.0,0,0,0
5.0,-43.5,35.0,0,0,0
5.0,-43.5,45.0,0,0,0
5.0,-43.5,55.0,0,0,0
5.0,-43.5,65.0,0,0,0
5.0,-43.5,75.0,0,0,0
5.0,-43.5,85.0,0,0,0
5.0,-43.5,95.0,0,0,0
5.0,-43.5,105.0,0,0,0
5.0,-43.5,115.0,0,0,0
5.0,-43.5,125.0,0,0,0
5.0,-33.5,-115.0,0,0,0
5.0,-33.5,-105.0,0,0,0
5.0,-33.5,-95.0,0,0,0
5.0,-33.5,-85.0,0,0,0
5.0,-33.5,-75.0,0,0,0
5.0,-33.5,-65.0,0,0,0
5.0,-33.5,-55.0,0,0,0
5.0,-33.5,-45.0,0,0,0
5.0,-33.5,-35.0,0,0,0
5.0,-33.5,-25.0,0,0,0
5.0,-33.5,-15.0,0,0,0
5.0,-33.5,-5.0,25.78213,0.013132612,7.6138665E9
5.0,-33.5,5.0,27.106646,0.01380728,8.0050166E9
5.0,-33.5,15.0,8.264792,0.004209827,2.44072243E9
5.0,-33.5,25.0,0,0,0
5.0,-33.5,35.0,0,0,0
5.0,-33.5,45.0,0,0,0
5.0,-33.5,55.0,0,0,0
5.0,-33.5,65.0,0,0,0
5.0,-33.5,75.0,0,0,0
5.0,-33.5,85.0,0,0,0
5.0,-33.5,95.0,0,0,0
5.0,-33.5,105.0,0,0,0
5.0,-33.5,115.0,0,0,0
5.0,-33.5,125.0,0,0,0
5.0,-23.5,-115.0,0,0,0
5.0,-23.5,-105.0,0,0,0
5.0,-23.5,-95.0,0,0,0
5.0,-23.5,-85.0,0,0,0
5.0,-23.5,-75.0,0,0,0
5.0,-23.5,-65.0,0,0,0
5.0,-23.5,-55.0,0,0,0
5.0,-23.5,-45.0,0,0,0
5.0,-23.5,-35.0,0,0,0
5.0,-23.5,-25.0,0,0,0
5.0,-23.5,-15.0,0,0,0
5.0,-23.5,-5.0,23.506147,0.011973298,6.9417334E9
5.0,-23.5,5.0,24.71374,0.012588408,7.2983542E9
5.0,-23.5,15.0,7.535197,0.0038381943,2.22526157E9
5.0,-23.5,25.0,0,0,0
5.0,-23.5,35.0,0,0,0
5.0,-23.5,45.0,0,0,0
5.0,-23.5,55.0,0,0,0
5.0,-23.5,65.0,0,0,0
5.0,-23.5,75.0,0,0,0
5.0,-23.5,85.0,0,0,0
5.0,-23.5,95.0,0,0,0
5.0,-23.5,105.0,0,0,0
5.0,-23.5,115.0,0,0,0
5.0,-23.5,125.0,0,0,0
5.0,-13.500001,-115.0,0,0,0
5.0,-13.500001,-105.0,0,0,0
5.0,-13.500001,-95.0,0,0,0
5.0,-13.500001,-85.0,0,0,0
5.0,-13.500001,-75.0,0,0,0
5.0,-13.500001,-65.0,0,0,0
5.0,-13.500001,-55.0,0,0,0
5.0,-13.500001,-45.0,0,0,0
5.0,-13.500001,-35.0,0,0,0
5.0,-13.500001,-25.0,0,0,0
5.0,-13.500001,-15.0,0,0,0
5.0,-13.500001,-5.0,0,0,0
5.0,-13.500001,5.0,0,0,0
5.0,-13.500001,15.0,0,0,0
5.0,-13.500001,25.0,0,0,0
5.0,-13.500001,35.0,0,0,0
5.0,-13.500001,45.0,0,0,0
5.0,-13.500001,55.0,0,0,0
5.0,-13.500001,65.0,0,0,0
5.0,-13.500001,75.0,0,0,0
5.0,-13.500001,85.0,0,0,0
5.0,-13.500001,95.0,0,0,0
5.0,-13.500001,105.0,0,0,0
