115.0,-373.5,125.0,0,0,0
115.0,-363.5,-115.0,1.3062648,6.653705E-4,3.85760416E8
115.0,-363.5,-105.0,0.044172686,2.2500188E-5,1.3044885E7
115.0,-363.5,-95.0,0,0,0
115.0,-363.5,-85.0,0,0,0
115.0,-363.5,-75.0,0,0,0
115.0,-363.5,-65.0,0,0,0
115.0,-363.5,-55.0,0,0,0
115.0,-363.5,-45.0,0,0,0
115.0,-363.5,-35.0,0,0,0
115.0,-363.5,-25.0,0,0,0
115.0,-363.5,-15.0,0,0,0
115.0,-363.5,-5.0,0,0,0
115.0,-363.5,5.0,0,0,0
115.0,-363.5,15.0,0,0,0
115.0,-363.5,25.0,0,0,0
115.0,-363.5,35.0,0,0,0
115.0,-363.5,45.0,0,0,0
115.0,-363.5,55.0,0,0,0
115.0,-363.5,65.0,0,0,0
115.0,-363.5,75.0,0,0,0
115.0,-363.5,85.0,0,0,0
115.0,-363.5,95.0,0,0,0
115.0,-363.5,105.0,0,0,0
115.0,-363.5,115.0,0,0,0
115.0,-363.5,125.0,0,0,0
115.0,-353.5,-115.0,1.190951,6.0663326E-4,3.51706464E8
115.0,-353.5,-105.0,0.04027323,2.0513928E-5,1.1893315E7
115.0,-353.5,-95.0,0,0,0
115.0,-353.5,-85.0,0,0,0
115.0,-353.5,-75.0,0,0,0
115.0,-353.5,-65.0,0,0,0
115.0,-353.5,-55.0,0,0,0
115.0,-353.5,-45.0,0,0,0
115.0,-353.5,-35.0,0,0,0
115.0,-353.5,-25.0,0,0,0
115.0,-353.5,-15.0,0,0,0
115.0,-353.5,-5.0,0,0,0
115.0,-353.5,5.0,0,0,0
115.0,-353.5,15.0,0,0,0
115.0,-353.5,25.0,0,0,0
115.0,-353.5,35.0,0,0,0
115.0,-353.5,45.0,0,0,0
115.0,-353.5,55.0,0,0,0
115.0,-353.5,65.0,0,0,0
115.0,-353.5,75.0,0,0,0
115.0,-353.5,85.0,0,0,0
115.0,-353.5,95.0,0,0,0
115.0,-353.5,105.0,0,0,0
115.0,-353.5,115.0,0,0,0
115.0,-353.5,125.0,0,0,0
115.0,-343.5,-115.0,0,0,0
115.0,-343.5,-105.0,0,0,0
115.0,-343.5,-95.0,0,0,0
115.0,-343.5,-85.0,0,0,0
115.0,-343.5,-75.0,0,0,0
115.0,-343.5,-65.0,0,0,0
115.0,-343.5,-55.0,0,0,0
115.0,-343.5,-45.0,0,0,0
115.0,-343.5,-35.0,0,0,0
115.0,-343.5,-25.0,0,0,0
115.0,-343.5,-15.0,0,0,0
115.0,-343.5,-5.0,0,0,0
115.0,-343.5,5.0,0,0,0
115.0,-343.5,15.0,0,0,0
115.0,-343.5,25.0,0,0,0
115.0,-343.5,35.0,0,0,0
115.0,-343.5,45.0,0,0,0
115.0,-343.5,55.0,0,0,0
115.0,-343.5,65.0,0,0,0
115.0,-343.5,75.0,0,0,0
115.0,-343.5,85.0,0,0,0
115.0,-343.5,95.0,0,0,0
115.0,-343.5,105.0,0,0,0
115.0,-343.5,115.0,0,0,0
115.0,-343.5,125.0,0,0,0
115.0,-333.5,-115.0,3.6959918,0.001882623,1.09148416E9
115.0,-333.5,-105.0,2.700402,0.0013755006,7.9747098E8
115.0,-333.5,-95.0,1.2459632,6.3465483E-4,3.67952448E8
115.0,-333.5,-85.0,0,0,0
115.0,-333.5,-75.0,0,0,0
115.0,-333.5,-65.0,0,0,0
115.0,-333.5,-55.0,0,0,0
115.0,-333.5,-45.0,0,0,0
115.0,-333.5,-35.0,0,0,0
115.0,-333.5,-25.0,0,0,0
115.0,-333.5,-15.0,0,0,0
115.0,-333.5,-5.0,0,0,0
115.0,-333.5,5.0,0,0,0
115.0,-333.5,15.0,0,0,0
115.0,-333.5,25.0,0,0,0
115.0,-333.5,35.0,0,0,0
115.0,-333.5,45.0,0,0,0
115.0,-333.5,55.0,0,0,0
115.0,-333.5,65.0,0,0,0
115.0,-333.5,75.0,0,0,0
115.0,-333.5,85.0,0,0,0
115.0,-333.5,95.0,0,0,0
115.0,-333.5,105.0,0,0,0
115.0,-333.5,115.0,0,0,0
115.0,-333.5,125.0,0,0,0
115.0,-323.5,-115.0,3.3697188,0.0017164297,9.9513069E8
115.0,-323.5,-105.0,2.4620173,0.0012540747,7.2707219E8
115.0,-323.5,-95.0,1.1359727,5.786291E-4,3.35470528E8
115.0,-323.5,-85.0,0,0,0
115.0,-323.5,-75.0,0,0,0
115.0,-323.5,-65.0,0,0,0
115.0,-323.5,-55.0,0,0,0
115.0,-323.5,-45.0,0,0,0
115.0,-323.5,-35.0,0,0,0
115.0,-323.5,-25.0,0,0,0
115.0,-323.5,-15.0,0,0,0
115.0,-323.5,-5.0,0,0,0
115.0,-323.5,5.0,0,0,0
115.0,-323.5,15.0,0,0,0
115.0,-323.5,25.0,0,0,0
115.0,-323.5,35.0,0,0,0
115.0,-323.5,45.0,0,0,0
115.0,-323.5,55.0,0,0,0
115.0,-323.5,65.0,0,0,0
115.0,-323.5,75.0,0,0,0
115.0,-323.5,85.0,0,0,0
115.0,-323.5,95.0,0,0,0
115.0,-323.5,105.0,0,0,0
115.0,-323.5,115.0,0,0,0
115.0,-323.5,125.0,0,0,0
115.0,-313.5,-115.0,0,0,0
115.0,-313.5,-105.0,0,0,0
115.0,-313.5,-95.0,0,0,0
115.0,-313.5,-85.0,0,0,0
115.0,-313.5,-75.0,0,0,0
115.0,-313.5,-65.0,0,0,0
115.0,-313.5,-55.0,0,0,0
115.0,-313.5,-45.0,0,0,0
115.0,-313.5,-35.0,0,0,0
115.0,-313.5,-25.0,0,0,0
115.0,-313.5,-15.0,0,0,0
115.0,-313.5,-5.0,0,0,0
115.0,-313.5,5.0,0,0,0
115.0,-313.5,15.0,0,0,0
115.0,-313.5,25.0,0,0,0
115.0,-313.5,35.0,0,0,0
115.0,-313.5,45.0,0,0,0
115.0,-313.5,55.0,0,0,0
115.0,-313.5,65.0,0,0,0
115.0,-313.5,75.0,0,0,0
115.0,-313.5,85.0,0,0,0
115.0,-313.5,95.0,0,0,0
115.0,-313.5,105.0,0,0,0
115.0,-313.5,115.0,0,0,0
115.0,-313.5,125.0,0,0,0
115.0,-303.5,-115.0,3.6521041,0.001860268,1.07852352E9
115.0,-303.5,-105.0,3.8467875,0.0019594335,1.13601651E9
115.0,-303.5,-95.0,3.867932,0.0019702038,1.14226086E9
115.0,-303.5,-85.0,2.3857405,0.0012152218,7.045465E8
115.0,-303.5,-75.0,0.6475275,3.2983033E-4,1.91225008E8
115.0,-303.5,-65.0,0,0,0
115.0,-303.5,-55.0,0,0,0
115.0,-303.5,-45.0,0,0,0
115.0,-303.5,-35.0,0,0,0
115.0,-303.5,-25.0,0,0,0
115.0,-303.5,-15.0,0,0,0
115.0,-303.5,-5.0,0,0,0
115.0,-303.5,5.0,0,0,0
115.0,-303.5,15.0,0,0,0
115.0,-303.5,25.0,0,0,0
115.0,-303.5,35.0,0,0,0
115.0,-303.5,45.0,0,0,0
115.0,-303.5,55.0,0,0,0
115.0,-303.5,65.0,0,0,0
115.0,-303.5,75.0,0,0,0
115.0,-303.5,85.0,0,0,0
115.0,-303.5,95.0,0,0,0
115.0,-303.5,105.0,0,0,0
115.0,-303.5,115.0,0,0,0
115.0,-303.5,125.0,0,0,0
115.0,-293.5,-115.0,3.3297055,0.0016960482,9.8331418E8
115.0,-293.5,-105.0,3.5072026,0.0017864597,1.03573184E9
115.0,-293.5,-95.0,3.5264807,0.0017962792,1.0414249E9
115.0,-293.5,-85.0,2.1751332,0.0011079451,6.4235091E8
115.0,-293.5,-75.0,0.5903654,3.0071373E-4,1.74344144E8
115.0,-293.5,-65.0,0,0,0
115.0,-293.5,-55.0,0,0,0
115.0,-293.5,-45.0,0,0,0
115.0,-293.5,-35.0,0,0,0
115.0,-293.5,-25.0,0,0,0
115.0,-293.5,-15.0,0,0,0
115.0,-293.5,-5.0,0,0,0
115.0,-293.5,5.0,0,0,0
115.0,-293.5,15.0,0,0,0
115.0,-293.5,25.0,0,0,0
115.0,-293.5,35.0,0,0,0
115.0,-293.5,45.0,0,0,0
115.0,-293.5,55.0,0,0,0
115.0,-293.5,65.0,0,0,0
115.0,-293.5,75.0,0,0,0
115.0,-293.5,85.0,0,0,0
115.0,-293.5,95.0,0,0,0
115.0,-293.5,105.0,0,0,0
115.0,-293.5,115.0,0,0,0
115.0,-293.5,125.0,0,0,0
115.0,-283.5,-115.0,0,0,0
115.0,-283.5,-105.0,0,0,0
115.0,-283.5,-95.0,0,0,0
115.0,-283.5,-85.0,0,0,0
115.0,-283.5,-75.0,0,0,0
115.0,-283.5,-65.0,0,0,0
115.0,-283.5,-55.0,0,0,0
115.0,-283.5,-45.0,0,0,0
115.0,-283.5,-35.0,0,0,0
115.0,-283.5,-25.0,0,0,0
115.0,-283.5,-15.0,0,0,0
115.0,-283.5,-5.0,0,0,0
115.0,-283.5,5.0,0,0,0
115.0,-283.5,15.0,0,0,0
115.0,-283.5,25.0,0,0,0
115.0,-283.5,35.0,0,0,0
115.0,-283.5,45.0,0,0,0
115.0,-283.5,55.0,0,0,0
115.0,-283.5,65.0,0,0,0
115.0,-283.5,75.0,0,0,0
115.0,-283.5,85.0,0,0,0
115.0,-283.5,95.0,0,0,0
115.0,-283.5,105.0,0,0,0
115.0,-283.5,115.0,0,0,0
115.0,-283.5,125.0,0,0,0
115.0,-273.5,-115.0,3.65212,0.001860276,1.07852826E9
115.0,-273.5,-105.0,3.8029032,0.0019370803,1.12305677E9
115.0,-273.5,-95.0,4.0010905,0.0020380307,1.18158464E9
115.0,-273.5,-85.0,4.1557937,0.0021168317,1.22727091E9
115.0,-273.5,-75.0,3.360549,0.0017117588,9.9242266E8
115.0,-273.5,-65.0,1.4465274,7.36816E-4,4.27182176E8
115.0,-273.5,-55.0,0,0,0
115.0,-273.5,-45.0,0,0,0
115.0,-273.5,-35.0,0,0,0
115.0,-273.5,-25.0,0,0,0
115.0,-273.5,-15.0,0,0,0
115.0,-273.5,-5.0,0,0,0
115.0,-273.5,5.0,0,0,0
115.0,-273.5,15.0,0,0,0
115.0,-273.5,25.0,0,0,0
115.0,-273.5,35.0,0,0,0
115.0,-273.5,45.0,0,0,0
115.0,-273.5,55.0,0,0,0
115.0,-273.5,65.0,0,0,0
115.0,-273.5,75.0,0,0,0
115.0,-273.5,85.0,0,0,0
115.0,-273.5,95.0,0,0,0
115.0,-273.5,105.0,0,0,0
115.0,-273.5,115.0,0,0,0
115.0,-273.5,125.0,0,0,0
115.0,-263.5,-115.0,3.32972,0.0016960555,9.8331846E8
115.0,-263.5,-105.0,3.4671924,0.0017660797,1.02391616E9
115.0,-263.5,-95.0,3.6478844,0.0018581185,1.07727731E9
115.0,-263.5,-85.0,3.7889307,0.0019299631,1.11893056E9
115.0,-263.5,-75.0,3.063888,0.001560649,9.0481408E8
115.0,-263.5,-65.0,1.3188316,6.717717E-4,3.89471616E8
115.0,-263.5,-55.0,0,0,0
115.0,-263.5,-45.0,0,0,0
115.0,-263.5,-35.0,0,0,0
115.0,-263.5,-25.0,0,0,0
115.0,-263.5,-15.0,0,0,0
115.0,-263.5,-5.0,0,0,0
115.0,-263.5,5.0,0,0,0
115.0,-263.5,15.0,0,0,0
115.0,-263.5,25.0,0,0,0
115.0,-263.5,35.0,0,0,0
115.0,-263.5,45.0,0,0,0
115.0,-263.5,55.0,0,0,0
115.0,-263.5,65.0,0,0,0
115.0,-263.5,75.0,0,0,0
115.0,-263.5,85.0,0,0,0
115.0,-263.5,95.0,0,0,0
115.0,-263.5,105.0,0,0,0
115.0,-263.5,115.0,0,0,0
115.0,-263.5,125.0,0,0,0
115.0,-253.5,-115.0,0,0,0
115.0,-253.5,-105.0,0,0,0
115.0,-253.5,-95.0,0,0,0
115.0,-253.5,-85.0,0,0,0
115.0,-253.5,-75.0,0,0,0
115.0,-253.5,-65.0,0,0,0
115.0,-253.5,-55.0,0,0,0
115.0,-253.5,-45.0,0,0,0
115.0,-253.5,-35.0,0,0,0
115.0,-253.5,-25.0,0,0,0
115.0,-253.5,-15.0,0,0,0
115.0,-253.5,-5.0,0,0,0
115.0,-253.5,5.0,0,0,0
115.0,-253.5,15.0,0,0,0
115.0,-253.5,25.0,0,0,0
115.0,-253.5,35.0,0,0,0
115.0,-253.5,45.0,0,0,0
115.0,-253.5,55.0,0,0,0
115.0,-253.5,65.0,0,0,0
115.0,-253.5,75.0,0,0,0
115.0,-253.5,85.0,0,0,0
115.0,-253.5,95.0,0,0,0
115.0,-253.5,105.0,0,0,0
115.0,-253.5,115.0,0,0,0
115.0,-253.5,125.0,0,0,0
115.0,-243.5,-115.0,1.8740817,9.5459877E-4,5.534457E8
115.0,-243.5,-105.0,3.3428392,0.001702738,9.871927E8
115.0,-243.5,-95.0,4.001027,0.0020379985,1.18156595E9
115.0,-243.5,-85.0,4.199771,0.0021392324,1.24025818E9
115.0,-243.5,-75.0,4.35466,0.0022181282,1.28599936E9
115.0,-243.5,-65.0,4.144517,0.0021110878,1.22394074E9
115.0,-243.5,-55.0,2.1197822,0.001079751,6.2600486E8
115.0,-243.5,-45.0,0.044146683,2.2486944E-5,1.3037206E7
115.0,-243.5,-35.0,0,0,0
115.0,-243.5,-25.0,0,0,0
115.0,-243.5,-15.0,0,0,0
115.0,-243.5,-5.0,0,0,0
115.0,-243.5,5.0,0,0,0
115.0,-243.5,15.0,0,0,0
115.0,-243.5,25.0,0,0,0
115.0,-243.5,35.0,0,0,0
115.0,-243.5,45.0,0,0,0
115.0,-243.5,55.0,0,0,0
115.0,-243.5,65.0,0,0,0
115.0,-243.5,75.0,0,0,0
115.0,-243.5,85.0,0,0,0
115.0,-243.5,95.0,0,0,0
115.0,-243.5,105.0,0,0,0
115.0,-243.5,115.0,0,0,0
115.0,-243.5,125.0,0,0,0
115.0,-233.5,-115.0,1.7086425,8.703292E-4,5.04588864E8
115.0,-233.5,-105.0,3.0477417,0.0015524245,9.0004582E8
115.0,-233.5,-95.0,3.6478267,0.0018580891,1.07726029E9
115.0,-233.5,-85.0,3.8290257,0.0019503863,1.1307712E9
115.0,-233.5,-75.0,3.9702418,0.0020223174,1.1724745E9
115.0,-233.5,-65.0,3.7786496,0.0019247262,1.1158944E9
115.0,-233.5,-55.0,1.9326531,9.844332E-4,5.7074272E8
115.0,-233.5,-45.0,0.040249523,2.0501851E-5,1.1886314E7
115.0,-233.5,-35.0,0,0,0
115.0,-233.5,-25.0,0,0,0
115.0,-233.5,-15.0,0,0,0
115.0,-233.5,-5.0,0,0,0
115.0,-233.5,5.0,0,0,0
115.0,-233.5,15.0,0,0,0
115.0,-233.5,25.0,0,0,0
115.0,-233.5,35.0,0,0,0
115.0,-233.5,45.0,0,0,0
115.0,-233.5,55.0,0,0,0
115.0,-233.5,65.0,0,0,0
115.0,-233.5,75.0,0,0,0
115.0,-233.5,85.0,0,0,0
115.0,-233.5,95.0,0,0,0
115.0,-233.5,105.0,0,0,0
115.0,-233.5,115.0,0,0,0
115.0,-233.5,125.0,0,0,0
115.0,-223.5,-115.0,0,0,0
115.0,-223.5,-105.0,0,0,0
115.0,-223.5,-95.0,0,0,0
115.0,-223.5,-85.0,0,0,0
115.0,-223.5,-75.0,0,0,0
115.0,-223.5,-65.0,0,0,0
115.0,-223.5,-55.0,0,0,0
115.0,-223.5,-45.0,0,0,0
115.0,-223.5,-35.0,0,0,0
115.0,-223.5,-25.0,0,0,0
115.0,-223.5,-15.0,0,0,0
115.0,-223.5,-5.0,0,0,0
115.0,-223.5,5.0,0,0,0
115.0,-223.5,15.0,0,0,0
115.0,-223.5,25.0,0,0,0
115.0,-223.5,35.0,0,0,0
115.0,-223.5,45.0,0,0,0
115.0,-223.5,55.0,0,0,0
115.0,-223.5,65.0,0,0,0
115.0,-223.5,75.0,0,0,0
115.0,-223.5,85.0,0,0,0
115.0,-223.5,95.0,0,0,0
115.0,-223.5,105.0,0,0,0
115.0,-223.5,115.0,0,0,0
115.0,-223.5,125.0,0,0,0
115.0,-213.5,-115.0,0,0,0
115.0,-213.5,-105.0,0.6506086,3.3139973E-4,1.92134912E8
115.0,-213.5,-95.0,2.2859373,0.0011643851,6.7507302E8
115.0,-213.5,-85.0,3.9764194,0.002025464,1.17429888E9
115.0,-213.5,-75.0,4.354672,0.0022181342,1.28600282E9
115.0,-213.5,-65.0,4.5091796,0.0022968354,1.33163123E9
115.0,-213.5,-55.0,4.706846,0.0023975207,1.39000538E9
115.0,-213.5,-45.0,2.6418388,0.0013456702,7.8017632E8
115.0,-213.5,-35.0,0.36206058,1.8442236E-4,1.06922152E8
115.0,-213.5,-25.0,0,0,0
115.0,-213.5,-15.0,0,0,0
115.0,-213.5,-5.0,0,0,0
115.0,-213.5,5.0,0,0,0
115.0,-213.5,15.0,0,0,0
115.0,-213.5,25.0,0,0,0
115.0,-213.5,35.0,0,0,0
115.0,-213.5,45.0,0,0,0
115.0,-213.5,55.0,0,0,0
115.0,-213.5,65.0,0,0,0
115.0,-213.5,75.0,0,0,0
115.0,-213.5,85.0,0,0,0
115.0,-213.5,95.0,0,0,0
115.0,-213.5,105.0,0,0,0
115.0,-213.5,115.0,0,0,0
115.0,-213.5,125.0,0,0,0
115.0,-203.5,-115.0,0,0,0
115.0,-203.5,-105.0,0.5931745,3.0214462E-4,1.75173728E8
115.0,-203.5,-95.0,2.0841403,0.0010615961,6.154793E8
115.0,-203.5,-85.0,3.6253912,0.0018466612,1.07063475E9
115.0,-203.5,-75.0,3.9702525,0.002022323,1.1724777E9
115.0,-203.5,-65.0,4.1111207,0.0020940765,1.21407821E9
115.0,-203.5,-55.0,4.291338,0.0021858737,1.2672992E9
115.0,-203.5,-45.0,2.4086237,0.0012268778,7.1130432E8
115.0,-203.5,-35.0,0.33009878,1.6814203E-4,9.7483336E7
115.0,-203.5,-25.0,0,0,0
115.0,-203.5,-15.0,0,0,0
115.0,-203.5,-5.0,0,0,0
115.0,-203.5,5.0,0,0,0
115.0,-203.5,15.0,0,0,0
115.0,-203.5,25.0,0,0,0
115.0,-203.5,35.0,0,0,0
115.0,-203.5,45.0,0,0,0
115.0,-203.5,55.0,0,0,0
115.0,-203.5,65.0,0,0,0
115.0,-203.5,75.0,0,0,0
115.0,-203.5,85.0,0,0,0
115.0,-203.5,95.0,0,0,0
115.0,-203.5,105.0,0,0,0
115.0,-203.5,115.0,0,0,0
115.0,-203.5,125.0,0,0,0
115.0,-193.5,-115.0,0,0,0
115.0,-193.5,-105.0,0,0,0
115.0,-193.5,-95.0,0,0,0
115.0,-193.5,-85.0,0,0,0
115.0,-193.5,-75.0,0,0,0
115.0,-193.5,-65.0,0,0,0
115.0,-193.5,-55.0,0,0,0
115.0,-193.5,-45.0,0,0,0
115.0,-193.5,-35.0,0,0,0
115.0,-193.5,-25.0,0,0,0
115.0,-193.5,-15.0,0,0,0
115.0,-193.5,-5.0,0,0,0
115.0,-193.5,5.0,0,0,0
115.0,-193.5,15.0,0,0,0
115.0,-193.5,25.0,0,0,0
115.0,-193.5,35.0,0,0,0
115.0,-193.5,45.0,0,0,0
115.0,-193.5,55.0,0,0,0
115.0,-193.5,65.0,0,0,0
115.0,-193.5,75.0,0,0,0
115.0,-193.5,85.0,0,0,0
115.0,-193.5,95.0,0,0,0
115.0,-193.5,105.0,0,0,0
115.0,-193.5,115.0,0,0,0
115.0,-193.5,125.0,0,0,0
115.0,-183.5,-115.0,0,0,0
115.0,-183.5,-105.0,0,0,0
115.0,-183.5,-95.0,0,0,0
115.0,-183.5,-85.0,1.299978,6.6216826E-4,3.8390384E8
115.0,-183.5,-75.0,3.215476,0.0016378632,9.4958042E8
115.0,-183.5,-65.0,4.5091605,0.0022968259,1.33162573E9
115.0,-183.5,-55.0,4.662718,0.002375043,1.37697357E9
115.0,-183.5,-45.0,4.8587766,0.0024749092,1.4348727E9
115.0,-183.5,-35.0,3.0074003,0.0015318759,8.8813235E8
115.0,-183.5,-25.0,0.5516464,2.8099146E-4,1.62909808E8
115.0,-183.5,-15.0,0,0,0
115.0,-183.5,-5.0,0,0,0
115.0,-183.5,5.0,0,0,0
115.0,-183.5,15.0,0,0,0
115.0,-183.5,25.0,0,0,0
115.0,-183.5,35.0,0,0,0
115.0,-183.5,45.0,0,0,0
115.0,-183.5,55.0,0,0,0
115.0,-183.5,65.0,0,0,0
115.0,-183.5,75.0,0,0,0
115.0,-183.5,85.0,0,0,0
115.0,-183.5,95.0,0,0,0
115.0,-183.5,105.0,0,0,0
115.0,-183.5,115.0,0,0,0
115.0,-183.5,125.0,0,0,0
115.0,-173.5,-115.0,0,0,0
115.0,-173.5,-105.0,0,0,0
115.0,-173.5,-95.0,0,0,0
115.0,-173.5,-85.0,1.1852192,6.037137E-4,3.50013792E8
115.0,-173.5,-75.0,2.931622,0.0014932768,8.6575386E8
115.0,-173.5,-65.0,4.111103,0.0020940679,1.21407309E9
115.0,-173.5,-55.0,4.251105,0.0021653802,1.25541773E9
115.0,-173.5,-45.0,4.429856,0.0022564305,1.30820582E9
115.0,-173.5,-35.0,2.7419145,0.0013966458,8.097303E8
115.0,-173.5,-25.0,0.50294846,2.5618623E-4,1.48528544E8
115.0,-173.5,-15.0,0,0,0
115.0,-173.5,-5.0,0,0,0
115.0,-173.5,5.0,0,0,0
115.0,-173.5,15.0,0,0,0
115.0,-173.5,25.0,0,0,0
115.0,-173.5,35.0,0,0,0
115.0,-173.5,45.0,0,0,0
115.0,-173.5,55.0,0,0,0
115.0,-173.5,65.0,0,0,0
115.0,-173.5,75.0,0,0,0
115.0,-173.5,85.0,0,0,0
115.0,-173.5,95.0,0,0,0
115.0,-173.5,105.0,0,0,0
115.0,-173.5,115.0,0,0,0
115.0,-173.5,125.0,0,0,0
115.0,-163.5,-115.0,0,0,0
115.0,-163.5,-105.0,0,0,0
115.0,-163.5,-95.0,0,0,0
115.0,-163.5,-85.0,0,0,0
115.0,-163.5,-75.0,0,0,0
115.0,-163.5,-65.0,0,0,0
115.0,-163.5,-55.0,0,0,0
115.0,-163.5,-45.0,0,0,0
115.0,-163.5,-35.0,0,0,0
115.0,-163.5,-25.0,0,0,0
115.0,-163.5,-15.0,0,0,0
115.0,-163.5,-5.0,0,0,0
115.0,-163.5,5.0,0,0,0
115.0,-163.5,15.0,0,0,0
115.0,-163.5,25.0,0,0,0
115.0,-163.5,35.0,0,0,0
115.0,-163.5,45.0,0,0,0
115.0,-163.5,55.0,0,0,0
115.0,-163.5,65.0,0,0,0
115.0,-163.5,75.0,0,0,0
115.0,-163.5,85.0,0,0,0
115.0,-163.5,95.0,0,0,0
115.0,-163.5,105.0,0,0,0
115.0,-163.5,115.0,0,0,0
115.0,-163.5,125.0,0,0,0
115.0,-153.5,-115.0,0,0,0
115.0,-153.5,-105.0,0,0,0
115.0,-153.5,-95.0,0,0,0
115.0,-153.5,-85.0,0,0,0
115.0,-153.5,-75.0,0.5511169,2.8072175E-4,1.6275344E8
115.0,-153.5,-65.0,2.5918133,0.0013201889,7.6540307E8
115.0,-153.5,-55.0,4.706841,0.002397518,1.39000371E9
115.0,-153.5,-45.0,4.8587227,0.0024748817,1.43485683E9
115.0,-153.5,-35.0,4.9640746,0.002528545,1.46596902E9
115.0,-153.5,-25.0,3.263374,0.001662261,9.6372544E8
115.0,-153.5,-15.0,0.69324964,3.5311974E-4,2.04727472E8
115.0,-153.5,-5.0,0,0,0
115.0,-153.5,5.0,0,0,0
115.0,-153.5,15.0,0,0,0
115.0,-153.5,25.0,0,0,0
115.0,-153.5,35.0,0,0,0
115.0,-153.5,45.0,0,0,0
115.0,-153.5,55.0,0,0,0
115.0,-153.5,65.0,0,0,0
115.0,-153.5,75.0,0,0,0
115.0,-153.5,85.0,0,0,0
115.0,-153.5,95.0,0,0,0
115.0,-153.5,105.0,0,0,0
115.0,-153.5,115.0,0,0,0
115.0,-153.5,125.0,0,0,0
115.0,-143.5,-115.0,0,0,0
115.0,-143.5,-105.0,0,0,0
115.0,-143.5,-95.0,0,0,0
115.0,-143.5,-85.0,0,0,0
115.0,-143.5,-75.0,0.50246567,2.5594034E-4,1.48385968E8
115.0,-143.5,-65.0,2.3630147,0.001203646,6.978352E8
115.0,-143.5,-55.0,4.2913327,0.0021858711,1.26729766E9
115.0,-143.5,-45.0,4.4298067,0.0022564053,1.30819123E9
115.0,-143.5,-35.0,4.525859,0.0023053314,1.33655693E9
115.0,-143.5,-25.0,2.9752915,0.0015155207,8.7865018E8
115.0,-143.5,-15.0,0.63205135,3.2194724E-4,1.8665464E8
115.0,-143.5,-5.0,0,0,0
115.0,-143.5,5.0,0,0,0
115.0,-143.5,15.0,0,0,0
115.0,-143.5,25.0,0,0,0
115.0,-143.5,35.0,0,0,0
115.0,-143.5,45.0,0,0,0
115.0,-143.5,55.0,0,0,0
115.0,-143.5,65.0,0,0,0
115.0,-143.5,75.0,0,0,0
115.0,-143.5,85.0,0,0,0
115.0,-143.5,95.0,0,0,0
115.0,-143.5,105.0,0,0,0
115.0,-143.5,115.0,0,0,0
115.0,-143.5,125.0,0,0,0
115.0,-133.5,-115.0,0,0,0
115.0,-133.5,-105.0,0,0,0
115.0,-133.5,-95.0,0,0,0
115.0,-133.5,-85.0,0,0,0
115.0,-133.5,-75.0,0,0,0
115.0,-133.5,-65.0,0,0,0
115.0,-133.5,-55.0,0,0,0
115.0,-133.5,-45.0,0,0,0
115.0,-133.5,-35.0,0,0,0
115.0,-133.5,-25.0,0,0,0
115.0,-133.5,-15.0,0,0,0
115.0,-133.5,-5.0,0,0,0
115.0,-133.5,5.0,0,0,0
115.0,-133.5,15.0,0,0,0
115.0,-133.5,25.0,0,0,0
115.0,-133.5,35.0,0,0,0
115.0,-133.5,45.0,0,0,0
115.0,-133.5,55.0,0,0,0
115.0,-133.5,65.0,0,0,0
115.0,-133.5,75.0,0,0,0
115.0,-133.5,85.0,0,0,0
115.0,-133.5,95.0,0,0,0
115.0,-133.5,105.0,0,0,0
115.0,-133.5,115.0,0,0,0
115.0,-133.5,125.0,0,0,0
115.0,-123.5,-115.0,0,0,0
115.0,-123.5,-105.0,0,0,0
115.0,-123.5,-95.0,0,0,0
115.0,-123.5,-85.0,0,0,0
115.0,-123.5,-75.0,0,0,0
115.0,-123.5,-65.0,0,0,0
115.0,-123.5,-55.0,2.0668914,0.00105281,6.1038534E8
115.0,-123.5,-45.0,4.4023614,0.0022424257,1.30008627E9
115.0,-123.5,-35.0,5.0082216,0.002551032,1.47900621E9
115.0,-123.5,-25.0,5.110254,0.0026030038,1.50913792E9
115.0,-123.5,-15.0,3.4144995,0.0017392396,1.00835514E9
115.0,-123.5,-5.0,0.74142617,3.7765937E-4,2.18954752E8
115.0,-123.5,5.0,0,0,0
115.0,-123.5,15.0,0,0,0
115.0,-123.5,25.0,0,0,0
115.0,-123.5,35.0,0,0,0
115.0,-123.5,45.0,0,0,0
115.0,-123.5,55.0,0,0,0
115.0,-123.5,65.0,0,0,0
115.0,-123.5,75.0,0,0,0
115.0,-123.5,85.0,0,0,0
115.0,-123.5,95.0,0,0,0
115.0,-123.5,105.0,0,0,0
115.0,-123.5,115.0,0,0,0
115.0,-123.5,125.0,0,0,0
115.0,-113.5,-115.0,0,0,0
115.0,-113.5,-105.0,0,0,0
115.0,-113.5,-95.0,0,0,0
115.0,-113.5,-85.0,0,0,0
115.0,-113.5,-75.0,0,0,0
115.0,-113.5,-65.0,0,0,0
115.0,-113.5,-55.0,1.8844315,9.598706E-4,5.5650208E8
115.0,-113.5,-45.0,4.013732,0.0020444698,1.18531789E9
115.0,-113.5,-35.0,4.5661087,0.0023258333,1.34844326E9
115.0,-113.5,-25.0,4.6591334,0.0023732171,1.37591501E9
115.0,-113.5,-15.0,3.113076,0.0015857038,9.1934003E8
115.0,-113.5,-5.0,0.67597497,3.4432055E-4,1.99625984E8
