65.0,66.5,15.0,6.979852,0.003555319,2.06125965E9
65.0,66.5,25.0,6.657337,0.0033910398,1.96601587E9
65.0,66.5,35.0,6.3157883,0.0032170655,1.8651511E9
65.0,66.5,45.0,5.9614496,0.0030365766,1.76050944E9
65.0,66.5,55.0,5.608895,0.0028569961,1.65639437E9
65.0,66.5,65.0,5.048234,0.0025714128,1.49082253E9
65.0,66.5,75.0,4.620575,0.0023535767,1.36452813E9
65.0,66.5,85.0,4.7096705,0.0023989594,1.39083942E9
65.0,66.5,95.0,4.519281,0.0023019807,1.3346144E9
65.0,66.5,105.0,4.3118806,0.0021963376,1.27336589E9
65.0,66.5,115.0,4.0916457,0.0020841567,1.20832704E9
65.0,66.5,125.0,3.8586864,0.0019654944,1.1395305E9
65.0,76.5,-115.0,0,0,0
65.0,76.5,-105.0,0,0,0
65.0,76.5,-95.0,0,0,0
65.0,76.5,-85.0,0,0,0
65.0,76.5,-75.0,0,0,0
65.0,76.5,-65.0,0,0,0
65.0,76.5,-55.0,0,0,0
65.0,76.5,-45.0,0,0,0
65.0,76.5,-35.0,0,0,0
65.0,76.5,-25.0,0,0,0
65.0,76.5,-15.0,0,0,0
65.0,76.5,-5.0,0,0,0
65.0,76.5,5.0,0,0,0
65.0,76.5,15.0,0,0,0
65.0,76.5,25.0,0,0,0
65.0,76.5,35.0,0,0,0
65.0,76.5,45.0,0,0,0
65.0,76.5,55.0,0,0,0
65.0,76.5,65.0,0,0,0
65.0,76.5,75.0,0,0,0
65.0,76.5,85.0,0,0,0
65.0,76.5,95.0,0,0,0
65.0,76.5,105.0,0,0,0
65.0,76.5,115.0,0,0,0
65.0,76.5,125.0,0,0,0
65.0,86.5,-115.0,2.6482203,0.0013489209,7.8206093E8
65.0,86.5,-105.0,2.8880513,0.0014710833,8.5288672E8
65.0,86.5,-95.0,3.1326199,0.0015956588,9.2511168E8
65.0,86.5,-85.0,3.3685334,0.0017158258,9.9478061E8
65.0,86.5,-75.0,3.8197248,0.0019456487,1.12802458E9
65.0,86.5,-65.0,4.0930033,0.0020848482,1.20872794E9
65.0,86.5,-55.0,4.404264,0.0022433945,1.30064806E9
65.0,86.5,-45.0,3.827825,0.0019497747,1.13041664E9
65.0,86.5,-35.0,1.8628742,9.4889E-4,5.5013587E8
65.0,86.5,-25.0,0,0,0
65.0,86.5,-15.0,0,0,0
65.0,86.5,-5.0,0,0,0
65.0,86.5,5.0,1.5069742,7.6760567E-4,4.45033088E8
65.0,86.5,15.0,5.480633,0.0027916634,1.61851661E9
65.0,86.5,25.0,7.301196,0.0037190015,2.15615744E9
65.0,86.5,35.0,6.926137,0.0035279582,2.04539661E9
65.0,86.5,45.0,6.2624593,0.0031899016,1.84940224E9
65.0,86.5,55.0,6.1508765,0.0031330646,1.81645005E9
65.0,86.5,65.0,5.5368476,0.0028202974,1.6351177E9
65.0,86.5,75.0,5.3467574,0.0027234715,1.57898112E9
65.0,86.5,85.0,5.1658106,0.0026313027,1.52554458E9
65.0,86.5,95.0,4.662001,0.002374678,1.37676186E9
65.0,86.5,105.0,4.7296762,0.0024091497,1.39674752E9
65.0,86.5,115.0,4.178772,0.002128536,1.2340567E9
65.0,86.5,125.0,4.2335773,0.002156452,1.25024154E9
65.0,96.5,-115.0,2.414442,0.0012298415,7.1302253E8
65.0,96.5,-105.0,2.6331015,0.0013412198,7.7759603E8
65.0,96.5,-95.0,2.85608,0.0014547982,8.4344512E8
65.0,96.5,-85.0,3.0711677,0.001564357,9.0696384E8
65.0,96.5,-75.0,3.4825292,0.0017738917,1.02844538E9
65.0,96.5,-65.0,3.7316835,0.0019008032,1.10202445E9
65.0,96.5,-55.0,4.0154667,0.0020453534,1.18583014E9
65.0,96.5,-45.0,3.4899144,0.0017776536,1.03062637E9
65.0,96.5,-35.0,1.6984243,8.651244E-4,5.01571296E8
65.0,96.5,-25.0,0,0,0
65.0,96.5,-15.0,0,0,0
65.0,96.5,-5.0,0,0,0
65.0,96.5,5.0,1.3739424,6.998434E-4,4.05746688E8
65.0,96.5,15.0,4.996816,0.0025452224,1.47563802E9
65.0,96.5,25.0,6.656665,0.0033906973,1.96581722E9
65.0,96.5,35.0,6.314715,0.0032165188,1.86483418E9
65.0,96.5,45.0,5.7096252,0.002908305,1.6861417E9
65.0,96.5,55.0,5.6078925,0.0028564855,1.65609843E9
65.0,96.5,65.0,5.0480685,0.0025713288,1.49077363E9
65.0,96.5,75.0,4.874759,0.0024830503,1.4395927E9
65.0,96.5,85.0,4.7097855,0.0023990178,1.39087347E9
65.0,96.5,95.0,4.2504516,0.0021650475,1.25522483E9
65.0,96.5,105.0,4.3121524,0.002196476,1.27344614E9
65.0,96.5,115.0,3.8098805,0.0019406343,1.12511731E9
65.0,96.5,125.0,3.8598475,0.001966086,1.13987341E9
65.0,106.5,-115.0,0,0,0
65.0,106.5,-105.0,0,0,0
65.0,106.5,-95.0,0,0,0
65.0,106.5,-85.0,0,0,0
65.0,106.5,-75.0,0,0,0
65.0,106.5,-65.0,0,0,0
65.0,106.5,-55.0,0,0,0
65.0,106.5,-45.0,0,0,0
65.0,106.5,-35.0,0,0,0
65.0,106.5,-25.0,0,0,0
65.0,106.5,-15.0,0,0,0
65.0,106.5,-5.0,0,0,0
65.0,106.5,5.0,0,0,0
65.0,106.5,15.0,0,0,0
65.0,106.5,25.0,0,0,0
65.0,106.5,35.0,0,0,0
65.0,106.5,45.0,0,0,0
65.0,106.5,55.0,0,0,0
65.0,106.5,65.0,0,0,0
65.0,106.5,75.0,0,0,0
65.0,106.5,85.0,0,0,0
65.0,106.5,95.0,0,0,0
65.0,106.5,105.0,0,0,0
65.0,106.5,115.0,0,0,0
65.0,106.5,125.0,0,0,0
65.0,116.5,-115.0,2.646384,0.0013479855,7.8151859E8
65.0,116.5,-105.0,3.0873184,0.0015725837,9.1173344E8
65.0,116.5,-95.0,3.130448,0.0015945525,9.2447027E8
65.0,116.5,-85.0,3.365896,0.0017144824,9.9400173E8
65.0,116.5,-75.0,3.8183315,0.001944939,1.12761306E9
65.0,116.5,-65.0,4.0938516,0.0020852804,1.20897843E9
65.0,116.5,-55.0,4.6115723,0.002348991,1.36186944E9
65.0,116.5,-45.0,4.7621474,0.0024256895,1.40633664E9
65.0,116.5,-35.0,3.667141,0.0018679273,1.0829641E9
65.0,116.5,-25.0,1.1647435,5.93284E-4,3.43966976E8
65.0,116.5,-15.0,0,0,0
65.0,116.5,-5.0,0,0,0
65.0,116.5,5.0,0,0,0
65.0,116.5,15.0,3.1295784,0.0015941097,9.242135E8
65.0,116.5,25.0,6.7079453,0.003416818,1.98096128E9
65.0,116.5,35.0,7.206587,0.0036708107,2.12821798E9
65.0,116.5,45.0,6.5421333,0.0033323586,1.93199437E9
65.0,116.5,55.0,6.149018,0.0031321177,1.81590118E9
65.0,116.5,65.0,5.5358496,0.002819789,1.63482304E9
65.0,116.5,75.0,5.3485312,0.002724375,1.57950502E9
65.0,116.5,85.0,4.877352,0.0024843712,1.44035853E9
65.0,116.5,95.0,4.66266,0.0023750137,1.37695654E9
65.0,116.5,105.0,4.4276376,0.0022553005,1.30755072E9
65.0,116.5,115.0,4.179515,0.0021289147,1.23427622E9
65.0,116.5,125.0,4.2334247,0.0021563745,1.25019648E9
65.0,126.5,-115.0,2.412768,0.0012289888,7.1252813E8
65.0,126.5,-105.0,2.8147779,0.00143376,8.3124794E8
65.0,126.5,-95.0,2.8541,0.0014537895,8.4286035E8
65.0,126.5,-85.0,3.0687633,0.0015631323,9.0625376E8
65.0,126.5,-75.0,3.4812589,0.0017732447,1.02807021E9
65.0,126.5,-65.0,3.7324567,0.001901197,1.1022528E9
65.0,126.5,-55.0,4.2044744,0.0021416282,1.2416471E9
65.0,126.5,-45.0,4.3417573,0.0022115556,1.2821888E9
65.0,126.5,-35.0,3.343415,0.0017030314,9.8736275E8
65.0,126.5,-25.0,1.0619229,5.409104E-4,3.13602464E8
65.0,126.5,-15.0,0,0,0
65.0,126.5,-5.0,0,0,0
65.0,126.5,5.0,0,0,0
65.0,126.5,15.0,2.8533072,0.0014533857,8.4262624E8
65.0,126.5,25.0,6.115785,0.0031151902,1.80608704E9
65.0,126.5,35.0,6.570408,0.0033467608,1.94034419E9
65.0,126.5,45.0,5.9646106,0.0030381866,1.76144282E9
65.0,126.5,55.0,5.606198,0.0028556224,1.65559795E9
65.0,126.5,65.0,5.0471587,0.0025708654,1.49050496E9
65.0,126.5,75.0,4.8763766,0.002483874,1.44007027E9
65.0,126.5,85.0,4.446792,0.002265057,1.3132073E9
65.0,126.5,95.0,4.2510524,0.0021653534,1.25540224E9
65.0,126.5,105.0,4.036777,0.0020562082,1.19212339E9
65.0,126.5,115.0,3.810558,0.0019409794,1.12531738E9
65.0,126.5,125.0,3.8597085,0.0019660152,1.13983232E9
65.0,136.5,-115.0,0,0,0
65.0,136.5,-105.0,0,0,0
65.0,136.5,-95.0,0,0,0
65.0,136.5,-85.0,0,0,0
65.0,136.5,-75.0,0,0,0
65.0,136.5,-65.0,0,0,0
65.0,136.5,-55.0,0,0,0
65.0,136.5,-45.0,0,0,0
65.0,136.5,-35.0,0,0,0
65.0,136.5,-25.0,0,0,0
65.0,136.5,-15.0,0,0,0
65.0,136.5,-5.0,0,0,0
65.0,136.5,5.0,0,0,0
65.0,136.5,15.0,0,0,0
65.0,136.5,25.0,0,0,0
65.0,136.5,35.0,0,0,0
65.0,136.5,45.0,0,0,0
65.0,136.5,55.0,0,0,0
65.0,136.5,65.0,0,0,0
65.0,136.5,75.0,0,0,0
65.0,136.5,85.0,0,0,0
65.0,136.5,95.0,0,0,0
65.0,136.5,105.0,0,0,0
65.0,136.5,115.0,0,0,0
65.0,136.5,125.0,0,0,0
65.0,146.5,-115.0,2.8441188,0.0014487054,8.3991277E8
65.0,146.5,-105.0,3.0855134,0.0015716642,9.1120038E8
65.0,146.5,-95.0,3.1275547,0.0015930788,9.2361587E8
65.0,146.5,-85.0,3.5692792,0.0018180795,1.054064E9
65.0,146.5,-75.0,3.6163723,0.0018420672,1.06797133E9
65.0,146.5,-65.0,4.0940638,0.0020853882,1.20904102E9
65.0,146.5,-55.0,4.6127567,0.0023495944,1.36221926E9
65.0,146.5,-45.0,4.9684877,0.0025307927,1.46727219E9
65.0,146.5,-35.0,5.363934,0.0027322206,1.58405363E9
65.0,146.5,-25.0,2.9760096,0.0015158865,8.7886221E8
65.0,146.5,-15.0,0.22680612,1.1552796E-4,6.6979396E7
65.0,146.5,-5.0,0,0,0
65.0,146.5,5.0,0,0,0
65.0,146.5,15.0,0.87459004,4.454889E-4,2.58280128E8
65.0,146.5,25.0,4.4491777,0.0022662724,1.31391181E9
65.0,146.5,35.0,7.2057557,0.0036703872,2.12797248E9
65.0,146.5,45.0,6.541783,0.0033321802,1.93189082E9
65.0,146.5,55.0,5.8778596,0.0029939984,1.735824E9
65.0,146.5,65.0,5.5346584,0.0028191824,1.6344713E9
65.0,146.5,75.0,5.3494077,0.0027248214,1.57976384E9
65.0,146.5,85.0,4.8780236,0.0024847132,1.4405568E9
65.0,146.5,95.0,4.6622577,0.0023748085,1.37683763E9
65.0,146.5,105.0,4.428588,0.0022557846,1.3078313E9
65.0,146.5,115.0,4.1790013,0.002128653,1.23412454E9
65.0,146.5,125.0,4.2318463,0.0021555703,1.24973043E9
65.0,156.5,-115.0,2.5930471,0.0013208174,7.6576742E8
65.0,156.5,-105.0,2.813132,0.0014329217,8.3076192E8
65.0,156.5,-95.0,2.8514621,0.0014524459,8.4208141E8
65.0,156.5,-85.0,3.2541924,0.001657584,9.6101389E8
65.0,156.5,-75.0,3.2971282,0.0016794542,9.736935E8
65.0,156.5,-65.0,3.73265,0.0019012955,1.10231002E9
65.0,156.5,-55.0,4.205554,0.0021421781,1.24196595E9
65.0,156.5,-45.0,4.5298824,0.0023073808,1.33774515E9
65.0,156.5,-35.0,4.8904195,0.0024910271,1.44421734E9
65.0,156.5,-25.0,2.713295,0.0013820679,8.0127846E8
65.0,156.5,-15.0,0.20678425,1.0532945E-4,6.1066624E7
65.0,156.5,-5.0,0,0,0
65.0,156.5,5.0,0,0,0
65.0,156.5,15.0,0.7973835,4.0616226E-4,2.35479808E8
65.0,156.5,25.0,4.0564156,0.0020662115,1.19792307E9
65.0,156.5,35.0,6.56965,0.0033463747,1.94012045E9
65.0,156.5,45.0,5.9642906,0.0030380238,1.76134848E9
65.0,156.5,55.0,5.3589773,0.0027296958,1.58258982E9
65.0,156.5,65.0,5.046073,0.0025703122,1.49018432E9
65.0,156.5,75.0,4.877176,0.002484281,1.4403063E9
65.0,156.5,85.0,4.4474044,0.002265369,1.31338803E9
65.0,156.5,95.0,4.250685,0.0021651667,1.25529395E9
65.0,156.5,105.0,4.0376434,0.0020566497,1.19237926E9
65.0,156.5,115.0,3.8100896,0.0019407409,1.12517914E9
65.0,156.5,125.0,3.8582695,0.001965282,1.13940736E9
65.0,166.5,-115.0,0,0,0
65.0,166.5,-105.0,0,0,0
65.0,166.5,-95.0,0,0,0
65.0,166.5,-85.0,0,0,0
65.0,166.5,-75.0,0,0,0
65.0,166.5,-65.0,0,0,0
65.0,166.5,-55.0,0,0,0
65.0,166.5,-45.0,0,0,0
65.0,166.5,-35.0,0,0,0
65.0,166.5,-25.0,0,0,0
65.0,166.5,-15.0,0,0,0
65.0,166.5,-5.0,0,0,0
65.0,166.5,5.0,0,0,0
65.0,166.5,15.0,0,0,0
65.0,166.5,25.0,0,0,0
65.0,166.5,35.0,0,0,0
65.0,166.5,45.0,0,0,0
65.0,166.5,55.0,0,0,0
65.0,166.5,65.0,0,0,0
65.0,166.5,75.0,0,0,0
65.0,166.5,85.0,0,0,0
65.0,166.5,95.0,0,0,0
65.0,166.5,105.0,0,0,0
65.0,166.5,115.0,0,0,0
65.0,166.5,125.0,0,0,0
65.0,176.5,-115.0,2.842669,0.0014479669,8.3948461E8
65.0,176.5,-105.0,2.8917437,0.0014729641,8.5397715E8
65.0,176.5,-95.0,3.3290982,0.0016957388,9.8313478E8
65.0,176.5,-85.0,3.566894,0.0018168646,1.05335962E9
65.0,176.5,-75.0,3.6150665,0.0018414021,1.06758573E9
65.0,176.5,-65.0,4.0936394,0.0020851723,1.20891584E9
65.0,176.5,-55.0,4.402108,0.0022422967,1.30001152E9
65.0,176.5,-45.0,4.97187,0.0025325154,1.46827098E9
65.0,176.5,-35.0,5.365968,0.002733257,1.58465446E9
65.0,176.5,-25.0,5.007142,0.0025504818,1.47868736E9
65.0,176.5,-15.0,2.1889305,0.0011149729,6.4642541E8
65.0,176.5,-5.0,0,0,0
65.0,176.5,5.0,0,0,0
65.0,176.5,15.0,0,0,0
65.0,176.5,25.0,2.1158738,0.0010777601,6.2485069E8
65.0,176.5,35.0,5.107305,0.0026015018,1.50826714E9
65.0,176.5,45.0,6.5407333,0.0033316456,1.93158093E9
65.0,176.5,55.0,5.876487,0.0029932992,1.7354185E9
65.0,176.5,65.0,5.5362306,0.002819983,1.63493542E9
65.0,176.5,75.0,5.066502,0.0025807181,1.49621734E9
65.0,176.5,85.0,5.164304,0.0026305353,1.52509978E9
65.0,176.5,95.0,4.956705,0.002524791,1.46379264E9
65.0,176.5,105.0,4.4283776,0.0022556775,1.30776922E9
65.0,176.5,115.0,4.4876804,0.0022858845,1.32528218E9
65.0,176.5,125.0,3.9170005,0.001995198,1.15675162E9
65.0,186.5,-115.0,2.5917253,0.001320144,7.6537702E8
65.0,186.5,-105.0,2.636468,0.0013429344,7.7859021E8
65.0,186.5,-95.0,3.035214,0.0015460433,8.9634618E8
65.0,186.5,-85.0,3.2520177,0.0016564764,9.6037171E8
65.0,186.5,-75.0,3.2959375,0.0016788478,9.7334195E8
65.0,186.5,-65.0,3.7322633,0.0019010985,1.10219571E9
65.0,186.5,-55.0,4.0135016,0.0020443525,1.18524979E9
65.0,186.5,-45.0,4.5329657,0.0023089515,1.33865574E9
65.0,186.5,-35.0,4.8922744,0.002491972,1.44476518E9
65.0,186.5,-25.0,4.565124,0.0023253318,1.34815258E9
65.0,186.5,-15.0,1.9956973,0.0010165459,5.8936064E8
65.0,186.5,-5.0,0,0,0
65.0,186.5,5.0,0,0,0
65.0,186.5,15.0,0,0,0
65.0,186.5,25.0,1.9290899,9.826182E-4,5.6969043E8
65.0,186.5,35.0,4.656445,0.0023718479,1.37512102E9
65.0,186.5,45.0,5.963334,0.0030375363,1.76106586E9
65.0,186.5,55.0,5.357725,0.0027290583,1.58222016E9
65.0,186.5,65.0,5.047506,0.0025710422,1.49060749E9
65.0,186.5,75.0,4.619244,0.0023528987,1.36413504E9
65.0,186.5,85.0,4.708412,0.0023983184,1.39046784E9
65.0,186.5,95.0,4.51914,0.0023019088,1.33457267E9
65.0,186.5,105.0,4.0374517,0.0020565519,1.19232269E9
65.0,186.5,115.0,4.0915194,0.0020840922,1.20828966E9
65.0,186.5,125.0,3.5712178,0.0018190669,1.05463648E9
65.0,196.5,-115.0,0,0,0
65.0,196.5,-105.0,0,0,0
65.0,196.5,-95.0,0,0,0
65.0,196.5,-85.0,0,0,0
65.0,196.5,-75.0,0,0,0
65.0,196.5,-65.0,0,0,0
65.0,196.5,-55.0,0,0,0
65.0,196.5,-45.0,0,0,0
65.0,196.5,-35.0,0,0,0
65.0,196.5,-25.0,0,0,0
65.0,196.5,-15.0,0,0,0
65.0,196.5,-5.0,0,0,0
65.0,196.5,5.0,0,0,0
65.0,196.5,15.0,0,0,0
65.0,196.5,25.0,0,0,0
65.0,196.5,35.0,0,0,0
65.0,196.5,45.0,0,0,0
65.0,196.5,55.0,0,0,0
65.0,196.5,65.0,0,0,0
65.0,196.5,75.0,0,0,0
65.0,196.5,85.0,0,0,0
65.0,196.5,95.0,0,0,0
65.0,196.5,105.0,0,0,0
65.0,196.5,115.0,0,0,0
65.0,196.5,125.0,0,0,0
65.0,206.5,-115.0,2.6493366,0.0013494894,7.8239059E8
65.0,206.5,-105.0,2.8904648,0.0014723126,8.5359949E8
65.0,206.5,-95.0,3.134222,0.0015964749,9.2558483E8
65.0,206.5,-85.0,3.3707206,0.00171694,9.9542656E8
65.0,206.5,-75.0,3.8204865,0.0019460367,1.12824947E9
65.0,206.5,-65.0,4.0925794,0.0020846324,1.20860275E9
65.0,206.5,-55.0,4.4034476,0.002242979,1.30040691E9
65.0,206.5,-45.0,4.9748044,0.0025340102,1.46913754E9
65.0,206.5,-35.0,5.5779123,0.0028412146,1.6472448E9
65.0,206.5,-25.0,5.9575505,0.0030345905,1.75935795E9
65.0,206.5,-15.0,4.0594573,0.002067761,1.19882138E9
65.0,206.5,-5.0,0.9388223,4.782068E-4,2.77248928E8
65.0,206.5,5.0,0,0,0
65.0,206.5,15.0,0,0,0
65.0,206.5,25.0,0,0,0
65.0,206.5,35.0,2.7883728,0.0014203101,8.2345011E8
65.0,206.5,45.0,5.6563096,0.0028811477,1.6703968E9
65.0,206.5,55.0,5.8743787,0.0029922253,1.7347959E9
65.0,206.5,65.0,5.5369864,0.0028203682,1.63515866E9
65.0,206.5,75.0,5.0678377,0.0025813982,1.49661171E9
65.0,206.5,85.0,5.1655803,0.0026311856,1.52547674E9
65.0,206.5,95.0,4.956922,0.0025249016,1.46385677E9
65.0,206.5,105.0,4.7292304,0.0024089224,1.39661581E9
65.0,206.5,115.0,4.4878993,0.002285996,1.32534694E9
65.0,206.5,125.0,4.2319937,0.0021556455,1.24977395E9
65.0,216.5,-115.0,2.4154599,0.0012303599,7.1332314E8
65.0,216.5,-105.0,2.6353018,0.0013423405,7.7824589E8
65.0,216.5,-95.0,2.8575408,0.0014555422,8.4387654E8
65.0,216.5,-85.0,3.073162,0.0015653729,9.0755283E8
65.0,216.5,-75.0,3.4832237,0.0017742455,1.0286505E9
65.0,216.5,-65.0,3.7312968,0.0019006062,1.1019104E9
65.0,216.5,-55.0,4.0147223,0.0020449744,1.18561037E9
65.0,216.5,-45.0,4.535641,0.0023103142,1.33944589E9
65.0,216.5,-35.0,5.0855083,0.0025903995,1.50183027E9
65.0,216.5,-25.0,5.431633,0.0027667044,1.60404634E9
65.0,216.5,-15.0,3.701099,0.0018852244,1.09299238E9
65.0,216.5,-5.0,0.85594547,4.359919E-4,2.52774096E8
65.0,216.5,5.0,0,0,0
65.0,216.5,15.0,0,0,0
65.0,216.5,25.0,0,0,0
65.0,216.5,35.0,2.5422225,0.0012949288,7.5075808E8
65.0,216.5,45.0,5.1569853,0.0026268074,1.52293837E9
65.0,216.5,55.0,5.3558035,0.0027280792,1.58165248E9
65.0,216.5,65.0,5.0481954,0.0025713933,1.49081101E9
65.0,216.5,75.0,4.6204615,0.002353519,1.36449459E9
65.0,216.5,85.0,4.709576,0.0023989112,1.39081152E9
65.0,216.5,95.0,4.5193377,0.0023020096,1.33463117E9
65.0,216.5,105.0,4.311746,0.0021962689,1.27332608E9
65.0,216.5,115.0,4.091719,0.002084194,1.20834867E9
65.0,216.5,125.0,3.858404,0.0019653505,1.13944704E9
65.0,226.5,-115.0,0,0,0
65.0,226.5,-105.0,0,0,0
65.0,226.5,-95.0,0,0,0
65.0,226.5,-85.0,0,0,0
65.0,226.5,-75.0,0,0,0
65.0,226.5,-65.0,0,0,0
65.0,226.5,-55.0,0,0,0
65.0,226.5,-45.0,0,0,0
65.0,226.5,-35.0,0,0,0
65.0,226.5,-25.0,0,0,0
65.0,226.5,-15.0,0,0,0
65.0,226.5,-5.0,0,0,0
65.0,226.5,5.0,0,0,0
65.0,226.5,15.0,0,0,0
65.0,226.5,25.0,0,0,0
65.0,226.5,35.0,0,0,0
65.0,226.5,45.0,0,0,0
65.0,226.5,55.0,0,0,0
65.0,226.5,65.0,0,0,0
65.0,226.5,75.0,0,0,0
65.0,226.5,85.0,0,0,0
65.0,226.5,95.0,0,0,0
65.0,226.5,105.0,0,0,0
65.0,226.5,115.0,0,0,0
65.0,226.5,125.0,0,0,0
65.0,236.5,-115.0,2.6484241,0.0013490246,7.8212109E8
65.0,236.5,-105.0,2.8884194,0.0014712707,8.5299546E8
65.0,236.5,-95.0,3.1328802,0.0015957914,9.2518854E8
65.0,236.5,-85.0,3.368866,0.0017159953,9.9487885E8
65.0,236.5,-75.0,3.8198736,0.0019457245,1.12806848E9
65.0,236.5,-65.0,4.0928235,0.0020847567,1.20867482E9
65.0,236.5,-55.0,4.404202,0.002243363,1.30062976E9
65.0,236.5,-45.0,4.977197,0.0025352289,1.4698441E9
65.0,236.5,-35.0,5.580312,0.0028424368,1.64795341E9
65.0,236.5,-25.0,5.9591627,0.0030354115,1.75983398E9
65.0,236.5,-15.0,5.838537,0.0029739686,1.72421133E9
65.0,236.5,-5.0,2.7604303,0.0014060772,8.1519827E8
65.0,236.5,5.0,0,0,0
65.0,236.5,15.0,0,0,0
65.0,236.5,25.0,0,0,0
65.0,236.5,35.0,0.57171136,2.9121194E-4,1.68835312E8
65.0,236.5,45.0,3.3919647,0.001727761,1.00170029E9
65.0,236.5,55.0,5.582862,0.0028437357,1.64870656E9
65.0,236.5,65.0,5.536926,0.0028203374,1.63514086E9
65.0,236.5,75.0,5.3464184,0.0027232987,1.5788809E9
65.0,236.5,85.0,5.165855,0.0026313253,1.52555776E9
65.0,236.5,95.0,4.6618133,0.0023745822,1.37670643E9
65.0,236.5,105.0,4.729709,0.0024091662,1.39675712E9
65.0,236.5,115.0,4.178555,0.0021284255,1.2339927E9
65.0,236.5,125.0,4.233478,0.0021564018,1.25021235E9
65.0,246.5,-115.0,2.4146278,0.0012299361,7.1307738E8
65.0,246.5,-105.0,2.6334372,0.0013413907,7.7769517E8
65.0,246.5,-95.0,2.8563175,0.001454919,8.4351526E8
65.0,246.5,-85.0,3.071471,0.0015645116,9.070535E8
65.0,246.5,-75.0,3.4826648,0.0017739608,1.02848544E9
65.0,246.5,-65.0,3.7315195,0.0019007197,1.10197606E9
65.0,246.5,-55.0,4.01541,0.0020453245,1.18581338E9
65.0,246.5,-45.0,4.5378227,0.0023114253,1.34008998E9
65.0,246.5,-35.0,5.087696,0.0025915136,1.50247629E9
65.0,246.5,-25.0,5.4331026,0.0027674532,1.60448026E9
65.0,246.5,-15.0,5.323126,0.0027114342,1.5720023E9
65.0,246.5,-5.0,2.5167465,0.0012819523,7.4323462E8
65.0,246.5,5.0,0,0,0
65.0,246.5,15.0,0,0,0
65.0,246.5,25.0,0,0,0
65.0,246.5,35.0,0.52124214,2.6550447E-4,1.5393096E8
65.0,246.5,45.0,3.0925307,0.0015752387,9.132727E8
65.0,246.5,55.0,5.090021,0.002592698,1.50316288E9
65.0,246.5,65.0,5.04814,0.002571365,1.49079475E9
65.0,246.5,75.0,4.8744497,0.0024828927,1.43950131E9
65.0,246.5,85.0,4.7098265,0.0023990385,1.39088538E9
65.0,246.5,95.0,4.2502804,0.0021649601,1.25517427E9
65.0,246.5,105.0,4.3121824,0.0021964912,1.27345498E9
65.0,246.5,115.0,3.8096828,0.0019405335,1.12505894E9
65.0,246.5,125.0,3.8597577,0.00196604,1.13984678E9
65.0,256.5,-115.0,0,0,0
65.0,256.5,-105.0,0,0,0
65.0,256.5,-95.0,0,0,0
65.0,256.5,-85.0,0,0,0
65.0,256.5,-75.0,0,0,0
65.0,256.5,-65.0,0,0,0
65.0,256.5,-55.0,0,0,0
65.0,256.5,-45.0,0,0,0
65.0,256.5,-35.0,0,0,0
65.0,256.5,-25.0,0,0,0
65.0,256.5,-15.0,0,0,0
65.0,256.5,-5.0,0,0,0
65.0,256.5,5.0,0,0,0
65.0,256.5,15.0,0,0,0
65.0,256.5,25.0,0,0,0
65.0,256.5,35.0,0,0,0
65.0,256.5,45.0,0,0,0
65.0,256.5,55.0,0,0,0
65.0,256.5,65.0,0,0,0
65.0,256.5,75.0,0,0,0
65.0,256.5,85.0,0,0,0
65.0,256.5,95.0,0,0,0
65.0,256.5,105.0,0,0,0
65.0,256.5,115.0,0,0,0
65.0,256.5,125.0,0,0,0
65.0,266.5,-115.0,2.6467068,0.0013481498,7.8161395E8
65.0,266.5,-105.0,3.0875175,0.0015726851,9.1179226E8
65.0,266.5,-95.0,3.1308153,0.0015947396,9.2457875E8
65.0,266.5,-85.0,3.3663297,0.0017147033,9.9412979E8
65.0,266.5,-75.0,3.8185809,0.0019450659,1.12768666E9
65.0,266.5,-65.0,4.093766,0.0020852366,1.20895322E9
65.0,266.5,-55.0,4.6113453,0.0023488756,1.3618025E9
65.0,266.5,-45.0,4.7617273,0.0024254753,1.40621261E9
65.0,266.5,-35.0,5.360969,0.0027307104,1.58317798E9
65.0,266.5,-25.0,5.960276,0.0030359786,1.76016282E9
65.0,266.5,-15.0,6.3022842,0.003210187,1.86116314E9
65.0,266.5,-5.0,4.6397796,0.0023633589,1.37019955E9
65.0,266.5,5.0,1.2138028,6.182733E-4,3.58454944E8
65.0,266.5,15.0,0,0,0
65.0,266.5,25.0,0,0,0
65.0,266.5,35.0,0,0,0
65.0,266.5,45.0,0.8693475,4.428185E-4,2.5673192E8
65.0,266.5,55.0,3.3716314,0.0017174039,9.9569549E8
65.0,266.5,65.0,5.252665,0.0026755438,1.55119424E9
65.0,266.5,75.0,5.3483253,0.00272427,1.5794441E9
65.0,266.5,85.0,4.877171,0.0024842788,1.4403049E9
65.0,266.5,95.0,4.6626296,0.002374998,1.37694746E9
65.0,266.5,105.0,4.427398,0.0022551785,1.30747994E9
65.0,266.5,115.0,4.1794844,0.0021288989,1.23426714E9
65.0,266.5,125.0,4.233537,0.0021564318,1.25022976E9
65.0,276.5,-115.0,2.413062,0.0012291386,7.1261504E8
65.0,276.5,-105.0,2.8149593,0.0014338525,8.3130157E8
65.0,276.5,-95.0,2.854435,0.0014539601,8.429593E8
65.0,276.5,-85.0,3.0691586,0.0015633337,9.0637056E8
65.0,276.5,-75.0,3.481486,0.0017733604,1.02813734E9
