-5.0,-33.5,5.0,62.490475,0.0318307,1.84544154E10
-5.0,-33.5,15.0,30.982697,0.015781619,9.1496755E9
-5.0,-33.5,25.0,19.578104,0.0099724755,5.7817206E9
-5.0,-33.5,35.0,14.0436325,0.007153388,4.14730445E9
-5.0,-33.5,45.0,11.23485,0.005722682,3.31782682E9
-5.0,-33.5,55.0,9.358718,0.004767039,2.76377574E9
-5.0,-33.5,65.0,8.108444,0.0041301884,2.39455053E9
-5.0,-33.5,75.0,7.1738434,0.0036541321,2.11854822E9
-5.0,-33.5,85.0,6.555359,0.0033390953,1.93590003E9
-5.0,-33.5,95.0,5.9335656,0.0030223734,1.75227482E9
-5.0,-33.5,105.0,5.303454,0.002701414,1.5661929E9
-5.0,-33.5,115.0,5.0015683,0.002547643,1.47704141E9
-5.0,-33.5,125.0,4.693634,0.002390791,1.38610368E9
-5.0,-23.5,-115.0,3.0627306,0.0015600595,9.0447226E8
-5.0,-23.5,-105.0,3.362544,0.001712775,9.9301184E8
-5.0,-23.5,-95.0,3.6768703,0.0018728831,1.08583731E9
-5.0,-23.5,-85.0,4.452788,0.0022681113,1.31497805E9
-5.0,-23.5,-75.0,5.041307,0.0025678845,1.48877683E9
-5.0,-23.5,-65.0,5.8993845,0.0030049626,1.74218061E9
-5.0,-23.5,-55.0,7.045828,0.003588925,2.0807433E9
-5.0,-23.5,-45.0,8.75107,0.004457522,2.58432794E9
-5.0,-23.5,-35.0,11.550821,0.005883628,3.4111383E9
-5.0,-23.5,-25.0,16.308632,0.008307108,4.816194E9
-5.0,-23.5,-15.0,27.780293,0.014150415,8.2039552E9
-5.0,-23.5,-5.0,56.883396,0.028974628,1.67985572E10
-5.0,-23.5,5.0,56.973972,0.029020766,1.68253061E10
-5.0,-23.5,15.0,28.247623,0.014388458,8.3419648E9
-5.0,-23.5,25.0,17.849798,0.009092131,5.2713247E9
-5.0,-23.5,35.0,12.803896,0.0065219053,3.78119091E9
-5.0,-23.5,45.0,10.243065,0.005217498,3.02493747E9
-5.0,-23.5,55.0,8.532554,0.004346217,2.51979674E9
-5.0,-23.5,65.0,7.392651,0.0037655858,2.18316544E9
-5.0,-23.5,75.0,6.5405545,0.0033315544,1.93152806E9
-5.0,-23.5,85.0,5.9766684,0.0030443284,1.76500365E9
-5.0,-23.5,95.0,5.4097657,0.0027555658,1.59758848E9
-5.0,-23.5,105.0,4.8352785,0.00246294,1.42793331E9
-5.0,-23.5,115.0,4.560043,0.0023227434,1.3466519E9
-5.0,-23.5,125.0,4.279292,0.002179738,1.26374195E9
-5.0,-13.500001,-115.0,0,0,0
-5.0,-13.500001,-105.0,0,0,0
-5.0,-13.500001,-95.0,0,0,0
-5.0,-13.500001,-85.0,0,0,0
-5.0,-13.500001,-75.0,0,0,0
-5.0,-13.500001,-65.0,0,0,0
-5.0,-13.500001,-55.0,0,0,0
-5.0,-13.500001,-45.0,0,0,0
-5.0,-13.500001,-35.0,0,0,0
-5.0,-13.500001,-25.0,0,0,0
-5.0,-13.500001,-15.0,0,0,0
-5.0,-13.500001,-5.0,0,0,0
-5.0,-13.500001,5.0,0,0,0
-5.0,-13.500001,15.0,0,0,0
-5.0,-13.500001,25.0,0,0,0
-5.0,-13.500001,35.0,0,0,0
-5.0,-13.500001,45.0,0,0,0
-5.0,-13.500001,55.0,0,0,0
-5.0,-13.500001,65.0,0,0,0
-5.0,-13.500001,75.0,0,0,0
-5.0,-13.500001,85.0,0,0,0
-5.0,-13.500001,95.0,0,0,0
-5.0,-13.500001,105.0,0,0,0
-5.0,-13.500001,115.0,0,0,0
-5.0,-13.500001,125.0,0,0,0
-5.0,-3.5000005,-115.0,3.3602934,0.0017116286,9.923472E8
-5.0,-3.5000005,-105.0,3.6867383,0.0018779095,1.08875149E9
-5.0,-3.5000005,-95.0,4.271535,0.0021757868,1.26145114E9
-5.0,-3.5000005,-85.0,4.6420856,0.0023645335,1.37088051E9
-5.0,-3.5000005,-75.0,5.5316567,0.0028176534,1.63358477E9
-5.0,-3.5000005,-65.0,6.470897,0.0032960733,1.91095718E9
-5.0,-3.5000005,-55.0,7.728566,0.0039366907,2.28236646E9
-5.0,-3.5000005,-45.0,9.597032,0.0048884284,2.83415347E9
-5.0,-3.5000005,-35.0,12.672685,0.0064550703,3.74244198E9
-5.0,-3.5000005,-25.0,17.881414,0.009108235,5.2806615E9
-5.0,-3.5000005,-15.0,30.471361,0.01552116,8.9986693E9
-5.0,-3.5000005,-5.0,62.294384,0.031730816,1.83965061E10
-5.0,-3.5000005,5.0,62.504795,0.031837992,1.84586445E10
-5.0,-3.5000005,15.0,32.07605,0.016338538,9.4725591E9
-5.0,-3.5000005,25.0,19.572796,0.009969772,5.7801528E9
-5.0,-3.5000005,35.0,14.339826,0.0073042596,4.23477478E9
-5.0,-3.5000005,45.0,11.232893,0.005721685,3.31724902E9
-5.0,-3.5000005,55.0,9.360401,0.0047678966,2.76427315E9
-5.0,-3.5000005,65.0,8.110422,0.004131196,2.39513472E9
-5.0,-3.5000005,75.0,7.174443,0.0036544374,2.11872525E9
-5.0,-3.5000005,85.0,6.555582,0.003339209,1.93596595E9
-5.0,-3.5000005,95.0,5.9339967,0.003022593,1.75240218E9
-5.0,-3.5000005,105.0,5.637344,0.0028714873,1.6647959E9
-5.0,-3.5000005,115.0,4.9989476,0.0025463079,1.47626739E9
-5.0,-3.5000005,125.0,4.695606,0.0023917954,1.38668608E9
-5.0,6.4999995,-115.0,3.0636551,0.0015605304,9.0474534E8
-5.0,6.4999995,-105.0,3.3612823,0.0017121324,9.926393E8
-5.0,6.4999995,-95.0,3.8944547,0.0019837138,1.15009344E9
-5.0,6.4999995,-85.0,4.2322936,0.0021557985,1.24986266E9
-5.0,6.4999995,-75.0,5.043336,0.002568918,1.489376E9
-5.0,6.4999995,-65.0,5.899663,0.0030051041,1.74226278E9
-5.0,6.4999995,-55.0,7.046308,0.0035891694,2.08088499E9
-5.0,6.4999995,-45.0,8.749829,0.0044568903,2.5839616E9
-5.0,6.4999995,-35.0,11.553972,0.0058852327,3.41206861E9
-5.0,6.4999995,-25.0,16.302889,0.008304182,4.8144978E9
-5.0,6.4999995,-15.0,27.781425,0.014150992,8.2042895E9
-5.0,6.4999995,-5.0,56.795193,0.0289297,1.67725097E10
-5.0,6.4999995,5.0,56.98703,0.029027415,1.68291615E10
-5.0,6.4999995,15.0,29.244457,0.014896214,8.6363453E9
-5.0,6.4999995,25.0,17.84496,0.0090896655,5.2698957E9
-5.0,6.4999995,35.0,13.073941,0.006659458,3.86093952E9
-5.0,6.4999995,45.0,10.2412815,0.005216589,3.02441062E9
-5.0,6.4999995,55.0,8.534089,0.004346999,2.52025011E9
-5.0,6.4999995,65.0,7.394455,0.0037665046,2.18369818E9
-5.0,6.4999995,75.0,6.541101,0.0033318328,1.93168947E9
-5.0,6.4999995,85.0,5.9768715,0.003044432,1.76506368E9
-5.0,6.4999995,95.0,5.4101586,0.002755766,1.59770445E9
-5.0,6.4999995,105.0,5.1396937,0.0026179997,1.51783194E9
-5.0,6.4999995,115.0,4.557653,0.0023215264,1.34594624E9
-5.0,6.4999995,125.0,4.2810903,0.0021806539,1.2642729E9
-5.0,16.5,-115.0,0,0,0
-5.0,16.5,-105.0,0,0,0
-5.0,16.5,-95.0,0,0,0
-5.0,16.5,-85.0,0,0,0
-5.0,16.5,-75.0,0,0,0
-5.0,16.5,-65.0,0,0,0
-5.0,16.5,-55.0,0,0,0
-5.0,16.5,-45.0,0,0,0
-5.0,16.5,-35.0,0,0,0
-5.0,16.5,-25.0,0,0,0
-5.0,16.5,-15.0,0,0,0
-5.0,16.5,-5.0,0,0,0
-5.0,16.5,5.0,0,0,0
-5.0,16.5,15.0,0,0,0
-5.0,16.5,25.0,0,0,0
-5.0,16.5,35.0,0,0,0
-5.0,16.5,45.0,0,0,0
-5.0,16.5,55.0,0,0,0
-5.0,16.5,65.0,0,0,0
-5.0,16.5,75.0,0,0,0
-5.0,16.5,85.0,0,0,0
-5.0,16.5,95.0,0,0,0
-5.0,16.5,105.0,0,0,0
-5.0,16.5,115.0,0,0,0
-5.0,16.5,125.0,0,0,0
-5.0,26.5,-115.0,3.359385,0.0017111659,9.9207898E8
-5.0,26.5,-105.0,3.68816,0.0018786336,1.08917133E9
-5.0,26.5,-95.0,4.03288,0.0020542233,1.19097254E9
-5.0,26.5,-85.0,4.8839116,0.0024877123,1.44229555E9
-5.0,26.5,-75.0,5.2843375,0.0026916766,1.56054758E9
-5.0,26.5,-65.0,6.470534,0.003295888,1.91084979E9
-5.0,26.5,-55.0,7.7279825,0.003936393,2.28219418E9
-5.0,26.5,-45.0,9.5983925,0.0048891217,2.83455565E9
-5.0,26.5,-35.0,12.669108,0.0064532487,3.74138598E9
-5.0,26.5,-25.0,17.887573,0.009111372,5.2824801E9
-5.0,26.5,-15.0,30.470089,0.015520512,8.9982935E9
-5.0,26.5,-5.0,62.210827,0.031688254,1.83718298E10
-5.0,26.5,5.0,62.54986,0.031860948,1.84719524E10
-5.0,26.5,15.0,32.082058,0.0163416,9.4743337E9
-5.0,26.5,25.0,19.57822,0.009972535,5.7817549E9
-5.0,26.5,35.0,14.043693,0.007153419,4.14732237E9
-5.0,26.5,45.0,11.234859,0.005722687,3.31782989E9
-5.0,26.5,55.0,9.358811,0.004767087,2.76380339E9
-5.0,26.5,65.0,8.108556,0.004130245,2.3945833E9
-5.0,26.5,75.0,7.173754,0.0036540865,2.11852186E9
-5.0,26.5,85.0,6.555448,0.0033391407,1.9359264E9
-5.0,26.5,95.0,5.9334574,0.003022318,1.75224282E9
-5.0,26.5,105.0,5.30349,0.0027014324,1.56620365E9
-5.0,26.5,115.0,5.001517,0.0025476166,1.47702618E9
-5.0,26.5,125.0,4.6934485,0.0023906962,1.38604877E9
-5.0,36.5,-115.0,3.0628269,0.0015601085,9.0450074E8
-5.0,36.5,-105.0,3.3625784,0.0017127926,9.9302202E8
-5.0,36.5,-95.0,3.6768675,0.0018728815,1.08583654E9
-5.0,36.5,-85.0,4.452772,0.0022681032,1.31497331E9
-5.0,36.5,-75.0,4.8178496,0.0024540622,1.4227863E9
-5.0,36.5,-65.0,5.899331,0.0030049353,1.74216486E9
-5.0,36.5,-55.0,7.045776,0.0035888983,2.08072781E9
-5.0,36.5,-45.0,8.751071,0.0044575226,2.58432819E9
-5.0,36.5,-35.0,11.550712,0.005883572,3.41110579E9
-5.0,36.5,-25.0,16.308504,0.0083070425,4.8161562E9
-5.0,36.5,-15.0,27.780266,0.014150401,8.203947E9
-5.0,36.5,-5.0,56.71901,0.028890895,1.67500114E10
-5.0,36.5,5.0,57.028114,0.029048342,1.68412948E10
-5.0,36.5,15.0,29.249935,0.014899004,8.6379633E9
-5.0,36.5,25.0,17.849905,0.009092185,5.2713564E9
-5.0,36.5,35.0,12.803951,0.0065219332,3.78120704E9
-5.0,36.5,45.0,10.243074,0.0052175024,3.02494003E9
-5.0,36.5,55.0,8.5326395,0.0043462603,2.51982182E9
-5.0,36.5,65.0,7.392753,0.0037656378,2.18319565E9
-5.0,36.5,75.0,6.540473,0.003331513,1.931504E9
-5.0,36.5,85.0,5.97675,0.0030443699,1.76502771E9
-5.0,36.5,95.0,5.4096665,0.0027555155,1.59755917E9
-5.0,36.5,105.0,4.8353114,0.0024629568,1.42794317E9
-5.0,36.5,115.0,4.5599957,0.0023227194,1.34663808E9
-5.0,36.5,125.0,4.279123,0.0021796518,1.2636919E9
-5.0,46.5,-115.0,0,0,0
-5.0,46.5,-105.0,0,0,0
-5.0,46.5,-95.0,0,0,0
-5.0,46.5,-85.0,0,0,0
-5.0,46.5,-75.0,0,0,0
-5.0,46.5,-65.0,0,0,0
-5.0,46.5,-55.0,0,0,0
-5.0,46.5,-45.0,0,0,0
-5.0,46.5,-35.0,0,0,0
-5.0,46.5,-25.0,0,0,0
-5.0,46.5,-15.0,0,0,0
-5.0,46.5,-5.0,0,0,0
-5.0,46.5,5.0,0,0,0
-5.0,46.5,15.0,0,0,0
-5.0,46.5,25.0,0,0,0
-5.0,46.5,35.0,0,0,0
-5.0,46.5,45.0,0,0,0
-5.0,46.5,55.0,0,0,0
-5.0,46.5,65.0,0,0,0
-5.0,46.5,75.0,0,0,0
-5.0,46.5,85.0,0,0,0
-5.0,46.5,95.0,0,0,0
-5.0,46.5,105.0,0,0,0
-5.0,46.5,115.0,0,0,0
-5.0,46.5,125.0,0,0,0
-5.0,56.5,-115.0,3.3602355,0.0017115992,9.9233011E8
-5.0,56.5,-105.0,3.6866257,0.0018778521,1.08871834E9
-5.0,56.5,-95.0,4.27153,0.0021757842,1.2614496E9
-5.0,56.5,-85.0,4.642067,0.0023645242,1.37087501E9
-5.0,56.5,-75.0,5.5316525,0.0028176513,1.63358362E9
-5.0,56.5,-65.0,6.4709373,0.0032960935,1.91096909E9
-5.0,56.5,-55.0,7.728594,0.0039367047,2.28237466E9
-5.0,56.5,-45.0,9.596959,0.0048883916,2.83413222E9
-5.0,56.5,-35.0,12.672621,0.0064550377,3.7424233E9
-5.0,56.5,-25.0,17.881231,0.009108141,5.2806072E9
-5.0,56.5,-15.0,30.471333,0.015521146,8.9986611E9
-5.0,56.5,-5.0,62.139194,0.03165177,1.8350676E10
-5.0,56.5,5.0,62.61991,0.03189663,1.84926392E10
-5.0,56.5,15.0,32.076218,0.016338626,9.4726093E9
-5.0,56.5,25.0,19.572956,0.009969854,5.7802004E9
-5.0,56.5,35.0,14.339886,0.007304291,4.2347927E9
-5.0,56.5,45.0,11.232984,0.0057217316,3.3172759E9
-5.0,56.5,55.0,9.360392,0.0047678915,2.76427008E9
-5.0,56.5,65.0,8.110409,0.0041311895,2.39513062E9
-5.0,56.5,75.0,7.1744967,0.0036544648,2.11874112E9
-5.0,56.5,85.0,6.23043,0.0031735867,1.83994355E9
-5.0,56.5,95.0,5.9340777,0.0030226342,1.75242598E9
-5.0,56.5,105.0,5.637379,0.0028715052,1.66480627E9
-5.0,56.5,115.0,4.999131,0.0025464015,1.47632166E9
-5.0,56.5,125.0,4.6956816,0.0023918338,1.38670822E9
-5.0,66.5,-115.0,3.0636024,0.0015605035,9.0472973E8
-5.0,66.5,-105.0,3.3611798,0.0017120801,9.9260896E8
-5.0,66.5,-95.0,3.8944502,0.0019837115,1.15009203E9
-5.0,66.5,-85.0,4.232277,0.0021557899,1.24985766E9
-5.0,66.5,-75.0,5.043332,0.0025689162,1.48937498E9
-5.0,66.5,-65.0,5.899699,0.0030051228,1.74227354E9
-5.0,66.5,-55.0,7.046333,0.0035891822,2.08089242E9
-5.0,66.5,-45.0,8.7497635,0.0044568568,2.58394214E9
-5.0,66.5,-35.0,11.553914,0.0058852034,3.41205171E9
-5.0,66.5,-25.0,16.302721,0.008304098,4.8144486E9
-5.0,66.5,-15.0,27.7814,0.014150979,8.2042824E9
-5.0,66.5,-5.0,56.6537,0.02885763,1.67307254E10
-5.0,66.5,5.0,57.091984,0.029080875,1.68601559E10
-5.0,66.5,15.0,29.244612,0.014896293,8.6363914E9
-5.0,66.5,25.0,17.845106,0.00908974,5.2699392E9
-5.0,66.5,35.0,13.0739975,0.0066594863,3.8609559E9
-5.0,66.5,45.0,10.2413645,0.0052166316,3.0244352E9
-5.0,66.5,55.0,8.53408,0.004346994,2.5202473E9
-5.0,66.5,65.0,7.3944426,0.0037664985,2.18369459E9
-5.0,66.5,75.0,6.5411506,0.003331858,1.93170406E9
-5.0,66.5,85.0,5.6804233,0.0028934304,1.67751795E9
-5.0,66.5,95.0,5.4102325,0.0027558035,1.59772634E9
-5.0,66.5,105.0,5.1397257,0.002618016,1.51784141E9
-5.0,66.5,115.0,4.5578203,0.0023216116,1.34599565E9
-5.0,66.5,125.0,4.2811584,0.0021806888,1.26429312E9
-5.0,76.5,-115.0,0,0,0
-5.0,76.5,-105.0,0,0,0
-5.0,76.5,-95.0,0,0,0
-5.0,76.5,-85.0,0,0,0
-5.0,76.5,-75.0,0,0,0
-5.0,76.5,-65.0,0,0,0
-5.0,76.5,-55.0,0,0,0
-5.0,76.5,-45.0,0,0,0
-5.0,76.5,-35.0,0,0,0
-5.0,76.5,-25.0,0,0,0
-5.0,76.5,-15.0,0,0,0
-5.0,76.5,-5.0,0,0,0
-5.0,76.5,5.0,0,0,0
-5.0,76.5,15.0,0,0,0
-5.0,76.5,25.0,0,0,0
-5.0,76.5,35.0,0,0,0
-5.0,76.5,45.0,0,0,0
-5.0,76.5,55.0,0,0,0
-5.0,76.5,65.0,0,0,0
-5.0,76.5,75.0,0,0,0
-5.0,76.5,85.0,0,0,0
-5.0,76.5,95.0,0,0,0
-5.0,76.5,105.0,0,0,0
-5.0,76.5,115.0,0,0,0
-5.0,76.5,125.0,0,0,0
-5.0,86.5,-115.0,3.3594863,0.0017112176,9.9210893E8
-5.0,86.5,-105.0,3.6881938,0.0018786509,1.08918131E9
-5.0,86.5,-95.0,4.032873,0.0020542198,1.19097062E9
-5.0,86.5,-85.0,4.8838906,0.0024877016,1.44228941E9
-5.0,86.5,-75.0,5.2843323,0.002691674,1.56054592E9
-5.0,86.5,-65.0,6.4704723,0.0032958568,1.91083174E9
-5.0,86.5,-55.0,7.727923,0.003936363,2.28217651E9
-5.0,86.5,-45.0,9.598392,0.0048891213,2.83455514E9
-5.0,86.5,-35.0,12.668987,0.0064531867,3.74135014E9
-5.0,86.5,-25.0,17.887432,0.0091113,5.2824387E9
-5.0,86.5,-15.0,30.202906,0.015384418,8.9193912E9
-5.0,86.5,-5.0,62.082195,0.031622734,1.83338435E10
-5.0,86.5,5.0,62.71255,0.031943817,1.85199985E10
-5.0,86.5,15.0,32.082195,0.01634167,9.4743747E9
-5.0,86.5,25.0,19.578337,0.009972594,5.7817892E9
-5.0,86.5,35.0,14.043752,0.007153449,4.14733952E9
-5.0,86.5,45.0,11.234867,0.005722691,3.31783194E9
-5.0,86.5,55.0,9.358903,0.004767133,2.76383027E9
-5.0,86.5,65.0,8.1086645,0.0041303006,2.3946153E9
-5.0,86.5,75.0,7.1736608,0.003654039,2.11849434E9
-5.0,86.5,85.0,6.555533,0.003339184,1.93595149E9
-5.0,86.5,95.0,5.9333434,0.00302226,1.75220915E9
-5.0,86.5,105.0,5.303521,0.0027014483,1.56621274E9
-5.0,86.5,115.0,5.0014586,0.002547587,1.47700902E9
-5.0,86.5,125.0,4.693256,0.0023905982,1.38599194E9
-5.0,96.5,-115.0,3.0629194,0.0015601557,9.0452806E8
-5.0,96.5,-105.0,3.3626094,0.0017128083,9.9303117E8
-5.0,96.5,-95.0,3.6768615,0.0018728785,1.08583475E9
-5.0,96.5,-85.0,4.452753,0.0022680936,1.31496768E9
-5.0,96.5,-75.0,4.817845,0.00245406,1.4227849E9
-5.0,96.5,-65.0,5.8992753,0.003004907,1.74214835E9
-5.0,96.5,-55.0,7.0457215,0.0035888709,2.08071181E9
-5.0,96.5,-45.0,8.75107,0.0044575217,2.58432768E9
-5.0,96.5,-35.0,11.550601,0.005883516,3.41107328E9
-5.0,96.5,-25.0,16.308374,0.008306977,4.8161183E9
-5.0,96.5,-15.0,27.53667,0.014026321,8.1320095E9
-5.0,96.5,-5.0,56.601738,0.02883116,1.67153787E10
-5.0,96.5,5.0,57.176445,0.029123899,1.68850995E10
-5.0,96.5,15.0,29.250061,0.0148990685,8.6380001E9
-5.0,96.5,25.0,17.85001,0.009092239,5.2713876E9
-5.0,96.5,35.0,12.804005,0.0065219607,3.78122291E9
-5.0,96.5,45.0,10.243081,0.005217506,3.02494234E9
-5.0,96.5,55.0,8.532722,0.0043463027,2.5198464E9
-5.0,96.5,65.0,7.392852,0.003765688,2.18322483E9
-5.0,96.5,75.0,6.540388,0.0033314698,1.93147904E9
-5.0,96.5,85.0,5.976827,0.0030444094,1.76505062E9
-5.0,96.5,95.0,5.409563,0.0027554627,1.59752858E9
-5.0,96.5,105.0,4.8353395,0.0024629713,1.42795149E9
-5.0,96.5,115.0,4.5599427,0.0023226924,1.34662246E9
-5.0,96.5,125.0,4.2789474,0.0021795623,1.26364006E9
-5.0,106.5,-115.0,0,0,0
-5.0,106.5,-105.0,0,0,0
-5.0,106.5,-95.0,0,0,0
-5.0,106.5,-85.0,0,0,0
-5.0,106.5,-75.0,0,0,0
-5.0,106.5,-65.0,0,0,0
-5.0,106.5,-55.0,0,0,0
-5.0,106.5,-45.0,0,0,0
-5.0,106.5,-35.0,0,0,0
-5.0,106.5,-25.0,0,0,0
-5.0,106.5,-15.0,0,0,0
-5.0,106.5,-5.0,0,0,0
-5.0,106.5,5.0,0,0,0
-5.0,106.5,15.0,0,0,0
-5.0,106.5,25.0,0,0,0
-5.0,106.5,35.0,0,0,0
-5.0,106.5,45.0,0,0,0
-5.0,106.5,55.0,0,0,0
-5.0,106.5,65.0,0,0,0
-5.0,106.5,75.0,0,0,0
-5.0,106.5,85.0,0,0,0
-5.0,106.5,95.0,0,0,0
-5.0,106.5,105.0,0,0,0
-5.0,106.5,115.0,0,0,0
-5.0,106.5,125.0,0,0,0
-5.0,116.5,-115.0,3.3601735,0.0017115675,9.9231181E8
-5.0,116.5,-105.0,3.6865094,0.0018777929,1.0886839E9
-5.0,116.5,-95.0,4.271521,0.0021757798,1.26144704E9
-5.0,116.5,-85.0,4.6420455,0.0023645132,1.37086861E9
-5.0,116.5,-75.0,5.5316453,0.0028176478,1.63358144E9
-5.0,116.5,-65.0,6.4709744,0.0032961126,1.9109801E9
-5.0,116.5,-55.0,7.7286186,0.0039367173,2.28238208E9
-5.0,116.5,-45.0,9.596885,0.004888354,2.83411021E9
-5.0,116.5,-35.0,12.672557,0.006455005,3.74240435E9
-5.0,116.5,-25.0,17.881046,0.009108047,5.2805524E9
-5.0,116.5,-15.0,30.471304,0.015521131,8.9986529E9
-5.0,116.5,-5.0,62.0404,0.031601444,1.83215022E10
-5.0,116.5,5.0,62.82315,0.032000154,1.855266E10
-5.0,116.5,15.0,32.07639,0.016338712,9.4726595E9
-5.0,116.5,25.0,19.573116,0.009969936,5.7802476E9
-5.0,116.5,35.0,14.339945,0.0073043206,4.23481011E9
-5.0,116.5,45.0,11.233072,0.0057217767,3.31730202E9
-5.0,116.5,55.0,9.360379,0.004767885,2.7642665E9
-5.0,116.5,65.0,8.110393,0.004131181,2.39512576E9
-5.0,116.5,75.0,7.174547,0.0036544905,2.11875597E9
-5.0,116.5,85.0,6.2305098,0.0031736274,1.8399671E9
-5.0,116.5,95.0,5.9341536,0.0030226728,1.75244851E9
-5.0,116.5,105.0,5.6374087,0.0028715201,1.66481498E9
-5.0,116.5,115.0,4.999308,0.0025464918,1.47637402E9
-5.0,116.5,125.0,4.6957498,0.0023918685,1.38672845E9
-5.0,126.5,-115.0,3.063546,0.0015604747,9.0471302E8
-5.0,126.5,-105.0,3.3610737,0.0017120261,9.9257766E8
-5.0,126.5,-95.0,3.894442,0.0019837073,1.15008973E9
-5.0,126.5,-85.0,4.2322574,0.0021557799,1.2498519E9
-5.0,126.5,-75.0,5.043326,0.002568913,1.48937306E9
-5.0,126.5,-65.0,5.8997335,0.0030051402,1.74228352E9
-5.0,126.5,-55.0,7.0463557,0.0035891938,2.0808992E9
-5.0,126.5,-45.0,8.749696,0.0044568223,2.58392218E9
-5.0,126.5,-35.0,11.553855,0.0058851736,3.4120343E9
-5.0,126.5,-25.0,16.302551,0.008304011,4.8143985E9
-5.0,126.5,-15.0,27.781374,0.014150965,8.2042747E9
-5.0,126.5,-5.0,56.563633,0.02881175,1.67041249E10
-5.0,126.5,5.0,57.277283,0.029175261,1.69148774E10
-5.0,126.5,15.0,29.244766,0.014896371,8.6364375E9
-5.0,126.5,25.0,17.845251,0.0090898145,5.2699822E9
-5.0,126.5,35.0,13.074051,0.006659514,3.86097178E9
-5.0,126.5,45.0,10.241446,0.0052166726,3.02445901E9
-5.0,126.5,55.0,8.534068,0.004346988,2.52024397E9
-5.0,126.5,65.0,7.394428,0.0037664908,2.18369024E9
-5.0,126.5,75.0,6.5411963,0.0033318812,1.93171763E9
-5.0,126.5,85.0,5.680496,0.0028934677,1.67753946E9
-5.0,126.5,95.0,5.4103017,0.002755839,1.59774682E9
-5.0,126.5,105.0,5.1397524,0.0026180295,1.51784934E9
-5.0,126.5,115.0,4.557982,0.0023216938,1.34604339E9
-5.0,126.5,125.0,4.281221,0.0021807204,1.26431155E9
-5.0,136.5,-115.0,0,0,0
-5.0,136.5,-105.0,0,0,0
-5.0,136.5,-95.0,0,0,0
-5.0,136.5,-85.0,0,0,0
-5.0,136.5,-75.0,0,0,0
-5.0,136.5,-65.0,0,0,0
-5.0,136.5,-55.0,0,0,0
-5.0,136.5,-45.0,0,0,0
-5.0,136.5,-35.0,0,0,0
-5.0,136.5,-25.0,0,0,0
-5.0,136.5,-15.0,0,0,0
-5.0,136.5,-5.0,0,0,0
-5.0,136.5,5.0,0,0,0
-5.0,136.5,15.0,0,0,0
-5.0,136.5,25.0,0,0,0
-5.0,136.5,35.0,0,0,0
-5.0,136.5,45.0,0,0,0
-5.0,136.5,55.0,0,0,0
-5.0,136.5,65.0,0,0,0
-5.0,136.5,75.0,0,0,0
-5.0,136.5,85.0,0,0,0
-5.0,136.5,95.0,0,0,0
-5.0,136.5,105.0,0,0,0
-5.0,136.5,115.0,0,0,0
-5.0,136.5,125.0,0,0,0
-5.0,146.5,-115.0,3.3595836,0.0017112672,9.9213766E8
-5.0,146.5,-105.0,3.6882238,0.0018786661,1.08919014E9
-5.0,146.5,-95.0,4.032863,0.0020542147,1.19096768E9
-5.0,146.5,-85.0,4.883867,0.0024876895,1.44228224E9
-5.0,146.5,-75.0,5.2843237,0.0026916699,1.56054349E9
-5.0,146.5,-65.0,6.470409,0.0032958244,1.91081293E9
-5.0,146.5,-55.0,7.7278614,0.0039363313,2.28215834E9
-5.0,146.5,-45.0,9.598388,0.0048891194,2.83455411E9
-5.0,146.5,-35.0,12.411744,0.0063221552,3.66538214E9
-5.0,146.5,-25.0,17.88729,0.0091112275,5.2823962E9
-5.0,146.5,-15.0,30.202887,0.015384409,8.9193851E9
-5.0,146.5,-5.0,62.01827,0.03159017,1.8314965E10
-5.0,146.5,5.0,62.950695,0.03206512,1.85903247E10
-5.0,146.5,15.0,32.082333,0.016341738,9.4744146E9
-5.0,146.5,25.0,19.578451,0.009972652,5.781823E9
-5.0,146.5,35.0,14.043809,0.007153478,4.14735642E9
-5.0,146.5,45.0,11.234873,0.0057226936,3.31783373E9
-5.0,146.5,55.0,9.358991,0.004767178,2.76385638E9
-5.0,146.5,65.0,8.108769,0.004130354,2.39464653E9
-5.0,146.5,75.0,7.173564,0.0036539896,2.11846566E9
-5.0,146.5,85.0,6.5556135,0.0033392252,1.9359753E9
-5.0,146.5,95.0,5.9332247,0.0030221997,1.75217421E9
-5.0,146.5,105.0,5.3035464,0.002701461,1.56622029E9
-5.0,146.5,115.0,5.0013947,0.0025475544,1.47699008E9
-5.0,146.5,125.0,4.6930566,0.0023904967,1.38593306E9
-5.0,156.5,-115.0,3.063008,0.0015602008,9.0455424E8
-5.0,156.5,-105.0,3.3626368,0.0017128222,9.9303923E8
-5.0,156.5,-95.0,3.6768522,0.0018728739,1.08583206E9
-5.0,156.5,-85.0,4.452731,0.0022680825,1.31496128E9
-5.0,156.5,-75.0,4.817837,0.002454056,1.42278272E9
-5.0,156.5,-65.0,5.8992176,0.0030048774,1.7421312E9
-5.0,156.5,-55.0,7.0456653,0.003588842,2.08069517E9
-5.0,156.5,-45.0,8.751066,0.0044575203,2.58432691E9
-5.0,156.5,-35.0,11.316067,0.0057640513,3.34181146E9
-5.0,156.5,-25.0,16.308245,0.008306911,4.8160799E9
-5.0,156.5,-15.0,27.536652,0.014026311,8.1320044E9
-5.0,156.5,-5.0,56.543453,0.028801471,1.66981663E10
