35.0,-503.5,-5.0,12.9665,0.0066047306,3.82921037E9
35.0,-503.5,5.0,6.9287047,0.003529266,2.04615488E9
35.0,-503.5,15.0,0.53152734,2.7074345E-4,1.56968352E8
35.0,-503.5,25.0,0,0,0
35.0,-503.5,35.0,0,0,0
35.0,-503.5,45.0,0,0,0
35.0,-503.5,55.0,0,0,0
35.0,-503.5,65.0,0,0,0
35.0,-503.5,75.0,0,0,0
35.0,-503.5,85.0,0,0,0
35.0,-503.5,95.0,0,0,0
35.0,-503.5,105.0,0,0,0
35.0,-503.5,115.0,0,0,0
35.0,-503.5,125.0,0,0,0
35.0,-493.5,-115.0,0,0,0
35.0,-493.5,-105.0,0,0,0
35.0,-493.5,-95.0,0,0,0
35.0,-493.5,-85.0,0,0,0
35.0,-493.5,-75.0,0,0,0
35.0,-493.5,-65.0,0,0,0
35.0,-493.5,-55.0,0,0,0
35.0,-493.5,-45.0,0,0,0
35.0,-493.5,-35.0,0,0,0
35.0,-493.5,-25.0,0,0,0
35.0,-493.5,-15.0,0,0,0
35.0,-493.5,-5.0,0,0,0
35.0,-493.5,5.0,0,0,0
35.0,-493.5,15.0,0,0,0
35.0,-493.5,25.0,0,0,0
35.0,-493.5,35.0,0,0,0
35.0,-493.5,45.0,0,0,0
35.0,-493.5,55.0,0,0,0
35.0,-493.5,65.0,0,0,0
35.0,-493.5,75.0,0,0,0
35.0,-493.5,85.0,0,0,0
35.0,-493.5,95.0,0,0,0
35.0,-493.5,105.0,0,0,0
35.0,-493.5,115.0,0,0,0
35.0,-493.5,125.0,0,0,0
35.0,-483.5,-115.0,4.72159,0.0024050307,1.39435942E9
35.0,-483.5,-105.0,5.113774,0.002604797,1.51017754E9
35.0,-483.5,-95.0,5.4946346,0.0027987957,1.62265165E9
35.0,-483.5,-85.0,5.866034,0.0029879748,1.73233165E9
35.0,-483.5,-75.0,6.4293756,0.0032749234,1.89869517E9
35.0,-483.5,-65.0,6.9693494,0.0035499693,2.05815795E9
35.0,-483.5,-55.0,7.863811,0.0040055797,2.3223063E9
35.0,-483.5,-45.0,8.484413,0.0043216953,2.50558003E9
35.0,-483.5,-35.0,9.704743,0.0049432935,2.8659625E9
35.0,-483.5,-25.0,11.423525,0.0058187875,3.37354573E9
35.0,-483.5,-15.0,12.987134,0.006615241,3.83530394E9
35.0,-483.5,-5.0,14.222182,0.007244336,4.20003302E9
35.0,-483.5,5.0,10.053224,0.0051207985,2.96887424E9
35.0,-483.5,15.0,2.647728,0.0013486701,7.8191552E8
35.0,-483.5,25.0,0,0,0
35.0,-483.5,35.0,0,0,0
35.0,-483.5,45.0,0,0,0
35.0,-483.5,55.0,0,0,0
35.0,-483.5,65.0,0,0,0
35.0,-483.5,75.0,0,0,0
35.0,-483.5,85.0,0,0,0
35.0,-483.5,95.0,0,0,0
35.0,-483.5,105.0,0,0,0
35.0,-483.5,115.0,0,0,0
35.0,-483.5,125.0,0,0,0
35.0,-473.5,-115.0,4.3047795,0.0021927205,1.27126886E9
35.0,-473.5,-105.0,4.662343,0.002374852,1.37686285E9
35.0,-473.5,-95.0,5.009582,0.002551725,1.479408E9
35.0,-473.5,-85.0,5.348195,0.0027242037,1.5794057E9
35.0,-473.5,-75.0,5.8618064,0.0029858213,1.73108314E9
35.0,-473.5,-65.0,6.3541126,0.003236587,1.87646899E9
35.0,-473.5,-55.0,7.1696134,0.0036519773,2.11729894E9
35.0,-473.5,-45.0,7.7354302,0.003940187,2.28439347E9
35.0,-473.5,-35.0,8.848033,0.004506912,2.61296256E9
35.0,-473.5,-25.0,10.415085,0.0053051193,3.0757376E9
35.0,-473.5,-15.0,11.840662,0.006031264,3.49673293E9
35.0,-473.5,-5.0,12.966683,0.006604824,3.82926438E9
35.0,-473.5,5.0,9.16575,0.004668747,2.70678938E9
35.0,-473.5,15.0,2.4139931,0.0012296129,7.1288998E8
35.0,-473.5,25.0,0,0,0
35.0,-473.5,35.0,0,0,0
35.0,-473.5,45.0,0,0,0
35.0,-473.5,55.0,0,0,0
35.0,-473.5,65.0,0,0,0
35.0,-473.5,75.0,0,0,0
35.0,-473.5,85.0,0,0,0
35.0,-473.5,95.0,0,0,0
35.0,-473.5,105.0,0,0,0
35.0,-473.5,115.0,0,0,0
35.0,-473.5,125.0,0,0,0
35.0,-463.5,-115.0,0,0,0
35.0,-463.5,-105.0,0,0,0
35.0,-463.5,-95.0,0,0,0
35.0,-463.5,-85.0,0,0,0
35.0,-463.5,-75.0,0,0,0
35.0,-463.5,-65.0,0,0,0
35.0,-463.5,-55.0,0,0,0
35.0,-463.5,-45.0,0,0,0
35.0,-463.5,-35.0,0,0,0
35.0,-463.5,-25.0,0,0,0
35.0,-463.5,-15.0,0,0,0
35.0,-463.5,-5.0,0,0,0
35.0,-463.5,5.0,0,0,0
35.0,-463.5,15.0,0,0,0
35.0,-463.5,25.0,0,0,0
35.0,-463.5,35.0,0,0,0
35.0,-463.5,45.0,0,0,0
35.0,-463.5,55.0,0,0,0
35.0,-463.5,65.0,0,0,0
35.0,-463.5,75.0,0,0,0
35.0,-463.5,85.0,0,0,0
35.0,-463.5,95.0,0,0,0
35.0,-463.5,105.0,0,0,0
35.0,-463.5,115.0,0,0,0
35.0,-463.5,125.0,0,0,0
35.0,-453.5,-115.0,4.7216415,0.002405057,1.39437466E9
35.0,-453.5,-105.0,5.1138573,0.0026048394,1.51020198E9
35.0,-453.5,-95.0,5.4941654,0.0027985566,1.62251302E9
35.0,-453.5,-85.0,5.865962,0.002987938,1.7323104E9
35.0,-453.5,-75.0,6.4290357,0.0032747502,1.89859482E9
35.0,-453.5,-65.0,6.9690185,0.0035498005,2.05806016E9
35.0,-453.5,-55.0,7.8631988,0.004005268,2.32212557E9
35.0,-453.5,-45.0,8.675978,0.0044192728,2.56215219E9
35.0,-453.5,-35.0,9.704641,0.004943242,2.86593254E9
35.0,-453.5,-25.0,11.234571,0.0057225404,3.3177449E9
35.0,-453.5,-15.0,13.172193,0.006709504,3.88995456E9
35.0,-453.5,-5.0,14.411824,0.0073409337,4.25603712E9
35.0,-453.5,5.0,12.217963,0.0062234495,3.60815565E9
35.0,-453.5,15.0,4.8490124,0.0024699357,1.43198925E9
35.0,-453.5,25.0,0,0,0
35.0,-453.5,35.0,0,0,0
35.0,-453.5,45.0,0,0,0
35.0,-453.5,55.0,0,0,0
35.0,-453.5,65.0,0,0,0
35.0,-453.5,75.0,0,0,0
35.0,-453.5,85.0,0,0,0
35.0,-453.5,95.0,0,0,0
35.0,-453.5,105.0,0,0,0
35.0,-453.5,115.0,0,0,0
35.0,-453.5,125.0,0,0,0
35.0,-443.5,-115.0,4.304827,0.0021927445,1.27128282E9
35.0,-443.5,-105.0,4.6624184,0.0023748905,1.37688512E9
35.0,-443.5,-95.0,5.0091543,0.002551507,1.47928166E9
35.0,-443.5,-85.0,5.3481297,0.0027241705,1.57938637E9
35.0,-443.5,-75.0,5.8614964,0.0029856635,1.73099162E9
35.0,-443.5,-65.0,6.353811,0.003236433,1.87637978E9
35.0,-443.5,-55.0,7.169055,0.0036516932,2.11713421E9
35.0,-443.5,-45.0,7.9100842,0.00402915,2.33597158E9
35.0,-443.5,-35.0,8.84794,0.0045068646,2.61293517E9
35.0,-443.5,-25.0,10.242812,0.0052173687,3.02486272E9
35.0,-443.5,-15.0,12.009384,0.0061172056,3.54655898E9
35.0,-443.5,-5.0,13.139585,0.0066928943,3.88032486E9
35.0,-443.5,5.0,11.139392,0.0056740586,3.28963661E9
35.0,-443.5,15.0,4.4209538,0.0022518958,1.30557683E9
35.0,-443.5,25.0,0,0,0
35.0,-443.5,35.0,0,0,0
35.0,-443.5,45.0,0,0,0
35.0,-443.5,55.0,0,0,0
35.0,-443.5,65.0,0,0,0
35.0,-443.5,75.0,0,0,0
35.0,-443.5,85.0,0,0,0
35.0,-443.5,95.0,0,0,0
35.0,-443.5,105.0,0,0,0
35.0,-443.5,115.0,0,0,0
35.0,-443.5,125.0,0,0,0
35.0,-433.5,-115.0,0,0,0
35.0,-433.5,-105.0,0,0,0
35.0,-433.5,-95.0,0,0,0
35.0,-433.5,-85.0,0,0,0
35.0,-433.5,-75.0,0,0,0
35.0,-433.5,-65.0,0,0,0
35.0,-433.5,-55.0,0,0,0
35.0,-433.5,-45.0,0,0,0
35.0,-433.5,-35.0,0,0,0
35.0,-433.5,-25.0,0,0,0
35.0,-433.5,-15.0,0,0,0
35.0,-433.5,-5.0,0,0,0
35.0,-433.5,5.0,0,0,0
35.0,-433.5,15.0,0,0,0
35.0,-433.5,25.0,0,0,0
35.0,-433.5,35.0,0,0,0
35.0,-433.5,45.0,0,0,0
35.0,-433.5,55.0,0,0,0
35.0,-433.5,65.0,0,0,0
35.0,-433.5,75.0,0,0,0
35.0,-433.5,85.0,0,0,0
35.0,-433.5,95.0,0,0,0
35.0,-433.5,105.0,0,0,0
35.0,-433.5,115.0,0,0,0
35.0,-433.5,125.0,0,0,0
35.0,-423.5,-115.0,3.523763,0.0017948949,1.04062234E9
35.0,-423.5,-105.0,4.4323573,0.0022577045,1.30894438E9
35.0,-423.5,-95.0,5.493565,0.0027982506,1.62233574E9
35.0,-423.5,-85.0,5.865774,0.0029878423,1.73225485E9
35.0,-423.5,-75.0,6.428593,0.0032745248,1.89846413E9
35.0,-423.5,-65.0,6.968598,0.0035495865,2.057936E9
35.0,-423.5,-55.0,7.8625083,0.0040049166,2.32192179E9
35.0,-423.5,-45.0,8.675198,0.004418875,2.56192179E9
35.0,-423.5,-35.0,9.70448,0.00494316,2.86588493E9
35.0,-423.5,-25.0,11.235835,0.005723184,3.31811789E9
35.0,-423.5,-15.0,13.173073,0.0067099524,3.89021466E9
35.0,-423.5,-5.0,14.412149,0.0073410994,4.25613338E9
35.0,-423.5,5.0,14.222488,0.007244492,4.20012339E9
35.0,-423.5,15.0,7.106398,0.0036197777,2.09863066E9
35.0,-423.5,25.0,0.78082657,3.977287E-4,2.30590304E8
35.0,-423.5,35.0,0,0,0
35.0,-423.5,45.0,0,0,0
35.0,-423.5,55.0,0,0,0
35.0,-423.5,65.0,0,0,0
35.0,-423.5,75.0,0,0,0
35.0,-423.5,85.0,0,0,0
35.0,-423.5,95.0,0,0,0
35.0,-423.5,105.0,0,0,0
35.0,-423.5,115.0,0,0,0
35.0,-423.5,125.0,0,0,0
35.0,-413.5,-115.0,3.212694,0.0016364461,9.4875885E8
35.0,-413.5,-105.0,4.0410795,0.0020583998,1.19339405E9
35.0,-413.5,-95.0,5.008607,0.002551228,1.47912E9
35.0,-413.5,-85.0,5.347958,0.0027240831,1.57933568E9
35.0,-413.5,-75.0,5.861093,0.002985458,1.73087245E9
35.0,-413.5,-65.0,6.3534274,0.003236238,1.87626662E9
35.0,-413.5,-55.0,7.168426,0.0036513726,2.11694835E9
35.0,-413.5,-45.0,7.9093733,0.004028788,2.33576166E9
35.0,-413.5,-35.0,8.847794,0.00450679,2.6128919E9
35.0,-413.5,-25.0,10.243964,0.0052179554,3.02520269E9
35.0,-413.5,-15.0,12.010187,0.0061176145,3.54679603E9
35.0,-413.5,-5.0,13.139881,0.0066930456,3.88041267E9
35.0,-413.5,5.0,12.966963,0.0066049662,3.82934707E9
35.0,-413.5,15.0,6.479063,0.0033002328,1.9133687E9
35.0,-413.5,25.0,0.71189713,3.626182E-4,2.10234368E8
35.0,-413.5,35.0,0,0,0
35.0,-413.5,45.0,0,0,0
35.0,-413.5,55.0,0,0,0
35.0,-413.5,65.0,0,0,0
35.0,-413.5,75.0,0,0,0
35.0,-413.5,85.0,0,0,0
35.0,-413.5,95.0,0,0,0
35.0,-413.5,105.0,0,0,0
35.0,-413.5,115.0,0,0,0
35.0,-413.5,125.0,0,0,0
35.0,-403.5,-115.0,0,0,0
35.0,-403.5,-105.0,0,0,0
35.0,-403.5,-95.0,0,0,0
35.0,-403.5,-85.0,0,0,0
35.0,-403.5,-75.0,0,0,0
35.0,-403.5,-65.0,0,0,0
35.0,-403.5,-55.0,0,0,0
35.0,-403.5,-45.0,0,0,0
35.0,-403.5,-35.0,0,0,0
35.0,-403.5,-25.0,0,0,0
35.0,-403.5,-15.0,0,0,0
35.0,-403.5,-5.0,0,0,0
35.0,-403.5,5.0,0,0,0
35.0,-403.5,15.0,0,0,0
35.0,-403.5,25.0,0,0,0
35.0,-403.5,35.0,0,0,0
35.0,-403.5,45.0,0,0,0
35.0,-403.5,55.0,0,0,0
35.0,-403.5,65.0,0,0,0
35.0,-403.5,75.0,0,0,0
35.0,-403.5,85.0,0,0,0
35.0,-403.5,95.0,0,0,0
35.0,-403.5,105.0,0,0,0
35.0,-403.5,115.0,0,0,0
35.0,-403.5,125.0,0,0,0
35.0,-393.5,-115.0,0.93775916,4.7766525E-4,2.76934944E8
35.0,-393.5,-105.0,1.9069878,9.713601E-4,5.6316333E8
35.0,-393.5,-95.0,2.8893068,0.0014717227,8.5325747E8
35.0,-393.5,-85.0,4.2724385,0.0021762468,1.26171802E9
35.0,-393.5,-75.0,5.785626,0.0029470173,1.70858586E9
35.0,-393.5,-65.0,6.968088,0.003549327,2.05778547E9
35.0,-393.5,-55.0,7.86174,0.004004525,2.32169472E9
35.0,-393.5,-45.0,8.674351,0.004418444,2.56167142E9
35.0,-393.5,-35.0,9.890998,0.0050381655,2.9209664E9
35.0,-393.5,-25.0,11.237048,0.005723802,3.31847629E9
35.0,-393.5,-15.0,13.173908,0.006710378,3.89046144E9
35.0,-393.5,-5.0,14.412435,0.0073412443,4.25621734E9
35.0,-393.5,5.0,14.411926,0.007340986,4.25606733E9
35.0,-393.5,15.0,9.330589,0.0047527114,2.75546906E9
35.0,-393.5,25.0,2.8630908,0.0014583691,8.4551552E8
35.0,-393.5,35.0,0,0,0
35.0,-393.5,45.0,0,0,0
35.0,-393.5,55.0,0,0,0
35.0,-393.5,65.0,0,0,0
35.0,-393.5,75.0,0,0,0
35.0,-393.5,85.0,0,0,0
35.0,-393.5,95.0,0,0,0
35.0,-393.5,105.0,0,0,0
35.0,-393.5,115.0,0,0,0
35.0,-393.5,125.0,0,0,0
35.0,-383.5,-115.0,0.8549761,4.3549816E-4,2.52487824E8
35.0,-383.5,-105.0,1.7386436,8.856108E-4,5.13448672E8
35.0,-383.5,-95.0,2.6342459,0.0013418028,7.7793402E8
35.0,-383.5,-85.0,3.8952785,0.0019841334,1.15033664E9
35.0,-383.5,-75.0,5.274885,0.0026868621,1.55775616E9
35.0,-383.5,-65.0,6.352963,0.0032360011,1.87612941E9
35.0,-383.5,-55.0,7.167725,0.0036510157,2.11674138E9
35.0,-383.5,-45.0,7.908601,0.0040283944,2.33553357E9
35.0,-383.5,-35.0,9.017845,0.004593409,2.66311066E9
35.0,-383.5,-25.0,10.2450695,0.005218519,3.02552934E9
35.0,-383.5,-15.0,12.010949,0.006118003,3.54702106E9
35.0,-383.5,-5.0,13.140141,0.006693178,3.88048922E9
35.0,-383.5,5.0,13.139677,0.0066929418,3.88035226E9
35.0,-383.5,15.0,8.506908,0.004333154,2.51222323E9
35.0,-383.5,25.0,2.6103442,0.0013296279,7.7087552E8
35.0,-383.5,35.0,0,0,0
35.0,-383.5,45.0,0,0,0
35.0,-383.5,55.0,0,0,0
35.0,-383.5,65.0,0,0,0
35.0,-383.5,75.0,0,0,0
35.0,-383.5,85.0,0,0,0
35.0,-383.5,95.0,0,0,0
35.0,-383.5,105.0,0,0,0
35.0,-383.5,115.0,0,0,0
35.0,-383.5,125.0,0,0,0
35.0,-373.5,-115.0,0,0,0
35.0,-373.5,-105.0,0,0,0
35.0,-373.5,-95.0,0,0,0
35.0,-373.5,-85.0,0,0,0
35.0,-373.5,-75.0,0,0,0
35.0,-373.5,-65.0,0,0,0
35.0,-373.5,-55.0,0,0,0
35.0,-373.5,-45.0,0,0,0
35.0,-373.5,-35.0,0,0,0
35.0,-373.5,-25.0,0,0,0
35.0,-373.5,-15.0,0,0,0
35.0,-373.5,-5.0,0,0,0
35.0,-373.5,5.0,0,0,0
35.0,-373.5,15.0,0,0,0
35.0,-373.5,25.0,0,0,0
35.0,-373.5,35.0,0,0,0
35.0,-373.5,45.0,0,0,0
35.0,-373.5,55.0,0,0,0
35.0,-373.5,65.0,0,0,0
35.0,-373.5,75.0,0,0,0
35.0,-373.5,85.0,0,0,0
35.0,-373.5,95.0,0,0,0
35.0,-373.5,105.0,0,0,0
35.0,-373.5,115.0,0,0,0
35.0,-373.5,125.0,0,0,0
35.0,-363.5,-115.0,0,0,0
35.0,-363.5,-105.0,0,0,0
35.0,-363.5,-95.0,0.44046864,2.2436099E-4,1.30077288E8
35.0,-363.5,-85.0,1.8106594,9.222934E-4,5.34716064E8
35.0,-363.5,-75.0,3.4302015,0.0017472378,1.01299219E9
35.0,-363.5,-65.0,5.2220273,0.0026599378,1.54214643E9
35.0,-363.5,-55.0,7.2669787,0.0037015723,2.14605248E9
35.0,-363.5,-45.0,8.673437,0.004417978,2.5614016E9
35.0,-363.5,-35.0,9.704461,0.0049431496,2.8658793E9
35.0,-363.5,-25.0,11.238212,0.005724394,3.31881958E9
35.0,-363.5,-15.0,13.1747,0.0067107813,3.89069491E9
35.0,-363.5,-5.0,14.412677,0.007341368,4.25628902E9
35.0,-363.5,5.0,14.222235,0.0072443625,4.20004838E9
35.0,-363.5,15.0,11.435979,0.005825131,3.37722368E9
35.0,-363.5,25.0,5.247334,0.0026728283,1.54961984E9
35.0,-363.5,35.0,0.37733182,1.9220107E-4,1.11431992E8
35.0,-363.5,45.0,0,0,0
35.0,-363.5,55.0,0,0,0
35.0,-363.5,65.0,0,0,0
35.0,-363.5,75.0,0,0,0
35.0,-363.5,85.0,0,0,0
35.0,-363.5,95.0,0,0,0
35.0,-363.5,105.0,0,0,0
35.0,-363.5,115.0,0,0,0
35.0,-363.5,125.0,0,0,0
35.0,-353.5,-115.0,0,0,0
35.0,-353.5,-105.0,0,0,0
35.0,-353.5,-95.0,0.4015852,2.0455496E-4,1.18594384E8
35.0,-353.5,-85.0,1.650819,8.4087567E-4,4.87512672E8
35.0,-353.5,-75.0,3.127392,0.001592996,9.2356781E8
35.0,-353.5,-65.0,4.7610397,0.002425125,1.4060096E9
35.0,-353.5,-55.0,6.625468,0.0033748066,1.95660442E9
35.0,-353.5,-45.0,7.907768,0.00402797,2.33528755E9
35.0,-353.5,-35.0,8.847775,0.0045067808,2.61288653E9
35.0,-353.5,-25.0,10.24613,0.005219059,3.02584269E9
35.0,-353.5,-15.0,12.01167,0.00611837,3.5472343E9
35.0,-353.5,-5.0,13.140362,0.0066932905,3.8805545E9
35.0,-353.5,5.0,12.966731,0.0066048484,3.82927872E9
35.0,-353.5,15.0,10.426439,0.005310903,3.07909069E9
35.0,-353.5,25.0,4.7841125,0.0024368777,1.4128233E9
35.0,-353.5,35.0,0.34402192,1.7523403E-4,1.01595056E8
35.0,-353.5,45.0,0,0,0
35.0,-353.5,55.0,0,0,0
35.0,-353.5,65.0,0,0,0
35.0,-353.5,75.0,0,0,0
35.0,-353.5,85.0,0,0,0
35.0,-353.5,95.0,0,0,0
35.0,-353.5,105.0,0,0,0
35.0,-353.5,115.0,0,0,0
35.0,-353.5,125.0,0,0,0
35.0,-343.5,-115.0,0,0,0
35.0,-343.5,-105.0,0,0,0
35.0,-343.5,-95.0,0,0,0
35.0,-343.5,-85.0,0,0,0
35.0,-343.5,-75.0,0,0,0
35.0,-343.5,-65.0,0,0,0
35.0,-343.5,-55.0,0,0,0
35.0,-343.5,-45.0,0,0,0
35.0,-343.5,-35.0,0,0,0
35.0,-343.5,-25.0,0,0,0
35.0,-343.5,-15.0,0,0,0
35.0,-343.5,-5.0,0,0,0
35.0,-343.5,5.0,0,0,0
35.0,-343.5,15.0,0,0,0
35.0,-343.5,25.0,0,0,0
35.0,-343.5,35.0,0,0,0
35.0,-343.5,45.0,0,0,0
35.0,-343.5,55.0,0,0,0
35.0,-343.5,65.0,0,0,0
35.0,-343.5,75.0,0,0,0
35.0,-343.5,85.0,0,0,0
35.0,-343.5,95.0,0,0,0
35.0,-343.5,105.0,0,0,0
35.0,-343.5,115.0,0,0,0
35.0,-343.5,125.0,0,0,0
35.0,-333.5,-115.0,0,0,0
35.0,-333.5,-105.0,0,0,0
35.0,-333.5,-95.0,0,0,0
35.0,-333.5,-85.0,0,0,0
35.0,-333.5,-75.0,0.85856295,4.373252E-4,2.53547072E8
35.0,-333.5,-65.0,2.8606691,0.0014571357,8.4480038E8
35.0,-333.5,-55.0,5.0780015,0.0025865755,1.49961331E9
35.0,-333.5,-45.0,7.8797054,0.004013676,2.32700032E9
35.0,-333.5,-35.0,9.704628,0.004943235,2.8659287E9
35.0,-333.5,-25.0,11.239325,0.0057249614,3.31914829E9
35.0,-333.5,-15.0,13.1754465,0.006711161,3.89091558E9
35.0,-333.5,-5.0,14.220804,0.007243634,4.19962624E9
35.0,-333.5,5.0,14.222046,0.0072442666,4.19999258E9
35.0,-333.5,15.0,12.986621,0.00661498,3.83515238E9
35.0,-333.5,25.0,7.444559,0.0037920263,2.19849472E9
35.0,-333.5,35.0,2.391687,0.0012182506,7.0630253E8
35.0,-333.5,45.0,0,0,0
35.0,-333.5,55.0,0,0,0
35.0,-333.5,65.0,0,0,0
35.0,-333.5,75.0,0,0,0
35.0,-333.5,85.0,0,0,0
35.0,-333.5,95.0,0,0,0
35.0,-333.5,105.0,0,0,0
35.0,-333.5,115.0,0,0,0
35.0,-333.5,125.0,0,0,0
35.0,-323.5,-115.0,0,0,0
35.0,-323.5,-105.0,0,0,0
35.0,-323.5,-95.0,0,0,0
35.0,-323.5,-85.0,0,0,0
35.0,-323.5,-75.0,0.78277117,3.9871922E-4,2.31164576E8
35.0,-323.5,-65.0,2.6081364,0.0013285034,7.7022349E8
35.0,-323.5,-55.0,4.6297283,0.0023582391,1.3672311E9
35.0,-323.5,-45.0,7.184105,0.003659359,2.12157862E9
35.0,-323.5,-35.0,8.847928,0.0045068585,2.61293158E9
35.0,-323.5,-25.0,10.247145,0.005219576,3.02614221E9
35.0,-323.5,-15.0,12.012351,0.0061187167,3.54743526E9
35.0,-323.5,-5.0,12.965427,0.0066041844,3.8288937E9
35.0,-323.5,5.0,12.966559,0.006604761,3.82922778E9
35.0,-323.5,15.0,11.840195,0.006031026,3.49659494E9
35.0,-323.5,25.0,6.787372,0.0034572757,2.00441715E9
35.0,-323.5,35.0,2.1805546,0.0011107066,6.4395194E8
35.0,-323.5,45.0,0,0,0
35.0,-323.5,55.0,0,0,0
35.0,-323.5,65.0,0,0,0
35.0,-323.5,75.0,0,0,0
35.0,-323.5,85.0,0,0,0
35.0,-323.5,95.0,0,0,0
35.0,-323.5,105.0,0,0,0
35.0,-323.5,115.0,0,0,0
35.0,-323.5,125.0,0,0,0
35.0,-313.5,-115.0,0,0,0
35.0,-313.5,-105.0,0,0,0
35.0,-313.5,-95.0,0,0,0
35.0,-313.5,-85.0,0,0,0
35.0,-313.5,-75.0,0,0,0
35.0,-313.5,-65.0,0,0,0
35.0,-313.5,-55.0,0,0,0
35.0,-313.5,-45.0,0,0,0
35.0,-313.5,-35.0,0,0,0
35.0,-313.5,-25.0,0,0,0
35.0,-313.5,-15.0,0,0,0
35.0,-313.5,-5.0,0,0,0
35.0,-313.5,5.0,0,0,0
35.0,-313.5,15.0,0,0,0
35.0,-313.5,25.0,0,0,0
35.0,-313.5,35.0,0,0,0
35.0,-313.5,45.0,0,0,0
35.0,-313.5,55.0,0,0,0
35.0,-313.5,65.0,0,0,0
35.0,-313.5,75.0,0,0,0
35.0,-313.5,85.0,0,0,0
35.0,-313.5,95.0,0,0,0
35.0,-313.5,105.0,0,0,0
35.0,-313.5,115.0,0,0,0
35.0,-313.5,125.0,0,0,0
35.0,-303.5,-115.0,0,0,0
35.0,-303.5,-105.0,0,0,0
35.0,-303.5,-95.0,0,0,0
35.0,-303.5,-85.0,0,0,0
35.0,-303.5,-75.0,0,0,0
35.0,-303.5,-65.0,0.60870665,3.1005617E-4,1.79760608E8
35.0,-303.5,-55.0,2.7681313,0.0014099997,8.1747245E8
35.0,-303.5,-45.0,5.732556,0.0029199852,1.69291354E9
35.0,-303.5,-35.0,9.135013,0.0046530906,2.69771213E9
35.0,-303.5,-25.0,11.240387,0.0057255025,3.31946214E9
35.0,-303.5,-15.0,13.176148,0.006711519,3.89112269E9
35.0,-303.5,-5.0,14.221166,0.007243818,4.19973274E9
35.0,-303.5,5.0,14.221816,0.007244149,4.19992474E9
35.0,-303.5,15.0,12.985851,0.0066145877,3.83492506E9
35.0,-303.5,25.0,9.533256,0.004855943,2.81531955E9
35.0,-303.5,35.0,4.529601,0.0023072376,1.33766208E9
35.0,-303.5,45.0,0.7643329,3.8932732E-4,2.25719456E8
35.0,-303.5,55.0,0,0,0
35.0,-303.5,65.0,0,0,0
35.0,-303.5,75.0,0,0,0
35.0,-303.5,85.0,0,0,0
35.0,-303.5,95.0,0,0,0
35.0,-303.5,105.0,0,0,0
35.0,-303.5,115.0,0,0,0
35.0,-303.5,125.0,0,0,0
35.0,-293.5,-115.0,0,0,0
35.0,-293.5,-105.0,0,0,0
35.0,-293.5,-95.0,0,0,0
35.0,-293.5,-85.0,0,0,0
35.0,-293.5,-75.0,0,0,0
35.0,-293.5,-65.0,0.5549716,2.8268519E-4,1.63891792E8
35.0,-293.5,-55.0,2.5237675,0.0012855284,7.4530803E8
35.0,-293.5,-45.0,5.2265005,0.0026622163,1.54346739E9
35.0,-293.5,-35.0,8.328597,0.0042423275,2.45956506E9
35.0,-293.5,-25.0,10.248114,0.0052200695,3.02642842E9
35.0,-293.5,-15.0,12.012991,0.0061190426,3.54762419E9
35.0,-293.5,-5.0,12.965756,0.006604352,3.82899098E9
35.0,-293.5,5.0,12.96635,0.0066046542,3.82916582E9
35.0,-293.5,15.0,11.839493,0.0060306685,3.49638758E9
35.0,-293.5,25.0,8.691684,0.0044272724,2.56679014E9
35.0,-293.5,35.0,4.1297393,0.0021035604,1.2195767E9
35.0,-293.5,45.0,0.6968595,3.549585E-4,2.05793504E8
35.0,-293.5,55.0,0,0,0
35.0,-293.5,65.0,0,0,0
35.0,-293.5,75.0,0,0,0
35.0,-293.5,85.0,0,0,0
35.0,-293.5,95.0,0,0,0
35.0,-293.5,105.0,0,0,0
35.0,-293.5,115.0,0,0,0
35.0,-293.5,125.0,0,0,0
35.0,-283.5,-115.0,0,0,0
35.0,-283.5,-105.0,0,0,0
35.0,-283.5,-95.0,0,0,0
35.0,-283.5,-85.0,0,0,0
35.0,-283.5,-75.0,0,0,0
35.0,-283.5,-65.0,0,0,0
35.0,-283.5,-55.0,0,0,0
35.0,-283.5,-45.0,0,0,0
35.0,-283.5,-35.0,0,0,0
35.0,-283.5,-25.0,0,0,0
35.0,-283.5,-15.0,0,0,0
35.0,-283.5,-5.0,0,0,0
35.0,-283.5,5.0,0,0,0
35.0,-283.5,15.0,0,0,0
35.0,-283.5,25.0,0,0,0
35.0,-283.5,35.0,0,0,0
35.0,-283.5,45.0,0,0,0
35.0,-283.5,55.0,0,0,0
35.0,-283.5,65.0,0,0,0
35.0,-283.5,75.0,0,0,0
35.0,-283.5,85.0,0,0,0
35.0,-283.5,95.0,0,0,0
35.0,-283.5,105.0,0,0,0
35.0,-283.5,115.0,0,0,0
35.0,-283.5,125.0,0,0,0
35.0,-273.5,-115.0,0,0,0
35.0,-273.5,-105.0,0,0,0
35.0,-273.5,-95.0,0,0,0
35.0,-273.5,-85.0,0,0,0
35.0,-273.5,-75.0,0,0,0
35.0,-273.5,-65.0,0,0,0
35.0,-273.5,-55.0,0.59250826,3.0180524E-4,1.7497696E8
35.0,-273.5,-45.0,3.4906826,0.0017780449,1.03085318E9
35.0,-273.5,-35.0,7.102416,0.003617749,2.09745459E9
