5.0,386.5,65.0,7.939199,0.0040439805,2.3445696E9
5.0,386.5,75.0,6.969228,0.0035499074,2.05812211E9
5.0,386.5,85.0,6.494477,0.0033080839,1.91792064E9
5.0,386.5,95.0,5.7647934,0.002936406,1.70243379E9
5.0,386.5,105.0,5.5418253,0.002822833,1.63658765E9
5.0,386.5,115.0,5.056638,0.0025756934,1.49330419E9
5.0,386.5,125.0,4.830145,0.0024603251,1.42641728E9
5.0,396.5,-115.0,2.9348557,0.001494924,8.6670886E8
5.0,396.5,-105.0,3.5137508,0.001789795,1.03766554E9
5.0,396.5,-95.0,3.7831764,0.001927032,1.11723123E9
5.0,396.5,-85.0,4.411155,0.002246905,1.30268314E9
5.0,396.5,-75.0,5.072758,0.0025839047,1.49806477E9
5.0,396.5,-65.0,5.9522066,0.0030318685,1.75777971E9
5.0,396.5,-55.0,7.070141,0.0036013091,2.0879232E9
5.0,396.5,-45.0,8.820518,0.0044928966,2.60483686E9
5.0,396.5,-35.0,11.456343,0.005835504,3.38323738E9
5.0,396.5,-25.0,16.400343,0.008353823,4.8432778E9
5.0,396.5,-15.0,27.833864,0.014177702,8.219776E9
5.0,396.5,-5.0,44.629463,0.022732856,1.3179778E10
5.0,396.5,5.0,43.83155,0.022326425,1.29441423E10
5.0,396.5,15.0,19.687193,0.010028043,5.8139366E9
5.0,396.5,25.0,16.5129,0.008411156,4.8765174E9
5.0,396.5,35.0,12.964416,0.006603669,3.82859469E9
5.0,396.5,45.0,10.325072,0.00525927,3.04915558E9
5.0,396.5,55.0,8.562671,0.004361558,2.52869069E9
5.0,396.5,65.0,7.2383466,0.003686988,2.13759706E9
5.0,396.5,75.0,6.3540025,0.0032365306,1.87643635E9
5.0,396.5,85.0,5.9211607,0.0030160546,1.74861146E9
5.0,396.5,95.0,5.2558923,0.0026771876,1.5521472E9
5.0,396.5,105.0,5.052607,0.0025736403,1.49211392E9
5.0,396.5,115.0,4.6102505,0.0023483178,1.36147917E9
5.0,396.5,125.0,4.403752,0.002243134,1.3004969E9
5.0,406.5,-115.0,0,0,0
5.0,406.5,-105.0,0,0,0
5.0,406.5,-95.0,0,0,0
5.0,406.5,-85.0,0,0,0
5.0,406.5,-75.0,0,0,0
5.0,406.5,-65.0,0,0,0
5.0,406.5,-55.0,0,0,0
5.0,406.5,-45.0,0,0,0
5.0,406.5,-35.0,0,0,0
5.0,406.5,-25.0,0,0,0
5.0,406.5,-15.0,0,0,0
5.0,406.5,-5.0,0,0,0
5.0,406.5,5.0,0,0,0
5.0,406.5,15.0,0,0,0
5.0,406.5,25.0,0,0,0
5.0,406.5,35.0,0,0,0
5.0,406.5,45.0,0,0,0
5.0,406.5,55.0,0,0,0
5.0,406.5,65.0,0,0,0
5.0,406.5,75.0,0,0,0
5.0,406.5,85.0,0,0,0
5.0,406.5,95.0,0,0,0
5.0,406.5,105.0,0,0,0
5.0,406.5,115.0,0,0,0
5.0,406.5,125.0,0,0,0
5.0,416.5,-115.0,3.3977203,0.0017306928,1.0034E9
5.0,416.5,-105.0,3.6735141,0.0018711735,1.08484621E9
5.0,416.5,-95.0,4.332874,0.0022070308,1.27956544E9
5.0,416.5,-85.0,4.8372955,0.0024639675,1.42852902E9
5.0,416.5,-75.0,5.5639877,0.0028341217,1.64313254E9
5.0,416.5,-65.0,6.5283184,0.003325322,1.92791462E9
5.0,416.5,-55.0,7.7537026,0.003949494,2.2897897E9
5.0,416.5,-45.0,9.673,0.0049271244,2.85658829E9
5.0,416.5,-35.0,12.563363,0.0063993856,3.71015782E9
5.0,416.5,-25.0,17.787079,0.009060184,5.2528026E9
5.0,416.5,-15.0,30.321175,0.015444661,8.9543178E9
5.0,416.5,-5.0,49.074818,0.024997182,1.44925614E10
5.0,416.5,5.0,48.02691,0.02446341,1.41830984E10
5.0,416.5,15.0,19.312605,0.009837239,5.7033144E9
5.0,416.5,25.0,15.952535,0.008125723,4.7110333E9
5.0,416.5,35.0,14.217626,0.007242015,4.19868723E9
5.0,416.5,45.0,11.32351,0.0057678428,3.34400973E9
5.0,416.5,55.0,9.39123,0.0047835996,2.77337702E9
5.0,416.5,65.0,8.182317,0.004167817,2.41636634E9
5.0,416.5,75.0,7.2169576,0.003676093,2.13128038E9
5.0,416.5,85.0,6.242503,0.0031797362,1.84350886E9
5.0,416.5,95.0,6.020009,0.0030664047,1.77780288E9
5.0,416.5,105.0,5.2822547,0.0026906156,1.55993242E9
5.0,416.5,115.0,5.056958,0.0025758569,1.49339891E9
5.0,416.5,125.0,4.560675,0.0023230657,1.34683878E9
5.0,426.5,-115.0,3.0977783,0.0015779117,9.148224E8
5.0,426.5,-105.0,3.3492258,0.0017059911,9.8907878E8
5.0,426.5,-95.0,3.9503787,0.0020121997,1.16660864E9
5.0,426.5,-85.0,4.410271,0.0022464546,1.30242214E9
5.0,426.5,-75.0,5.072813,0.0025839326,1.49808102E9
5.0,426.5,-65.0,5.9520154,0.003031771,1.75772326E9
5.0,426.5,-55.0,7.0692253,0.0036008428,2.08765286E9
5.0,426.5,-45.0,8.819093,0.0044921706,2.604416E9
5.0,426.5,-35.0,11.454302,0.005834464,3.3826345E9
5.0,426.5,-25.0,16.21688,0.008260373,4.7890985E9
5.0,426.5,-15.0,27.644499,0.014081245,8.1638528E9
5.0,426.5,-5.0,44.74262,0.022790493,1.32131953E10
5.0,426.5,5.0,43.787216,0.022303842,1.29310505E10
5.0,426.5,15.0,17.607737,0.008968832,5.1998403E9
5.0,426.5,25.0,14.544286,0.007408405,4.2951552E9
5.0,426.5,35.0,12.96253,0.0066027083,3.82803789E9
5.0,426.5,45.0,10.323899,0.0052586724,3.04880896E9
5.0,426.5,55.0,8.562196,0.0043613156,2.5285504E9
5.0,426.5,65.0,7.460003,0.0037998927,2.20305562E9
5.0,426.5,75.0,6.5798626,0.0033515769,1.94313638E9
5.0,426.5,85.0,5.6914306,0.0028990372,1.68076851E9
5.0,426.5,95.0,5.488578,0.0027957105,1.62086298E9
5.0,426.5,105.0,4.8159504,0.002453095,1.42222554E9
5.0,426.5,115.0,4.610543,0.0023484668,1.36156544E9
5.0,426.5,125.0,4.1580706,0.0021179912,1.2279433E9
5.0,436.5,-115.0,0,0,0
5.0,436.5,-105.0,0,0,0
5.0,436.5,-95.0,0,0,0
5.0,436.5,-85.0,0,0,0
5.0,436.5,-75.0,0,0,0
5.0,436.5,-65.0,0,0,0
5.0,436.5,-55.0,0,0,0
5.0,436.5,-45.0,0,0,0
5.0,436.5,-35.0,0,0,0
5.0,436.5,-25.0,0,0,0
5.0,436.5,-15.0,0,0,0
5.0,436.5,-5.0,0,0,0
5.0,436.5,5.0,0,0,0
5.0,436.5,15.0,0,0,0
5.0,436.5,25.0,0,0,0
5.0,436.5,35.0,0,0,0
5.0,436.5,45.0,0,0,0
5.0,436.5,55.0,0,0,0
5.0,436.5,65.0,0,0,0
5.0,436.5,75.0,0,0,0
5.0,436.5,85.0,0,0,0
5.0,436.5,95.0,0,0,0
5.0,436.5,105.0,0,0,0
5.0,436.5,115.0,0,0,0
5.0,436.5,125.0,0,0,0
5.0,446.5,-115.0,3.3974872,0.0017305741,1.00333114E9
5.0,446.5,-105.0,3.6726878,0.0018707527,1.08460224E9
5.0,446.5,-95.0,4.149437,0.0021135937,1.22539366E9
5.0,446.5,-85.0,4.8380566,0.002464355,1.42875379E9
5.0,446.5,-75.0,5.3733454,0.0027370146,1.58683302E9
5.0,446.5,-65.0,6.3347673,0.0032267328,1.87075597E9
5.0,446.5,-55.0,7.754731,0.0039500184,2.29009357E9
5.0,446.5,-45.0,9.67493,0.0049281074,2.85715814E9
5.0,446.5,-35.0,12.56637,0.006400917,3.71104589E9
5.0,446.5,-25.0,17.99022,0.009163656,5.3127931E9
5.0,446.5,-15.0,30.32045,0.015444291,8.9541028E9
5.0,446.5,-5.0,49.151142,0.02503606,1.45151017E10
5.0,446.5,5.0,47.9805,0.024439769,1.41693921E10
5.0,446.5,15.0,17.213978,0.008768263,5.0835574E9
5.0,446.5,25.0,13.907632,0.007084114,4.10714138E9
5.0,446.5,35.0,12.55562,0.0063954415,3.70787123E9
5.0,446.5,45.0,11.3246765,0.005768437,3.3443543E9
5.0,446.5,55.0,9.39195,0.004783966,2.77358976E9
5.0,446.5,65.0,8.182207,0.004167761,2.41633382E9
5.0,446.5,75.0,7.2166,0.0036759109,2.13117478E9
5.0,446.5,85.0,6.494852,0.003308275,1.91803136E9
5.0,446.5,95.0,5.764921,0.002936471,1.70247155E9
5.0,446.5,105.0,5.542062,0.0028229535,1.63665766E9
5.0,446.5,115.0,4.79074,0.0024402535,1.41478054E9
5.0,446.5,125.0,4.560343,0.0023228964,1.34674048E9
5.0,456.5,-115.0,3.0975657,0.0015778033,9.1475962E8
5.0,456.5,-105.0,3.3484724,0.0017056074,9.8885626E8
5.0,456.5,-95.0,3.7831352,0.001927011,1.11721894E9
5.0,456.5,-85.0,4.410965,0.002246808,1.30262707E9
5.0,456.5,-75.0,4.899,0.0024953978,1.44675136E9
5.0,456.5,-65.0,5.7755504,0.002941885,1.70561037E9
5.0,456.5,-55.0,7.0701632,0.0036013208,2.08792986E9
5.0,456.5,-45.0,8.820852,0.0044930666,2.60493568E9
5.0,456.5,-35.0,11.457044,0.0058358605,3.38344422E9
5.0,456.5,-25.0,16.402088,0.008354712,4.8437934E9
5.0,456.5,-15.0,27.643837,0.014080908,8.1636577E9
5.0,456.5,-5.0,44.812206,0.02282594,1.32337459E10
5.0,456.5,5.0,43.744904,0.02228229,1.29185546E10
5.0,456.5,15.0,15.694372,0.007994223,4.6347935E9
5.0,456.5,25.0,12.679902,0.0064587463,3.74457344E9
5.0,456.5,35.0,11.447242,0.005830868,3.38054963E9
5.0,456.5,45.0,10.324963,0.005259214,3.04912307E9
5.0,456.5,55.0,8.562852,0.00436165,2.52874419E9
5.0,456.5,65.0,7.459903,0.0037998417,2.20302592E9
5.0,456.5,75.0,6.579537,0.0033514109,1.94304013E9
5.0,456.5,85.0,5.921503,0.0030162288,1.74871245E9
5.0,456.5,95.0,5.2560086,0.002677247,1.55218163E9
5.0,456.5,105.0,5.052823,0.0025737504,1.49217766E9
5.0,456.5,115.0,4.367826,0.0022248342,1.28988736E9
5.0,456.5,125.0,4.1577673,0.0021178368,1.2278537E9
5.0,466.5,-115.0,0,0,0
5.0,466.5,-105.0,0,0,0
5.0,466.5,-95.0,0,0,0
5.0,466.5,-85.0,0,0,0
5.0,466.5,-75.0,0,0,0
5.0,466.5,-65.0,0,0,0
5.0,466.5,-55.0,0,0,0
5.0,466.5,-45.0,0,0,0
5.0,466.5,-35.0,0,0,0
5.0,466.5,-25.0,0,0,0
5.0,466.5,-15.0,0,0,0
5.0,466.5,-5.0,0,0,0
5.0,466.5,5.0,0,0,0
5.0,466.5,15.0,0,0,0
5.0,466.5,25.0,0,0,0
5.0,466.5,35.0,0,0,0
5.0,466.5,45.0,0,0,0
5.0,466.5,55.0,0,0,0
5.0,466.5,65.0,0,0,0
5.0,466.5,75.0,0,0,0
5.0,466.5,85.0,0,0,0
5.0,466.5,95.0,0,0,0
5.0,466.5,105.0,0,0,0
5.0,466.5,115.0,0,0,0
5.0,466.5,125.0,0,0,0
5.0,476.5,-115.0,3.2189064,0.0016396105,9.5059341E8
5.0,476.5,-105.0,3.6731255,0.0018709755,1.08473139E9
5.0,476.5,-95.0,4.1489987,0.0021133705,1.22526413E9
5.0,476.5,-85.0,4.837997,0.0024643247,1.42873613E9
5.0,476.5,-75.0,5.5641713,0.0028342153,1.64318682E9
5.0,476.5,-65.0,6.528607,0.0033254686,1.92799974E9
5.0,476.5,-55.0,7.754344,0.003949821,2.28997914E9
5.0,476.5,-45.0,9.673883,0.0049275747,2.85684941E9
5.0,476.5,-35.0,12.564544,0.0063999863,3.71050624E9
5.0,476.5,-25.0,17.986055,0.009161536,5.3115638E9
5.0,476.5,-15.0,28.606363,0.01457119,8.4479068E9
5.0,476.5,-5.0,49.17976,0.025050636,1.45235528E10
5.0,476.5,5.0,47.93937,0.024418818,1.41572454E10
5.0,476.5,15.0,15.095392,0.0076891216,4.4579057E9
5.0,476.5,25.0,11.783739,0.006002269,3.47992269E9
5.0,476.5,35.0,10.496917,0.005346802,3.09990374E9
5.0,476.5,45.0,9.618742,0.0048994874,2.84056525E9
5.0,476.5,55.0,9.391136,0.0047835517,2.77334938E9
5.0,476.5,65.0,8.181711,0.0041675083,2.41618739E9
5.0,476.5,75.0,7.2163553,0.0036757863,2.13110259E9
5.0,476.5,85.0,6.242586,0.0031797788,1.84353344E9
5.0,476.5,95.0,5.7639213,0.0029359616,1.70217613E9
5.0,476.5,105.0,5.282121,0.0026905476,1.55989299E9
5.0,476.5,115.0,5.0572534,0.002576007,1.49348608E9
5.0,476.5,125.0,4.829964,0.0024602332,1.42636403E9
5.0,486.5,-115.0,2.9347494,0.0014948698,8.6667744E8
5.0,486.5,-105.0,3.3488712,0.0017058105,9.8897408E8
5.0,486.5,-95.0,3.7827356,0.0019268075,1.11710093E9
5.0,486.5,-85.0,4.4109106,0.0022467803,1.30261094E9
5.0,486.5,-75.0,5.0729804,0.002584018,1.49813043E9
5.0,486.5,-65.0,5.952278,0.0030319048,1.75780083E9
5.0,486.5,-55.0,7.0698104,0.0036011408,2.08782566E9
5.0,486.5,-45.0,8.819898,0.004492581,2.60465382E9
5.0,486.5,-35.0,11.455378,0.005835012,3.38295219E9
5.0,486.5,-25.0,16.398293,0.008352779,4.8426726E9
5.0,486.5,-15.0,26.081066,0.013284882,7.7021471E9
5.0,486.5,-5.0,44.838295,0.02283923,1.32414505E10
5.0,486.5,5.0,43.7074,0.022263188,1.29074801E10
5.0,486.5,15.0,13.762809,0.007010346,4.06437299E9
5.0,486.5,25.0,10.743501,0.0054724044,3.17272397E9
5.0,486.5,35.0,9.570275,0.0048748,2.82625203E9
5.0,486.5,45.0,8.769625,0.0044669732,2.58980736E9
5.0,486.5,55.0,8.56211,0.004361272,2.52852506E9
5.0,486.5,65.0,7.4594507,0.0037996115,2.20289254E9
5.0,486.5,75.0,6.5793138,0.0033512972,1.94297434E9
5.0,486.5,85.0,5.691507,0.002899076,1.68079104E9
5.0,486.5,95.0,5.255097,0.0026767824,1.55191232E9
5.0,486.5,105.0,4.815829,0.002453033,1.42218957E9
5.0,486.5,115.0,4.610812,0.002348604,1.36164493E9
5.0,486.5,125.0,4.4035873,0.0022430501,1.30044826E9
5.0,496.5,-115.0,0,0,0
5.0,496.5,-105.0,0,0,0
5.0,496.5,-95.0,0,0,0
5.0,496.5,-85.0,0,0,0
5.0,496.5,-75.0,0,0,0
5.0,496.5,-65.0,0,0,0
5.0,496.5,-55.0,0,0,0
5.0,496.5,-45.0,0,0,0
5.0,496.5,-35.0,0,0,0
5.0,496.5,-25.0,0,0,0
5.0,496.5,-15.0,0,0,0
5.0,496.5,-5.0,0,0,0
5.0,496.5,5.0,0,0,0
5.0,496.5,15.0,0,0,0
5.0,496.5,25.0,0,0,0
5.0,496.5,35.0,0,0,0
5.0,496.5,45.0,0,0,0
5.0,496.5,55.0,0,0,0
5.0,496.5,65.0,0,0,0
5.0,496.5,75.0,0,0,0
5.0,496.5,85.0,0,0,0
5.0,496.5,95.0,0,0,0
5.0,496.5,105.0,0,0,0
5.0,496.5,115.0,0,0,0
5.0,496.5,125.0,0,0,0
5.0,506.5,-115.0,3.3979027,0.0017307857,1.00345389E9
5.0,506.5,-105.0,3.67336,0.001871095,1.08480077E9
5.0,506.5,-95.0,4.3326383,0.0022069106,1.27949581E9
5.0,506.5,-85.0,4.650541,0.0023688404,1.37337741E9
5.0,506.5,-75.0,5.5633445,0.002833794,1.64294272E9
5.0,506.5,-65.0,6.5276136,0.0033249627,1.9277065E9
5.0,506.5,-55.0,7.75267,0.0039489684,2.2894848E9
5.0,506.5,-45.0,9.47433,0.004825928,2.7979177E9
5.0,506.5,-35.0,12.766275,0.0065027424,3.77008102E9
5.0,506.5,-25.0,17.365303,0.008845343,5.1282458E9
5.0,506.5,-15.0,26.610582,0.013554601,7.8585216E9
5.0,506.5,-5.0,49.16074,0.025040949,1.45179361E10
5.0,506.5,5.0,47.90406,0.024400834,1.41468191E10
5.0,506.5,15.0,12.755437,0.006497222,3.76688026E9
5.0,506.5,25.0,9.3942585,0.0047851424,2.77427174E9
5.0,506.5,35.0,8.096689,0.004124201,2.39107891E9
5.0,506.5,45.0,7.481582,0.0038108847,2.20942822E9
5.0,506.5,55.0,7.0839024,0.0036083187,2.0919872E9
5.0,506.5,65.0,6.906556,0.0035179842,2.03961408E9
5.0,506.5,75.0,6.7107744,0.0034182593,1.98179674E9
5.0,506.5,85.0,6.494648,0.0033081712,1.9179712E9
5.0,506.5,95.0,5.7644024,0.0029362068,1.70231821E9
5.0,506.5,105.0,5.2815776,0.0026902708,1.55973248E9
5.0,506.5,115.0,4.790627,0.002440196,1.41474714E9
5.0,506.5,125.0,4.560985,0.0023232235,1.3469303E9
5.0,516.5,-115.0,3.0979445,0.0015779963,9.1487155E8
5.0,516.5,-105.0,3.3490853,0.0017059195,9.8903725E8
5.0,516.5,-95.0,3.9501638,0.0020120903,1.16654515E9
5.0,516.5,-85.0,4.2400026,0.0021597252,1.25213914E9
5.0,516.5,-75.0,5.0722265,0.002583634,1.49790784E9
5.0,516.5,-65.0,5.9513726,0.0030314436,1.75753344E9
5.0,516.5,-55.0,7.068284,0.0036003634,2.08737485E9
5.0,516.5,-45.0,8.6379595,0.0043999073,2.5509248E9
5.0,516.5,-35.0,11.639301,0.005928697,3.43726797E9
5.0,516.5,-25.0,15.832338,0.008064499,4.6755374E9
5.0,516.5,-15.0,24.261469,0.012358035,7.1647913E9
5.0,516.5,-5.0,44.820957,0.022830397,1.32363295E10
5.0,516.5,5.0,43.675213,0.022246791,1.28979743E10
5.0,516.5,15.0,11.629419,0.0059236637,3.43434957E9
5.0,516.5,25.0,8.564958,0.0043627224,2.52936602E9
5.0,516.5,35.0,7.381934,0.003760127,2.18000077E9
5.0,516.5,45.0,6.8211274,0.0034744695,2.01438566E9
5.0,516.5,55.0,6.4585533,0.0032897857,1.90731187E9
5.0,516.5,65.0,6.296863,0.0032074256,1.85956224E9
5.0,516.5,75.0,6.1183643,0.003116504,1.80684877E9
5.0,516.5,85.0,5.921317,0.0030161343,1.74865754E9
5.0,516.5,95.0,5.2555356,0.002677006,1.55204198E9
5.0,516.5,105.0,4.8153334,0.0024527805,1.42204326E9
5.0,516.5,115.0,4.3677225,0.0022247818,1.2898569E9
5.0,516.5,125.0,4.158353,0.0021181353,1.22802675E9
5.0,526.5,-115.0,0,0,0
5.0,526.5,-105.0,0,0,0
5.0,526.5,-95.0,0,0,0
5.0,526.5,-85.0,0,0,0
5.0,526.5,-75.0,0,0,0
5.0,526.5,-65.0,0,0,0
5.0,526.5,-55.0,0,0,0
5.0,526.5,-45.0,0,0,0
5.0,526.5,-35.0,0,0,0
5.0,526.5,-25.0,0,0,0
5.0,526.5,-15.0,0,0,0
5.0,526.5,-5.0,0,0,0
5.0,526.5,5.0,0,0,0
5.0,526.5,15.0,0,0,0
5.0,526.5,25.0,0,0,0
5.0,526.5,35.0,0,0,0
5.0,526.5,45.0,0,0,0
5.0,526.5,55.0,0,0,0
5.0,526.5,65.0,0,0,0
5.0,526.5,75.0,0,0,0
5.0,526.5,85.0,0,0,0
5.0,526.5,95.0,0,0,0
5.0,526.5,105.0,0,0,0
5.0,526.5,115.0,0,0,0
5.0,526.5,125.0,0,0,0
5.0,536.5,-115.0,3.219037,0.001639677,9.50632E8
5.0,536.5,-105.0,3.8539565,0.0019630853,1.13813363E9
5.0,536.5,-95.0,4.1494637,0.0021136075,1.2254016E9
5.0,536.5,-85.0,4.838262,0.00246446,1.42881459E9
5.0,536.5,-75.0,5.563964,0.0028341096,1.64312563E9
5.0,536.5,-65.0,6.5285497,0.0033254395,1.92798285E9
5.0,536.5,-55.0,7.75469,0.0039499975,2.29008128E9
5.0,536.5,-45.0,9.26729,0.0047204685,2.73677594E9
5.0,536.5,-35.0,11.513713,0.0058647264,3.40017971E9
5.0,536.5,-25.0,15.605905,0.007949161,4.6086676E9
5.0,536.5,-15.0,24.753767,0.012608796,7.3101747E9
5.0,536.5,-5.0,49.09375,0.025006825,1.44981535E10
5.0,536.5,5.0,47.87366,0.02438535,1.41378417E10
5.0,536.5,15.0,10.652129,0.005425862,3.14574029E9
5.0,536.5,25.0,7.232128,0.0036838206,2.13576064E9
5.0,536.5,35.0,5.888852,0.0029995977,1.73907021E9
5.0,536.5,45.0,5.241973,0.0026700974,1.54803661E9
5.0,536.5,55.0,4.827666,0.0024590625,1.42568525E9
5.0,536.5,65.0,4.405816,0.0022441852,1.30110643E9
5.0,536.5,75.0,4.219419,0.0021492403,1.24606042E9
5.0,536.5,85.0,4.2785277,0.0021793486,1.26351629E9
5.0,536.5,95.0,4.083782,0.0020801513,1.20600474E9
5.0,536.5,105.0,3.8786619,0.0019756695,1.14542963E9
5.0,536.5,115.0,3.931699,0.0020026849,1.16109222E9
5.0,536.5,125.0,3.9826071,0.002028616,1.17612621E9
5.0,546.5,-115.0,2.9348686,0.0014949305,8.6671264E8
5.0,546.5,-105.0,3.513739,0.0017897891,1.03766214E9
5.0,546.5,-95.0,3.7831597,0.0019270236,1.11722624E9
5.0,546.5,-85.0,4.411153,0.0022469037,1.3026825E9
5.0,546.5,-75.0,5.072791,0.0025839217,1.49807462E9
5.0,546.5,-65.0,5.952226,0.0030318783,1.75778547E9
5.0,546.5,-55.0,7.070126,0.0036013017,2.08791885E9
5.0,546.5,-45.0,8.449198,0.0043037576,2.49518029E9
5.0,546.5,-35.0,10.497312,0.005347003,3.10002048E9
5.0,546.5,-25.0,14.228255,0.0072474293,4.2018263E9
5.0,546.5,-15.0,22.568567,0.011495724,6.6648509E9
5.0,546.5,-5.0,44.75988,0.022799287,1.32182927E10
5.0,546.5,5.0,43.647495,0.022232674,1.28897884E10
5.0,546.5,15.0,9.711786,0.004946881,2.8680425E9
5.0,546.5,25.0,6.5936947,0.0033586223,1.94722112E9
5.0,546.5,35.0,5.3689995,0.0027348008,1.58554957E9
5.0,546.5,45.0,4.779225,0.002434388,1.41137984E9
5.0,546.5,55.0,4.4014916,0.0022419826,1.29982938E9
5.0,546.5,65.0,4.016882,0.0020460743,1.18624806E9
5.0,546.5,75.0,3.8469396,0.001959511,1.13606144E9
5.0,546.5,85.0,3.9008305,0.0019869613,1.15197632E9
5.0,546.5,95.0,3.7232764,0.0018965208,1.09954176E9
5.0,546.5,105.0,3.5362637,0.0018012624,1.04431398E9
5.0,546.5,115.0,3.5846188,0.001825893,1.05859398E9
5.0,546.5,125.0,3.6310327,0.0018495348,1.0723008E9
5.0,556.5,-115.0,0,0,0
5.0,556.5,-105.0,0,0,0
5.0,556.5,-95.0,0,0,0
5.0,556.5,-85.0,0,0,0
5.0,556.5,-75.0,0,0,0
5.0,556.5,-65.0,0,0,0
5.0,556.5,-55.0,0,0,0
5.0,556.5,-45.0,0,0,0
5.0,556.5,-35.0,0,0,0
5.0,556.5,-25.0,0,0,0
5.0,556.5,-15.0,0,0,0
5.0,556.5,-5.0,0,0,0
5.0,556.5,5.0,0,0,0
5.0,556.5,15.0,0,0,0
5.0,556.5,25.0,0,0,0
5.0,556.5,35.0,0,0,0
5.0,556.5,45.0,0,0,0
5.0,556.5,55.0,0,0,0
5.0,556.5,65.0,0,0,0
5.0,556.5,75.0,0,0,0
5.0,556.5,85.0,0,0,0
5.0,556.5,95.0,0,0,0
5.0,556.5,105.0,0,0,0
5.0,556.5,115.0,0,0,0
5.0,556.5,125.0,0,0,0
5.0,566.5,-115.0,0,0,0
5.0,566.5,-105.0,0,0,0
5.0,566.5,-95.0,0,0,0
5.0,566.5,-85.0,0,0,0
5.0,566.5,-75.0,0,0,0
5.0,566.5,-65.0,0,0,0
5.0,566.5,-55.0,0,0,0
5.0,566.5,-45.0,0,0,0
5.0,566.5,-35.0,0,0,0
5.0,566.5,-25.0,0,0,0
5.0,566.5,-15.0,0,0,0
5.0,566.5,-5.0,0,0,0
5.0,566.5,5.0,0,0,0
5.0,566.5,15.0,0,0,0
5.0,566.5,25.0,0,0,0
5.0,566.5,35.0,0,0,0
5.0,566.5,45.0,0,0,0
5.0,566.5,55.0,0,0,0
5.0,566.5,65.0,0,0,0
5.0,566.5,75.0,0,0,0
5.0,566.5,85.0,0,0,0
5.0,566.5,95.0,0,0,0
5.0,566.5,105.0,0,0,0
5.0,566.5,115.0,0,0,0
5.0,566.5,125.0,0,0,0
5.0,576.5,-115.0,0,0,0
5.0,576.5,-105.0,0,0,0
5.0,576.5,-95.0,0,0,0
5.0,576.5,-85.0,0,0,0
5.0,576.5,-75.0,0,0,0
5.0,576.5,-65.0,0,0,0
5.0,576.5,-55.0,0,0,0
5.0,576.5,-45.0,0,0,0
5.0,576.5,-35.0,0,0,0
5.0,576.5,-25.0,0,0,0
5.0,576.5,-15.0,0,0,0
5.0,576.5,-5.0,0,0,0
5.0,576.5,5.0,0,0,0
5.0,576.5,15.0,0,0,0
5.0,576.5,25.0,0,0,0
5.0,576.5,35.0,0,0,0
5.0,576.5,45.0,0,0,0
5.0,576.5,55.0,0,0,0
5.0,576.5,65.0,0,0,0
5.0,576.5,75.0,0,0,0
5.0,576.5,85.0,0,0,0
5.0,576.5,95.0,0,0,0
5.0,576.5,105.0,0,0,0
5.0,576.5,115.0,0,0,0
5.0,576.5,125.0,0,0,0
5.0,586.5,-115.0,0,0,0
5.0,586.5,-105.0,0,0,0
5.0,586.5,-95.0,0,0,0
5.0,586.5,-85.0,0,0,0
5.0,586.5,-75.0,0,0,0
5.0,586.5,-65.0,0,0,0
5.0,586.5,-55.0,0,0,0
5.0,586.5,-45.0,0,0,0
5.0,586.5,-35.0,0,0,0
5.0,586.5,-25.0,0,0,0
5.0,586.5,-15.0,0,0,0
5.0,586.5,-5.0,0,0,0
5.0,586.5,5.0,0,0,0
5.0,586.5,15.0,0,0,0
5.0,586.5,25.0,0,0,0
5.0,586.5,35.0,0,0,0
5.0,586.5,45.0,0,0,0
5.0,586.5,55.0,0,0,0
5.0,586.5,65.0,0,0,0
5.0,586.5,75.0,0,0,0
5.0,586.5,85.0,0,0,0
5.0,586.5,95.0,0,0,0
5.0,586.5,105.0,0,0,0
5.0,586.5,115.0,0,0,0
5.0,586.5,125.0,0,0,0
15.0,-593.5,-115.0,0,0,0
15.0,-593.5,-105.0,0,0,0
15.0,-593.5,-95.0,0,0,0
15.0,-593.5,-85.0,0,0,0
15.0,-593.5,-75.0,0,0,0
15.0,-593.5,-65.0,0,0,0
15.0,-593.5,-55.0,0,0,0
15.0,-593.5,-45.0,0,0,0
15.0,-593.5,-35.0,0,0,0
15.0,-593.5,-25.0,0,0,0
15.0,-593.5,-15.0,0,0,0
15.0,-593.5,-5.0,0,0,0
15.0,-593.5,5.0,0,0,0
15.0,-593.5,15.0,0,0,0
15.0,-593.5,25.0,0,0,0
15.0,-593.5,35.0,0,0,0
15.0,-593.5,45.0,0,0,0
15.0,-593.5,55.0,0,0,0
15.0,-593.5,65.0,0,0,0
15.0,-593.5,75.0,0,0,0
15.0,-593.5,85.0,0,0,0
15.0,-593.5,95.0,0,0,0
15.0,-593.5,105.0,0,0,0
15.0,-593.5,115.0,0,0,0
15.0,-593.5,125.0,0,0,0
15.0,-583.5,-115.0,0,0,0
15.0,-583.5,-105.0,0,0,0
15.0,-583.5,-95.0,0,0,0
15.0,-583.5,-85.0,0,0,0
15.0,-583.5,-75.0,0,0,0
15.0,-583.5,-65.0,0,0,0
15.0,-583.5,-55.0,0,0,0
15.0,-583.5,-45.0,0,0,0
15.0,-583.5,-35.0,0,0,0
15.0,-583.5,-25.0,0,0,0
15.0,-583.5,-15.0,0,0,0
