65.0,316.5,-5.0,0,0,0
65.0,316.5,5.0,0,0,0
65.0,316.5,15.0,0,0,0
65.0,316.5,25.0,0,0,0
65.0,316.5,35.0,0,0,0
65.0,316.5,45.0,0,0,0
65.0,316.5,55.0,0,0,0
65.0,316.5,65.0,0,0,0
65.0,316.5,75.0,0,0,0
65.0,316.5,85.0,0,0,0
65.0,316.5,95.0,0,0,0
65.0,316.5,105.0,0,0,0
65.0,316.5,115.0,0,0,0
65.0,316.5,125.0,0,0,0
65.0,326.5,-115.0,2.711462,0.0013811343,8.0073722E8
65.0,326.5,-105.0,2.3017597,0.0011724447,6.7974566E8
65.0,326.5,-95.0,1.57066,8.000452E-4,4.6384048E8
65.0,326.5,-85.0,0.69569284,3.5436422E-4,2.05448976E8
65.0,326.5,-75.0,0,0,0
65.0,326.5,-65.0,0,0,0
65.0,326.5,-55.0,0,0,0
65.0,326.5,-45.0,0,0,0
65.0,326.5,-35.0,0,0,0
65.0,326.5,-25.0,0,0,0
65.0,326.5,-15.0,0,0,0
65.0,326.5,-5.0,0,0,0
65.0,326.5,5.0,0,0,0
65.0,326.5,15.0,0,0,0
65.0,326.5,25.0,0,0,0
65.0,326.5,35.0,0,0,0
65.0,326.5,45.0,0,0,0
65.0,326.5,55.0,0,0,0
65.0,326.5,65.0,0.6109947,3.1122164E-4,1.80436304E8
65.0,326.5,75.0,2.3525612,0.0011983213,6.9474816E8
65.0,326.5,85.0,3.8807547,0.0019767354,1.14604762E9
65.0,326.5,95.0,4.802242,0.0024461122,1.41817715E9
65.0,326.5,105.0,4.5495267,0.002317387,1.34354637E9
65.0,326.5,115.0,4.4466114,0.002264965,1.31315392E9
65.0,326.5,125.0,4.167719,0.002122906,1.23079258E9
65.0,336.5,-115.0,2.4721012,0.0012592112,7.3005018E8
65.0,336.5,-105.0,2.0985663,0.0010689442,6.1973946E8
65.0,336.5,-95.0,1.4320061,7.2941923E-4,4.22893824E8
65.0,336.5,-85.0,0.63427883,3.2308185E-4,1.87312464E8
65.0,336.5,-75.0,0,0,0
65.0,336.5,-65.0,0,0,0
65.0,336.5,-55.0,0,0,0
65.0,336.5,-45.0,0,0,0
65.0,336.5,-35.0,0,0,0
65.0,336.5,-25.0,0,0,0
65.0,336.5,-15.0,0,0,0
65.0,336.5,-5.0,0,0,0
65.0,336.5,5.0,0,0,0
65.0,336.5,15.0,0,0,0
65.0,336.5,25.0,0,0,0
65.0,336.5,35.0,0,0,0
65.0,336.5,45.0,0,0,0
65.0,336.5,55.0,0,0,0
65.0,336.5,65.0,0.5570576,2.837478E-4,1.6450784E8
65.0,336.5,75.0,2.1448832,0.0010925365,6.3341754E8
65.0,336.5,85.0,3.5381715,0.0018022342,1.04487744E9
65.0,336.5,95.0,4.378312,0.0022301758,1.29298406E9
65.0,336.5,105.0,4.147906,0.0021128138,1.22494157E9
65.0,336.5,115.0,4.0540757,0.0020650197,1.197232E9
65.0,336.5,125.0,3.7998033,0.0019355012,1.12214131E9
65.0,346.5,-115.0,0,0,0
65.0,346.5,-105.0,0,0,0
65.0,346.5,-95.0,0,0,0
65.0,346.5,-85.0,0,0,0
65.0,346.5,-75.0,0,0,0
65.0,346.5,-65.0,0,0,0
65.0,346.5,-55.0,0,0,0
65.0,346.5,-45.0,0,0,0
65.0,346.5,-35.0,0,0,0
65.0,346.5,-25.0,0,0,0
65.0,346.5,-15.0,0,0,0
65.0,346.5,-5.0,0,0,0
65.0,346.5,5.0,0,0,0
65.0,346.5,15.0,0,0,0
65.0,346.5,25.0,0,0,0
65.0,346.5,35.0,0,0,0
65.0,346.5,45.0,0,0,0
65.0,346.5,55.0,0,0,0
65.0,346.5,65.0,0,0,0
65.0,346.5,75.0,0,0,0
65.0,346.5,85.0,0,0,0
65.0,346.5,95.0,0,0,0
65.0,346.5,105.0,0,0,0
65.0,346.5,115.0,0,0,0
65.0,346.5,125.0,0,0,0
65.0,356.5,-115.0,2.7134726,0.0013821583,8.0133088E8
65.0,356.5,-105.0,2.9709487,0.0015133086,8.7736768E8
65.0,356.5,-95.0,3.1191432,0.0015887943,9.2113184E8
65.0,356.5,-85.0,2.3362296,0.0011900024,6.8992512E8
65.0,356.5,-75.0,1.3202348,6.7248644E-4,3.89885984E8
65.0,356.5,-65.0,0.11203776,5.7068544E-5,3.3086506E7
65.0,356.5,-55.0,0,0,0
65.0,356.5,-45.0,0,0,0
65.0,356.5,-35.0,0,0,0
65.0,356.5,-25.0,0,0,0
65.0,356.5,-15.0,0,0,0
65.0,356.5,-5.0,0,0,0
65.0,356.5,5.0,0,0,0
65.0,356.5,15.0,0,0,0
65.0,356.5,25.0,0,0,0
65.0,356.5,35.0,0,0,0
65.0,356.5,45.0,0,0,0
65.0,356.5,55.0,0,0,0
65.0,356.5,65.0,0,0,0
65.0,356.5,75.0,0,0,0
65.0,356.5,85.0,1.3540046,6.8968773E-4,3.99858752E8
65.0,356.5,95.0,2.8658412,0.00145977,8.4632774E8
65.0,356.5,105.0,4.042772,0.0020592618,1.19389376E9
65.0,356.5,115.0,4.281435,0.0021808294,1.26437466E9
65.0,356.5,125.0,4.1682425,0.0021231726,1.2309472E9
65.0,366.5,-115.0,2.4739342,0.0012601449,7.3059142E8
65.0,366.5,-105.0,2.708681,0.0013797176,7.999159E8
65.0,366.5,-95.0,2.8437934,0.0014485396,8.3981664E8
65.0,366.5,-85.0,2.1299932,0.001084952,6.2902029E8
65.0,366.5,-75.0,1.2036878,6.13121E-4,3.5546784E8
65.0,366.5,-65.0,0.102147356,5.203068E-5,3.0165712E7
65.0,366.5,-55.0,0,0,0
65.0,366.5,-45.0,0,0,0
65.0,366.5,-35.0,0,0,0
65.0,366.5,-25.0,0,0,0
65.0,366.5,-15.0,0,0,0
65.0,366.5,-5.0,0,0,0
65.0,366.5,5.0,0,0,0
65.0,366.5,15.0,0,0,0
65.0,366.5,25.0,0,0,0
65.0,366.5,35.0,0,0,0
65.0,366.5,45.0,0,0,0
65.0,366.5,55.0,0,0,0
65.0,366.5,65.0,0,0,0
65.0,366.5,75.0,0,0,0
65.0,366.5,85.0,1.2344766,6.2880386E-4,3.64560224E8
65.0,366.5,95.0,2.6128519,0.0013309052,7.7161606E8
65.0,366.5,105.0,3.6858861,0.0018774754,1.08849984E9
65.0,366.5,115.0,3.9034805,0.0019883113,1.15275891E9
65.0,366.5,125.0,3.8002806,0.0019357443,1.12228237E9
65.0,376.5,-115.0,0,0,0
65.0,376.5,-105.0,0,0,0
65.0,376.5,-95.0,0,0,0
65.0,376.5,-85.0,0,0,0
65.0,376.5,-75.0,0,0,0
65.0,376.5,-65.0,0,0,0
65.0,376.5,-55.0,0,0,0
65.0,376.5,-45.0,0,0,0
65.0,376.5,-35.0,0,0,0
65.0,376.5,-25.0,0,0,0
65.0,376.5,-15.0,0,0,0
65.0,376.5,-5.0,0,0,0
65.0,376.5,5.0,0,0,0
65.0,376.5,15.0,0,0,0
65.0,376.5,25.0,0,0,0
65.0,376.5,35.0,0,0,0
65.0,376.5,45.0,0,0,0
65.0,376.5,55.0,0,0,0
65.0,376.5,65.0,0,0,0
65.0,376.5,75.0,0,0,0
65.0,376.5,85.0,0,0,0
65.0,376.5,95.0,0,0,0
65.0,376.5,105.0,0,0,0
65.0,376.5,115.0,0,0,0
65.0,376.5,125.0,0,0,0
65.0,386.5,-115.0,2.7113078,0.0013810556,8.0069158E8
65.0,386.5,-105.0,2.9689255,0.0015122781,8.7677018E8
65.0,386.5,-95.0,3.2257814,0.0016431125,9.5262374E8
65.0,386.5,-85.0,3.479504,0.0017723509,1.027552E9
65.0,386.5,-75.0,2.9473548,0.0015012907,8.704E8
65.0,386.5,-65.0,1.8140409,9.240158E-4,5.35714656E8
65.0,386.5,-55.0,0.33916178,1.7275843E-4,1.00159776E8
65.0,386.5,-45.0,0,0,0
65.0,386.5,-35.0,0,0,0
65.0,386.5,-25.0,0,0,0
65.0,386.5,-15.0,0,0,0
65.0,386.5,-5.0,0,0,0
65.0,386.5,5.0,0,0,0
65.0,386.5,15.0,0,0,0
65.0,386.5,25.0,0,0,0
65.0,386.5,35.0,0,0,0
65.0,386.5,45.0,0,0,0
65.0,386.5,55.0,0,0,0
65.0,386.5,65.0,0,0,0
65.0,386.5,75.0,0,0,0
65.0,386.5,85.0,0,0,0
65.0,386.5,95.0,0.32651338,1.6631573E-4,9.6424512E7
65.0,386.5,105.0,1.4233708,7.2502065E-4,4.2034368E8
65.0,386.5,115.0,2.614004,0.0013314921,7.7195629E8
65.0,386.5,125.0,3.4608617,0.001762855,1.02204659E9
65.0,396.5,-115.0,2.4719603,0.0012591395,7.3000858E8
65.0,396.5,-105.0,2.7068365,0.001378778,7.9937114E8
65.0,396.5,-95.0,2.9410179,0.0014980627,8.6852858E8
65.0,396.5,-85.0,3.1723423,0.0016158922,9.368423E8
65.0,396.5,-75.0,2.6871698,0.0013687605,7.9356333E8
65.0,396.5,-65.0,1.6539019,8.4244605E-4,4.88423136E8
65.0,396.5,-55.0,0.30922145,1.5750775E-4,9.1317928E7
65.0,396.5,-45.0,0,0,0
65.0,396.5,-35.0,0,0,0
65.0,396.5,-25.0,0,0,0
65.0,396.5,-15.0,0,0,0
65.0,396.5,-5.0,0,0,0
65.0,396.5,5.0,0,0,0
65.0,396.5,15.0,0,0,0
65.0,396.5,25.0,0,0,0
65.0,396.5,35.0,0,0,0
65.0,396.5,45.0,0,0,0
65.0,396.5,55.0,0,0,0
65.0,396.5,65.0,0,0,0
65.0,396.5,75.0,0,0,0
65.0,396.5,85.0,0,0,0
65.0,396.5,95.0,0.29768962,1.516338E-4,8.79124E7
65.0,396.5,105.0,1.2977192,6.610177E-4,3.832368E8
65.0,396.5,115.0,2.3832464,0.0012139514,7.0380992E8
65.0,396.5,125.0,3.1553457,0.0016072346,9.3182298E8
65.0,406.5,-115.0,0,0,0
65.0,406.5,-105.0,0,0,0
65.0,406.5,-95.0,0,0,0
65.0,406.5,-85.0,0,0,0
65.0,406.5,-75.0,0,0,0
65.0,406.5,-65.0,0,0,0
65.0,406.5,-55.0,0,0,0
65.0,406.5,-45.0,0,0,0
65.0,406.5,-35.0,0,0,0
65.0,406.5,-25.0,0,0,0
65.0,406.5,-15.0,0,0,0
65.0,406.5,-5.0,0,0,0
65.0,406.5,5.0,0,0,0
65.0,406.5,15.0,0,0,0
65.0,406.5,25.0,0,0,0
65.0,406.5,35.0,0,0,0
65.0,406.5,45.0,0,0,0
65.0,406.5,55.0,0,0,0
65.0,406.5,65.0,0,0,0
65.0,406.5,75.0,0,0,0
65.0,406.5,85.0,0,0,0
65.0,406.5,95.0,0,0,0
65.0,406.5,105.0,0,0,0
65.0,406.5,115.0,0,0,0
65.0,406.5,125.0,0,0,0
65.0,416.5,-115.0,2.7133992,0.0013821209,8.0130925E8
65.0,416.5,-105.0,2.970881,0.0015132742,8.7734765E8
65.0,416.5,-95.0,3.1189888,0.0015887156,9.2108614E8
65.0,416.5,-85.0,3.4763522,0.0017707454,1.02662118E9
65.0,416.5,-75.0,3.7423222,0.0019062222,1.10516634E9
65.0,416.5,-65.0,3.4475648,0.0017560819,1.01811981E9
65.0,416.5,-55.0,2.0595047,0.0010490475,6.0820397E8
65.0,416.5,-45.0,0.33560014,1.7094424E-4,9.9107968E7
65.0,416.5,-35.0,0,0,0
65.0,416.5,-25.0,0,0,0
65.0,416.5,-15.0,0,0,0
65.0,416.5,-5.0,0,0,0
65.0,416.5,5.0,0,0,0
65.0,416.5,15.0,0,0,0
65.0,416.5,25.0,0,0,0
65.0,416.5,35.0,0,0,0
65.0,416.5,45.0,0,0,0
65.0,416.5,55.0,0,0,0
65.0,416.5,65.0,0,0,0
65.0,416.5,75.0,0,0,0
65.0,416.5,85.0,0,0,0
65.0,416.5,95.0,0,0,0
65.0,416.5,105.0,0,0,0
65.0,416.5,115.0,0,0,0
65.0,416.5,125.0,0.8975484,4.5718317E-4,2.6506008E8
65.0,426.5,-115.0,2.4738672,0.0012601108,7.3057165E8
65.0,426.5,-105.0,2.708619,0.0013796862,7.998976E8
65.0,426.5,-95.0,2.8436522,0.0014484678,8.3977504E8
65.0,426.5,-85.0,3.1694686,0.0016144285,9.3599373E8
65.0,426.5,-75.0,3.4119594,0.0017379457,1.00760499E9
65.0,426.5,-65.0,3.1432226,0.0016010595,9.2824282E8
65.0,426.5,-55.0,1.8776969,9.564402E-4,5.5451328E8
65.0,426.5,-45.0,0.30597422,1.5585372E-4,9.0358968E7
65.0,426.5,-35.0,0,0,0
65.0,426.5,-25.0,0,0,0
65.0,426.5,-15.0,0,0,0
65.0,426.5,-5.0,0,0,0
65.0,426.5,5.0,0,0,0
65.0,426.5,15.0,0,0,0
65.0,426.5,25.0,0,0,0
65.0,426.5,35.0,0,0,0
65.0,426.5,45.0,0,0,0
65.0,426.5,55.0,0,0,0
65.0,426.5,65.0,0,0,0
65.0,426.5,75.0,0,0,0
65.0,426.5,85.0,0,0,0
65.0,426.5,95.0,0,0,0
65.0,426.5,105.0,0,0,0
65.0,426.5,115.0,0,0,0
65.0,426.5,125.0,0.8183151,4.168242E-4,2.41661264E8
65.0,436.5,-115.0,0,0,0
65.0,436.5,-105.0,0,0,0
65.0,436.5,-95.0,0,0,0
65.0,436.5,-85.0,0,0,0
65.0,436.5,-75.0,0,0,0
65.0,436.5,-65.0,0,0,0
65.0,436.5,-55.0,0,0,0
65.0,436.5,-45.0,0,0,0
65.0,436.5,-35.0,0,0,0
65.0,436.5,-25.0,0,0,0
65.0,436.5,-15.0,0,0,0
65.0,436.5,-5.0,0,0,0
65.0,436.5,5.0,0,0,0
65.0,436.5,15.0,0,0,0
65.0,436.5,25.0,0,0,0
65.0,436.5,35.0,0,0,0
65.0,436.5,45.0,0,0,0
65.0,436.5,55.0,0,0,0
65.0,436.5,65.0,0,0,0
65.0,436.5,75.0,0,0,0
65.0,436.5,85.0,0,0,0
65.0,436.5,95.0,0,0,0
65.0,436.5,105.0,0,0,0
65.0,436.5,115.0,0,0,0
65.0,436.5,125.0,0,0,0
65.0,446.5,-115.0,2.8178887,0.0014353447,8.3216666E8
65.0,446.5,-105.0,2.9687762,0.001512202,8.7672608E8
65.0,446.5,-95.0,3.225621,0.0016430307,9.5257632E8
65.0,446.5,-85.0,3.4793727,0.0017722839,1.02751322E9
65.0,446.5,-75.0,3.740488,0.001905288,1.10462464E9
65.0,446.5,-65.0,4.1400976,0.0021088365,1.22263552E9
65.0,446.5,-55.0,3.7475822,0.0019089015,1.10671962E9
65.0,446.5,-45.0,2.0863822,0.001062738,6.1614131E8
65.0,446.5,-35.0,0.11283548,5.7474874E-5,3.3322084E7
65.0,446.5,-25.0,0,0,0
65.0,446.5,-15.0,0,0,0
65.0,446.5,-5.0,0,0,0
65.0,446.5,5.0,0,0,0
65.0,446.5,15.0,0,0,0
65.0,446.5,25.0,0,0,0
65.0,446.5,35.0,0,0,0
65.0,446.5,45.0,0,0,0
65.0,446.5,55.0,0,0,0
65.0,446.5,65.0,0,0,0
65.0,446.5,75.0,0,0,0
65.0,446.5,85.0,0,0,0
65.0,446.5,95.0,0,0,0
65.0,446.5,105.0,0,0,0
65.0,446.5,115.0,0,0,0
65.0,446.5,125.0,0,0,0
65.0,456.5,-115.0,2.5691328,0.0013086362,7.5870509E8
65.0,456.5,-105.0,2.7067,0.0013787086,7.9933088E8
65.0,456.5,-95.0,2.9408712,0.0014979881,8.6848531E8
65.0,456.5,-85.0,3.1722226,0.0016158312,9.3680698E8
65.0,456.5,-75.0,3.4102874,0.001737094,1.00711123E9
65.0,456.5,-65.0,3.7746203,0.0019226738,1.11470438E9
65.0,456.5,-55.0,3.4167552,0.0017403886,1.00902125E9
65.0,456.5,-45.0,1.9022018,9.689222E-4,5.6174995E8
65.0,456.5,-35.0,0.10287465,5.2401138E-5,3.0380494E7
65.0,456.5,-25.0,0,0,0
65.0,456.5,-15.0,0,0,0
65.0,456.5,-5.0,0,0,0
65.0,456.5,5.0,0,0,0
65.0,456.5,15.0,0,0,0
65.0,456.5,25.0,0,0,0
65.0,456.5,35.0,0,0,0
65.0,456.5,45.0,0,0,0
65.0,456.5,55.0,0,0,0
65.0,456.5,65.0,0,0,0
65.0,456.5,75.0,0,0,0
65.0,456.5,85.0,0,0,0
65.0,456.5,95.0,0,0,0
65.0,456.5,105.0,0,0,0
65.0,456.5,115.0,0,0,0
65.0,456.5,125.0,0,0,0
65.0,466.5,-115.0,0,0,0
65.0,466.5,-105.0,0,0,0
65.0,466.5,-95.0,0,0,0
65.0,466.5,-85.0,0,0,0
65.0,466.5,-75.0,0,0,0
65.0,466.5,-65.0,0,0,0
65.0,466.5,-55.0,0,0,0
65.0,466.5,-45.0,0,0,0
65.0,466.5,-35.0,0,0,0
65.0,466.5,-25.0,0,0,0
65.0,466.5,-15.0,0,0,0
65.0,466.5,-5.0,0,0,0
65.0,466.5,5.0,0,0,0
65.0,466.5,15.0,0,0,0
65.0,466.5,25.0,0,0,0
65.0,466.5,35.0,0,0,0
65.0,466.5,45.0,0,0,0
65.0,466.5,55.0,0,0,0
65.0,466.5,65.0,0,0,0
65.0,466.5,75.0,0,0,0
65.0,466.5,85.0,0,0,0
65.0,466.5,95.0,0,0,0
65.0,466.5,105.0,0,0,0
65.0,466.5,115.0,0,0,0
65.0,466.5,125.0,0,0,0
65.0,476.5,-115.0,2.7133212,0.0013820812,8.0128621E8
65.0,476.5,-105.0,2.970809,0.0015132374,8.7732634E8
65.0,476.5,-95.0,3.227892,0.0016441875,9.5324698E8
65.0,476.5,-85.0,3.476148,0.0017706413,1.0265609E9
65.0,476.5,-75.0,3.742247,0.001906184,1.10514419E9
65.0,476.5,-65.0,4.1398964,0.002108734,1.22257626E9
65.0,476.5,-55.0,4.5770545,0.0023314087,1.35167578E9
65.0,476.5,-45.0,3.8364468,0.0019541662,1.13296282E9
65.0,476.5,-35.0,1.749331,8.9105463E-4,5.166048E8
65.0,476.5,-25.0,0,0,0
65.0,476.5,-15.0,0,0,0
65.0,476.5,-5.0,0,0,0
65.0,476.5,5.0,0,0,0
65.0,476.5,15.0,0,0,0
65.0,476.5,25.0,0,0,0
65.0,476.5,35.0,0,0,0
65.0,476.5,45.0,0,0,0
65.0,476.5,55.0,0,0,0
65.0,476.5,65.0,0,0,0
65.0,476.5,75.0,0,0,0
65.0,476.5,85.0,0,0,0
65.0,476.5,95.0,0,0,0
65.0,476.5,105.0,0,0,0
65.0,476.5,115.0,0,0,0
65.0,476.5,125.0,0,0,0
65.0,486.5,-115.0,2.4737961,0.0012600746,7.3055072E8
65.0,486.5,-105.0,2.7085536,0.0013796526,7.9987821E8
65.0,486.5,-95.0,2.942942,0.0014990427,8.6909677E8
65.0,486.5,-85.0,3.1692824,0.0016143336,9.3593869E8
65.0,486.5,-75.0,3.411891,0.0017379109,1.00758483E9
65.0,486.5,-65.0,3.774437,0.0019225805,1.11465037E9
65.0,486.5,-55.0,4.1730037,0.0021255978,1.23235328E9
65.0,486.5,-45.0,3.497775,0.0017816575,1.03294771E9
65.0,486.5,-35.0,1.5949044,8.123946E-4,4.71000256E8
65.0,486.5,-25.0,0,0,0
65.0,486.5,-15.0,0,0,0
65.0,486.5,-5.0,0,0,0
65.0,486.5,5.0,0,0,0
65.0,486.5,15.0,0,0,0
65.0,486.5,25.0,0,0,0
65.0,486.5,35.0,0,0,0
65.0,486.5,45.0,0,0,0
65.0,486.5,55.0,0,0,0
65.0,486.5,65.0,0,0,0
65.0,486.5,75.0,0,0,0
65.0,486.5,85.0,0,0,0
65.0,486.5,95.0,0,0,0
65.0,486.5,105.0,0,0,0
65.0,486.5,115.0,0,0,0
65.0,486.5,125.0,0,0,0
65.0,496.5,-115.0,0,0,0
65.0,496.5,-105.0,0,0,0
65.0,496.5,-95.0,0,0,0
65.0,496.5,-85.0,0,0,0
65.0,496.5,-75.0,0,0,0
65.0,496.5,-65.0,0,0,0
65.0,496.5,-55.0,0,0,0
65.0,496.5,-45.0,0,0,0
65.0,496.5,-35.0,0,0,0
65.0,496.5,-25.0,0,0,0
65.0,496.5,-15.0,0,0,0
65.0,496.5,-5.0,0,0,0
65.0,496.5,5.0,0,0,0
65.0,496.5,15.0,0,0,0
65.0,496.5,25.0,0,0,0
65.0,496.5,35.0,0,0,0
65.0,496.5,45.0,0,0,0
65.0,496.5,55.0,0,0,0
65.0,496.5,65.0,0,0,0
65.0,496.5,75.0,0,0,0
65.0,496.5,85.0,0,0,0
65.0,496.5,95.0,0,0,0
65.0,496.5,105.0,0,0,0
65.0,496.5,115.0,0,0,0
65.0,496.5,125.0,0,0,0
65.0,506.5,-115.0,2.8178062,0.0014353027,8.3214227E8
65.0,506.5,-105.0,2.9686224,0.0015121236,8.7668064E8
65.0,506.5,-95.0,3.2254562,0.0016429467,9.5252768E8
65.0,506.5,-85.0,3.4792376,0.001772215,1.02747328E9
65.0,506.5,-75.0,3.85096,0.0019615588,1.13724877E9
65.0,506.5,-65.0,4.1401186,0.0021088473,1.22264179E9
65.0,506.5,-55.0,4.465101,0.002274383,1.31861414E9
65.0,506.5,-45.0,5.066461,0.0025806972,1.49620518E9
65.0,506.5,-35.0,3.659379,0.0018639736,1.08067187E9
65.0,506.5,-25.0,1.1196644,5.7032215E-4,3.30654432E8
65.0,506.5,-15.0,0,0,0
65.0,506.5,-5.0,0,0,0
65.0,506.5,5.0,0,0,0
65.0,506.5,15.0,0,0,0
65.0,506.5,25.0,0,0,0
65.0,506.5,35.0,0,0,0
65.0,506.5,45.0,0,0,0
65.0,506.5,55.0,0,0,0
65.0,506.5,65.0,0,0,0
65.0,506.5,75.0,0,0,0
65.0,506.5,85.0,0,0,0
65.0,506.5,95.0,0,0,0
65.0,506.5,105.0,0,0,0
65.0,506.5,115.0,0,0,0
65.0,506.5,125.0,0,0,0
65.0,516.5,-115.0,2.5690575,0.0013085977,7.5868288E8
65.0,516.5,-105.0,2.70656,0.0013786373,7.9928954E8
65.0,516.5,-95.0,2.940721,0.0014979116,8.6844096E8
65.0,516.5,-85.0,3.1720994,0.0016157684,9.3677056E8
65.0,516.5,-75.0,3.511007,0.0017883974,1.0368553E9
65.0,516.5,-65.0,3.7746396,0.0019226837,1.11471014E9
65.0,516.5,-55.0,4.0709333,0.0020736065,1.2022103E9
65.0,516.5,-45.0,4.619207,0.0023528798,1.36412403E9
65.0,516.5,-35.0,3.3363383,0.0016994267,9.852729E8
65.0,516.5,-25.0,1.0208234,5.1997555E-4,3.01465088E8
65.0,516.5,-15.0,0,0,0
65.0,516.5,-5.0,0,0,0
65.0,516.5,5.0,0,0,0
65.0,516.5,15.0,0,0,0
65.0,516.5,25.0,0,0,0
65.0,516.5,35.0,0,0,0
65.0,516.5,45.0,0,0,0
65.0,516.5,55.0,0,0,0
65.0,516.5,65.0,0,0,0
65.0,516.5,75.0,0,0,0
65.0,516.5,85.0,0,0,0
65.0,516.5,95.0,0,0,0
65.0,516.5,105.0,0,0,0
65.0,516.5,115.0,0,0,0
65.0,516.5,125.0,0,0,0
65.0,526.5,-115.0,0,0,0
65.0,526.5,-105.0,0,0,0
65.0,526.5,-95.0,0,0,0
65.0,526.5,-85.0,0,0,0
65.0,526.5,-75.0,0,0,0
65.0,526.5,-65.0,0,0,0
65.0,526.5,-55.0,0,0,0
65.0,526.5,-45.0,0,0,0
65.0,526.5,-35.0,0,0,0
65.0,526.5,-25.0,0,0,0
65.0,526.5,-15.0,0,0,0
65.0,526.5,-5.0,0,0,0
65.0,526.5,5.0,0,0,0
65.0,526.5,15.0,0,0,0
65.0,526.5,25.0,0,0,0
65.0,526.5,35.0,0,0,0
65.0,526.5,45.0,0,0,0
65.0,526.5,55.0,0,0,0
65.0,526.5,65.0,0,0,0
65.0,526.5,75.0,0,0,0
65.0,526.5,85.0,0,0,0
65.0,526.5,95.0,0,0,0
65.0,526.5,105.0,0,0,0
65.0,526.5,115.0,0,0,0
65.0,526.5,125.0,0,0,0
65.0,536.5,-115.0,2.7132387,0.0013820392,8.0126182E8
65.0,536.5,-105.0,2.9707325,0.0015131985,8.7730381E8
65.0,536.5,-95.0,3.2278001,0.0016441408,9.532199E8
65.0,536.5,-85.0,3.47594,0.0017705354,1.02649946E9
65.0,536.5,-75.0,3.7421684,0.0019061439,1.1051209E9
65.0,536.5,-65.0,4.1398506,0.0021087108,1.22256269E9
65.0,536.5,-55.0,4.5771484,0.0023314566,1.35170355E9
65.0,536.5,-45.0,4.954146,0.0025234874,1.4630368E9
65.0,536.5,-35.0,5.357522,0.0027289547,1.58216013E9
65.0,536.5,-25.0,3.0371408,0.0015470248,8.9691526E8
65.0,536.5,-15.0,0.24120675,1.228632E-4,7.1232128E7
65.0,536.5,-5.0,0,0,0
65.0,536.5,5.0,0,0,0
65.0,536.5,15.0,0,0,0
65.0,536.5,25.0,0,0,0
65.0,536.5,35.0,0,0,0
65.0,536.5,45.0,0,0,0
65.0,536.5,55.0,0,0,0
65.0,536.5,65.0,0,0,0
65.0,536.5,75.0,0,0,0
65.0,536.5,85.0,0,0,0
65.0,536.5,95.0,0,0,0
65.0,536.5,105.0,0,0,0
65.0,536.5,115.0,0,0,0
65.0,536.5,125.0,0,0,0
65.0,546.5,-115.0,2.473721,0.0012600363,7.3052851E8
65.0,546.5,-105.0,2.7084837,0.0013796171,7.9985766E8
65.0,546.5,-95.0,2.9428582,0.0014990002,8.6907206E8
65.0,546.5,-85.0,3.169093,0.001614237,9.3588269E8
65.0,546.5,-75.0,3.4118195,0.0017378744,1.00756365E9
65.0,546.5,-65.0,3.7743952,0.0019225592,1.11463795E9
65.0,546.5,-55.0,4.173089,0.0021256416,1.2323785E9
65.0,546.5,-45.0,4.5168066,0.0023007204,1.33388365E9
65.0,546.5,-35.0,4.884574,0.0024880494,1.44249101E9
65.0,546.5,-25.0,2.7690299,0.0014104574,8.1773786E8
65.0,546.5,-15.0,0.21991363,1.1201715E-4,6.494394E7
65.0,546.5,-5.0,0,0,0
65.0,546.5,5.0,0,0,0
65.0,546.5,15.0,0,0,0
65.0,546.5,25.0,0,0,0
65.0,546.5,35.0,0,0,0
65.0,546.5,45.0,0,0,0
65.0,546.5,55.0,0,0,0
65.0,546.5,65.0,0,0,0
65.0,546.5,75.0,0,0,0
65.0,546.5,85.0,0,0,0
65.0,546.5,95.0,0,0,0
65.0,546.5,105.0,0,0,0
65.0,546.5,115.0,0,0,0
65.0,546.5,125.0,0,0,0
65.0,556.5,-115.0,0,0,0
65.0,556.5,-105.0,0,0,0
65.0,556.5,-95.0,0,0,0
65.0,556.5,-85.0,0,0,0
65.0,556.5,-75.0,0,0,0
65.0,556.5,-65.0,0,0,0
65.0,556.5,-55.0,0,0,0
65.0,556.5,-45.0,0,0,0
65.0,556.5,-35.0,0,0,0
65.0,556.5,-25.0,0,0,0
65.0,556.5,-15.0,0,0,0
65.0,556.5,-5.0,0,0,0
65.0,556.5,5.0,0,0,0
65.0,556.5,15.0,0,0,0
65.0,556.5,25.0,0,0,0
65.0,556.5,35.0,0,0,0
65.0,556.5,45.0,0,0,0
65.0,556.5,55.0,0,0,0
65.0,556.5,65.0,0,0,0
65.0,556.5,75.0,0,0,0
65.0,556.5,85.0,0,0,0
65.0,556.5,95.0,0,0,0
65.0,556.5,105.0,0,0,0
65.0,556.5,115.0,0,0,0
65.0,556.5,125.0,0,0,0
65.0,566.5,-115.0,0,0,0
65.0,566.5,-105.0,0,0,0
65.0,566.5,-95.0,0,0,0
65.0,566.5,-85.0,0,0,0
65.0,566.5,-75.0,0,0,0
65.0,566.5,-65.0,0,0,0
65.0,566.5,-55.0,0,0,0
65.0,566.5,-45.0,0,0,0
65.0,566.5,-35.0,0,0,0
65.0,566.5,-25.0,0,0,0
65.0,566.5,-15.0,0,0,0
65.0,566.5,-5.0,0,0,0
