15.0,-313.5,55.0,0,0,0
15.0,-313.5,65.0,0,0,0
15.0,-313.5,75.0,0,0,0
15.0,-313.5,85.0,0,0,0
15.0,-313.5,95.0,0,0,0
15.0,-313.5,105.0,0,0,0
15.0,-313.5,115.0,0,0,0
15.0,-313.5,125.0,0,0,0
15.0,-303.5,-115.0,0,0,0
15.0,-303.5,-105.0,0,0,0
15.0,-303.5,-95.0,0,0,0
15.0,-303.5,-85.0,0,0,0
15.0,-303.5,-75.0,0,0,0
15.0,-303.5,-65.0,0,0,0
15.0,-303.5,-55.0,0,0,0
15.0,-303.5,-45.0,0,0,0
15.0,-303.5,-35.0,1.410721,7.1857724E-4,4.16607968E8
15.0,-303.5,-25.0,6.5457783,0.0033342154,1.93307072E9
15.0,-303.5,-15.0,14.377941,0.0073236744,4.24603085E9
15.0,-303.5,-5.0,13.975185,0.0071185236,4.12709094E9
15.0,-303.5,5.0,0,0,0
15.0,-303.5,15.0,0,0,0
15.0,-303.5,25.0,0,0,0
15.0,-303.5,35.0,0,0,0
15.0,-303.5,45.0,0,0,0
15.0,-303.5,55.0,0,0,0
15.0,-303.5,65.0,0,0,0
15.0,-303.5,75.0,0,0,0
15.0,-303.5,85.0,0,0,0
15.0,-303.5,95.0,0,0,0
15.0,-303.5,105.0,0,0,0
15.0,-303.5,115.0,0,0,0
15.0,-303.5,125.0,0,0,0
15.0,-293.5,-115.0,0,0,0
15.0,-293.5,-105.0,0,0,0
15.0,-293.5,-95.0,0,0,0
15.0,-293.5,-85.0,0,0,0
15.0,-293.5,-75.0,0,0,0
15.0,-293.5,-65.0,0,0,0
15.0,-293.5,-55.0,0,0,0
15.0,-293.5,-45.0,0,0,0
15.0,-293.5,-35.0,1.2861861,6.5514306E-4,3.7983088E8
15.0,-293.5,-25.0,5.967933,0.003039879,1.76242406E9
15.0,-293.5,-15.0,13.108692,0.006677159,3.87120179E9
15.0,-293.5,-5.0,12.741491,0.0064901183,3.76276173E9
15.0,-293.5,5.0,0,0,0
15.0,-293.5,15.0,0,0,0
15.0,-293.5,25.0,0,0,0
15.0,-293.5,35.0,0,0,0
15.0,-293.5,45.0,0,0,0
15.0,-293.5,55.0,0,0,0
15.0,-293.5,65.0,0,0,0
15.0,-293.5,75.0,0,0,0
15.0,-293.5,85.0,0,0,0
15.0,-293.5,95.0,0,0,0
15.0,-293.5,105.0,0,0,0
15.0,-293.5,115.0,0,0,0
15.0,-293.5,125.0,0,0,0
15.0,-283.5,-115.0,0,0,0
15.0,-283.5,-105.0,0,0,0
15.0,-283.5,-95.0,0,0,0
15.0,-283.5,-85.0,0,0,0
15.0,-283.5,-75.0,0,0,0
15.0,-283.5,-65.0,0,0,0
15.0,-283.5,-55.0,0,0,0
15.0,-283.5,-45.0,0,0,0
15.0,-283.5,-35.0,0,0,0
15.0,-283.5,-25.0,0,0,0
15.0,-283.5,-15.0,0,0,0
15.0,-283.5,-5.0,0,0,0
15.0,-283.5,5.0,0,0,0
15.0,-283.5,15.0,0,0,0
15.0,-283.5,25.0,0,0,0
15.0,-283.5,35.0,0,0,0
15.0,-283.5,45.0,0,0,0
15.0,-283.5,55.0,0,0,0
15.0,-283.5,65.0,0,0,0
15.0,-283.5,75.0,0,0,0
15.0,-283.5,85.0,0,0,0
15.0,-283.5,95.0,0,0,0
15.0,-283.5,105.0,0,0,0
15.0,-283.5,115.0,0,0,0
15.0,-283.5,125.0,0,0,0
15.0,-273.5,-115.0,0,0,0
15.0,-273.5,-105.0,0,0,0
15.0,-273.5,-95.0,0,0,0
15.0,-273.5,-85.0,0,0,0
15.0,-273.5,-75.0,0,0,0
15.0,-273.5,-65.0,0,0,0
15.0,-273.5,-55.0,0,0,0
15.0,-273.5,-45.0,0,0,0
15.0,-273.5,-35.0,0,0,0
15.0,-273.5,-25.0,4.338234,0.0022097612,1.28114842E9
15.0,-273.5,-15.0,13.783014,0.0070206374,4.07033958E9
15.0,-273.5,-5.0,14.377974,0.007323691,4.24604058E9
15.0,-273.5,5.0,1.901037,9.683289E-4,5.6140595E8
15.0,-273.5,15.0,0,0,0
15.0,-273.5,25.0,0,0,0
15.0,-273.5,35.0,0,0,0
15.0,-273.5,45.0,0,0,0
15.0,-273.5,55.0,0,0,0
15.0,-273.5,65.0,0,0,0
15.0,-273.5,75.0,0,0,0
15.0,-273.5,85.0,0,0,0
15.0,-273.5,95.0,0,0,0
15.0,-273.5,105.0,0,0,0
15.0,-273.5,115.0,0,0,0
15.0,-273.5,125.0,0,0,0
15.0,-263.5,-115.0,0,0,0
15.0,-263.5,-105.0,0,0,0
15.0,-263.5,-95.0,0,0,0
15.0,-263.5,-85.0,0,0,0
15.0,-263.5,-75.0,0,0,0
15.0,-263.5,-65.0,0,0,0
15.0,-263.5,-55.0,0,0,0
15.0,-263.5,-45.0,0,0,0
15.0,-263.5,-35.0,0,0,0
15.0,-263.5,-25.0,3.9552655,0.002014689,1.16805184E9
15.0,-263.5,-15.0,12.566284,0.006400873,3.71102029E9
15.0,-263.5,-5.0,13.108722,0.006677174,3.87121075E9
15.0,-263.5,5.0,1.7332182,8.828473E-4,5.11846432E8
15.0,-263.5,15.0,0,0,0
15.0,-263.5,25.0,0,0,0
15.0,-263.5,35.0,0,0,0
15.0,-263.5,45.0,0,0,0
15.0,-263.5,55.0,0,0,0
15.0,-263.5,65.0,0,0,0
15.0,-263.5,75.0,0,0,0
15.0,-263.5,85.0,0,0,0
15.0,-263.5,95.0,0,0,0
15.0,-263.5,105.0,0,0,0
15.0,-263.5,115.0,0,0,0
15.0,-263.5,125.0,0,0,0
15.0,-253.5,-115.0,0,0,0
15.0,-253.5,-105.0,0,0,0
15.0,-253.5,-95.0,0,0,0
15.0,-253.5,-85.0,0,0,0
15.0,-253.5,-75.0,0,0,0
15.0,-253.5,-65.0,0,0,0
15.0,-253.5,-55.0,0,0,0
15.0,-253.5,-45.0,0,0,0
15.0,-253.5,-35.0,0,0,0
15.0,-253.5,-25.0,0,0,0
15.0,-253.5,-15.0,0,0,0
15.0,-253.5,-5.0,0,0,0
15.0,-253.5,5.0,0,0,0
15.0,-253.5,15.0,0,0,0
15.0,-253.5,25.0,0,0,0
15.0,-253.5,35.0,0,0,0
15.0,-253.5,45.0,0,0,0
15.0,-253.5,55.0,0,0,0
15.0,-253.5,65.0,0,0,0
15.0,-253.5,75.0,0,0,0
15.0,-253.5,85.0,0,0,0
15.0,-253.5,95.0,0,0,0
15.0,-253.5,105.0,0,0,0
15.0,-253.5,115.0,0,0,0
15.0,-253.5,125.0,0,0,0
15.0,-243.5,-115.0,0,0,0
15.0,-243.5,-105.0,0,0,0
15.0,-243.5,-95.0,0,0,0
15.0,-243.5,-85.0,0,0,0
15.0,-243.5,-75.0,0,0,0
15.0,-243.5,-65.0,0,0,0
15.0,-243.5,-55.0,0,0,0
15.0,-243.5,-45.0,0,0,0
15.0,-243.5,-35.0,0,0,0
15.0,-243.5,-25.0,2.3101735,0.0011767304,6.822304E8
15.0,-243.5,-15.0,11.6866865,0.005952833,3.45126144E9
15.0,-243.5,-5.0,14.747846,0.0075120926,4.3552696E9
15.0,-243.5,5.0,3.8808136,0.0019767655,1.14606502E9
15.0,-243.5,15.0,0,0,0
15.0,-243.5,25.0,0,0,0
15.0,-243.5,35.0,0,0,0
15.0,-243.5,45.0,0,0,0
15.0,-243.5,55.0,0,0,0
15.0,-243.5,65.0,0,0,0
15.0,-243.5,75.0,0,0,0
15.0,-243.5,85.0,0,0,0
15.0,-243.5,95.0,0,0,0
15.0,-243.5,105.0,0,0,0
15.0,-243.5,115.0,0,0,0
15.0,-243.5,125.0,0,0,0
15.0,-233.5,-115.0,0,0,0
15.0,-233.5,-105.0,0,0,0
15.0,-233.5,-95.0,0,0,0
15.0,-233.5,-85.0,0,0,0
15.0,-233.5,-75.0,0,0,0
15.0,-233.5,-65.0,0,0,0
15.0,-233.5,-55.0,0,0,0
15.0,-233.5,-45.0,0,0,0
15.0,-233.5,-35.0,0,0,0
15.0,-233.5,-25.0,2.1062372,0.0010728516,6.220048E8
15.0,-233.5,-15.0,10.655015,0.005427332,3.14659251E9
15.0,-233.5,-5.0,13.445943,0.006848944,3.97079731E9
15.0,-233.5,5.0,3.5382252,0.0018022616,1.04489325E9
15.0,-233.5,15.0,0,0,0
15.0,-233.5,25.0,0,0,0
15.0,-233.5,35.0,0,0,0
15.0,-233.5,45.0,0,0,0
15.0,-233.5,55.0,0,0,0
15.0,-233.5,65.0,0,0,0
15.0,-233.5,75.0,0,0,0
15.0,-233.5,85.0,0,0,0
15.0,-233.5,95.0,0,0,0
15.0,-233.5,105.0,0,0,0
15.0,-233.5,115.0,0,0,0
15.0,-233.5,125.0,0,0,0
15.0,-223.5,-115.0,0,0,0
15.0,-223.5,-105.0,0,0,0
15.0,-223.5,-95.0,0,0,0
15.0,-223.5,-85.0,0,0,0
15.0,-223.5,-75.0,0,0,0
15.0,-223.5,-65.0,0,0,0
15.0,-223.5,-55.0,0,0,0
15.0,-223.5,-45.0,0,0,0
15.0,-223.5,-35.0,0,0,0
15.0,-223.5,-25.0,0,0,0
15.0,-223.5,-15.0,0,0,0
15.0,-223.5,-5.0,0,0,0
15.0,-223.5,5.0,0,0,0
15.0,-223.5,15.0,0,0,0
15.0,-223.5,25.0,0,0,0
15.0,-223.5,35.0,0,0,0
15.0,-223.5,45.0,0,0,0
15.0,-223.5,55.0,0,0,0
15.0,-223.5,65.0,0,0,0
15.0,-223.5,75.0,0,0,0
15.0,-223.5,85.0,0,0,0
15.0,-223.5,95.0,0,0,0
15.0,-223.5,105.0,0,0,0
15.0,-223.5,115.0,0,0,0
15.0,-223.5,125.0,0,0,0
15.0,-213.5,-115.0,0,0,0
15.0,-213.5,-105.0,0,0,0
15.0,-213.5,-95.0,0,0,0
15.0,-213.5,-85.0,0,0,0
15.0,-213.5,-75.0,0,0,0
15.0,-213.5,-65.0,0,0,0
15.0,-213.5,-55.0,0,0,0
15.0,-213.5,-45.0,0,0,0
15.0,-213.5,-35.0,0,0,0
15.0,-213.5,-25.0,0.4342249,2.2118063E-4,1.28233408E8
15.0,-213.5,-15.0,9.591414,0.0048855674,2.83249485E9
15.0,-213.5,-5.0,15.011732,0.007646508,4.4331996E9
15.0,-213.5,5.0,5.997226,0.0030548,1.77107482E9
15.0,-213.5,15.0,0,0,0
15.0,-213.5,25.0,0,0,0
15.0,-213.5,35.0,0,0,0
15.0,-213.5,45.0,0,0,0
15.0,-213.5,55.0,0,0,0
15.0,-213.5,65.0,0,0,0
15.0,-213.5,75.0,0,0,0
15.0,-213.5,85.0,0,0,0
15.0,-213.5,95.0,0,0,0
15.0,-213.5,105.0,0,0,0
15.0,-213.5,115.0,0,0,0
15.0,-213.5,125.0,0,0,0
15.0,-203.5,-115.0,0,0,0
15.0,-203.5,-105.0,0,0,0
15.0,-203.5,-95.0,0,0,0
15.0,-203.5,-85.0,0,0,0
15.0,-203.5,-75.0,0,0,0
15.0,-203.5,-65.0,0,0,0
15.0,-203.5,-55.0,0,0,0
15.0,-203.5,-45.0,0,0,0
15.0,-203.5,-35.0,0,0,0
15.0,-203.5,-25.0,0.39589262,2.0165535E-4,1.16913288E8
15.0,-203.5,-15.0,8.744708,0.0044542816,2.58244915E9
15.0,-203.5,-5.0,13.686534,0.006971494,4.04184781E9
15.0,-203.5,5.0,5.4678063,0.00278513,1.6147287E9
15.0,-203.5,15.0,0,0,0
15.0,-203.5,25.0,0,0,0
15.0,-203.5,35.0,0,0,0
15.0,-203.5,45.0,0,0,0
15.0,-203.5,55.0,0,0,0
15.0,-203.5,65.0,0,0,0
15.0,-203.5,75.0,0,0,0
15.0,-203.5,85.0,0,0,0
15.0,-203.5,95.0,0,0,0
15.0,-203.5,105.0,0,0,0
15.0,-203.5,115.0,0,0,0
15.0,-203.5,125.0,0,0,0
15.0,-193.5,-115.0,0,0,0
15.0,-193.5,-105.0,0,0,0
15.0,-193.5,-95.0,0,0,0
15.0,-193.5,-85.0,0,0,0
15.0,-193.5,-75.0,0,0,0
15.0,-193.5,-65.0,0,0,0
15.0,-193.5,-55.0,0,0,0
15.0,-193.5,-45.0,0,0,0
15.0,-193.5,-35.0,0,0,0
15.0,-193.5,-25.0,0,0,0
15.0,-193.5,-15.0,0,0,0
15.0,-193.5,-5.0,0,0,0
15.0,-193.5,5.0,0,0,0
15.0,-193.5,15.0,0,0,0
15.0,-193.5,25.0,0,0,0
15.0,-193.5,35.0,0,0,0
15.0,-193.5,45.0,0,0,0
15.0,-193.5,55.0,0,0,0
15.0,-193.5,65.0,0,0,0
15.0,-193.5,75.0,0,0,0
15.0,-193.5,85.0,0,0,0
15.0,-193.5,95.0,0,0,0
15.0,-193.5,105.0,0,0,0
15.0,-193.5,115.0,0,0,0
15.0,-193.5,125.0,0,0,0
15.0,-183.5,-115.0,0,0,0
15.0,-183.5,-105.0,0,0,0
15.0,-183.5,-95.0,0,0,0
15.0,-183.5,-85.0,0,0,0
15.0,-183.5,-75.0,0,0,0
15.0,-183.5,-65.0,0,0,0
15.0,-183.5,-55.0,0,0,0
15.0,-183.5,-45.0,0,0,0
15.0,-183.5,-35.0,0,0,0
15.0,-183.5,-25.0,0,0,0
15.0,-183.5,-15.0,7.41733,0.0037781566,2.1904535E9
15.0,-183.5,-5.0,15.154735,0.007719349,4.4754304E9
15.0,-183.5,5.0,8.112849,0.0041324324,2.39585126E9
15.0,-183.5,15.0,0,0,0
15.0,-183.5,25.0,0,0,0
15.0,-183.5,35.0,0,0,0
15.0,-183.5,45.0,0,0,0
15.0,-183.5,55.0,0,0,0
15.0,-183.5,65.0,0,0,0
15.0,-183.5,75.0,0,0,0
15.0,-183.5,85.0,0,0,0
15.0,-183.5,95.0,0,0,0
15.0,-183.5,105.0,0,0,0
15.0,-183.5,115.0,0,0,0
15.0,-183.5,125.0,0,0,0
15.0,-173.5,-115.0,0,0,0
15.0,-173.5,-105.0,0,0,0
15.0,-173.5,-95.0,0,0,0
15.0,-173.5,-85.0,0,0,0
15.0,-173.5,-75.0,0,0,0
15.0,-173.5,-65.0,0,0,0
15.0,-173.5,-55.0,0,0,0
15.0,-173.5,-45.0,0,0,0
15.0,-173.5,-35.0,0,0,0
15.0,-173.5,-25.0,0,0,0
15.0,-173.5,-15.0,6.7625465,0.0034446304,1.99708582E9
15.0,-173.5,-5.0,13.816913,0.0070379046,4.08035072E9
15.0,-173.5,5.0,7.396667,0.0037676315,2.18435149E9
15.0,-173.5,15.0,0,0,0
15.0,-173.5,25.0,0,0,0
15.0,-173.5,35.0,0,0,0
15.0,-173.5,45.0,0,0,0
15.0,-173.5,55.0,0,0,0
15.0,-173.5,65.0,0,0,0
15.0,-173.5,75.0,0,0,0
15.0,-173.5,85.0,0,0,0
15.0,-173.5,95.0,0,0,0
15.0,-173.5,105.0,0,0,0
15.0,-173.5,115.0,0,0,0
15.0,-173.5,125.0,0,0,0
15.0,-163.5,-115.0,0,0,0
15.0,-163.5,-105.0,0,0,0
15.0,-163.5,-95.0,0,0,0
15.0,-163.5,-85.0,0,0,0
15.0,-163.5,-75.0,0,0,0
15.0,-163.5,-65.0,0,0,0
15.0,-163.5,-55.0,0,0,0
15.0,-163.5,-45.0,0,0,0
15.0,-163.5,-35.0,0,0,0
15.0,-163.5,-25.0,0,0,0
15.0,-163.5,-15.0,0,0,0
15.0,-163.5,-5.0,0,0,0
15.0,-163.5,5.0,0,0,0
15.0,-163.5,15.0,0,0,0
15.0,-163.5,25.0,0,0,0
15.0,-163.5,35.0,0,0,0
15.0,-163.5,45.0,0,0,0
15.0,-163.5,55.0,0,0,0
15.0,-163.5,65.0,0,0,0
15.0,-163.5,75.0,0,0,0
15.0,-163.5,85.0,0,0,0
15.0,-163.5,95.0,0,0,0
15.0,-163.5,105.0,0,0,0
15.0,-163.5,115.0,0,0,0
15.0,-163.5,125.0,0,0,0
15.0,-153.5,-115.0,0,0,0
15.0,-153.5,-105.0,0,0,0
15.0,-153.5,-95.0,0,0,0
15.0,-153.5,-85.0,0,0,0
15.0,-153.5,-75.0,0,0,0
15.0,-153.5,-65.0,0,0,0
15.0,-153.5,-55.0,0,0,0
15.0,-153.5,-45.0,0,0,0
15.0,-153.5,-35.0,0,0,0
15.0,-153.5,-25.0,0,0,0
15.0,-153.5,-15.0,5.326306,0.0027130542,1.57294144E9
15.0,-153.5,-5.0,15.1775,0.007730945,4.4821535E9
15.0,-153.5,5.0,10.280113,0.005236369,3.0358784E9
15.0,-153.5,15.0,0,0,0
15.0,-153.5,25.0,0,0,0
15.0,-153.5,35.0,0,0,0
15.0,-153.5,45.0,0,0,0
15.0,-153.5,55.0,0,0,0
15.0,-153.5,65.0,0,0,0
15.0,-153.5,75.0,0,0,0
15.0,-153.5,85.0,0,0,0
15.0,-153.5,95.0,0,0,0
15.0,-153.5,105.0,0,0,0
15.0,-153.5,115.0,0,0,0
15.0,-153.5,125.0,0,0,0
15.0,-143.5,-115.0,0,0,0
15.0,-143.5,-105.0,0,0,0
15.0,-143.5,-95.0,0,0,0
15.0,-143.5,-85.0,0,0,0
15.0,-143.5,-75.0,0,0,0
15.0,-143.5,-65.0,0,0,0
15.0,-143.5,-55.0,0,0,0
15.0,-143.5,-45.0,0,0,0
15.0,-143.5,-35.0,0,0,0
15.0,-143.5,-25.0,0,0,0
15.0,-143.5,-15.0,4.856113,0.0024735525,1.43408614E9
15.0,-143.5,-5.0,13.837668,0.0070484765,4.08648013E9
15.0,-143.5,5.0,9.372611,0.0047741155,2.76787866E9
15.0,-143.5,15.0,0,0,0
15.0,-143.5,25.0,0,0,0
15.0,-143.5,35.0,0,0,0
15.0,-143.5,45.0,0,0,0
15.0,-143.5,55.0,0,0,0
15.0,-143.5,65.0,0,0,0
15.0,-143.5,75.0,0,0,0
15.0,-143.5,85.0,0,0,0
15.0,-143.5,95.0,0,0,0
15.0,-143.5,105.0,0,0,0
15.0,-143.5,115.0,0,0,0
15.0,-143.5,125.0,0,0,0
15.0,-133.5,-115.0,0,0,0
15.0,-133.5,-105.0,0,0,0
15.0,-133.5,-95.0,0,0,0
15.0,-133.5,-85.0,0,0,0
15.0,-133.5,-75.0,0,0,0
15.0,-133.5,-65.0,0,0,0
15.0,-133.5,-55.0,0,0,0
15.0,-133.5,-45.0,0,0,0
15.0,-133.5,-35.0,0,0,0
15.0,-133.5,-25.0,0,0,0
15.0,-133.5,-15.0,0,0,0
15.0,-133.5,-5.0,0,0,0
15.0,-133.5,5.0,0,0,0
15.0,-133.5,15.0,0,0,0
15.0,-133.5,25.0,0,0,0
15.0,-133.5,35.0,0,0,0
15.0,-133.5,45.0,0,0,0
15.0,-133.5,55.0,0,0,0
15.0,-133.5,65.0,0,0,0
15.0,-133.5,75.0,0,0,0
15.0,-133.5,85.0,0,0,0
15.0,-133.5,95.0,0,0,0
15.0,-133.5,105.0,0,0,0
15.0,-133.5,115.0,0,0,0
15.0,-133.5,125.0,0,0,0
15.0,-123.5,-115.0,0,0,0
15.0,-123.5,-105.0,0,0,0
15.0,-123.5,-95.0,0,0,0
15.0,-123.5,-85.0,0,0,0
15.0,-123.5,-75.0,0,0,0
15.0,-123.5,-65.0,0,0,0
15.0,-123.5,-55.0,0,0,0
15.0,-123.5,-45.0,0,0,0
15.0,-123.5,-35.0,0,0,0
15.0,-123.5,-25.0,0,0,0
15.0,-123.5,-15.0,3.218097,0.0016391983,9.5035443E8
15.0,-123.5,-5.0,15.084416,0.0076835314,4.4546642E9
15.0,-123.5,5.0,12.549008,0.006392074,3.70591872E9
15.0,-123.5,15.0,0,0,0
15.0,-123.5,25.0,0,0,0
15.0,-123.5,35.0,0,0,0
15.0,-123.5,45.0,0,0,0
15.0,-123.5,55.0,0,0,0
15.0,-123.5,65.0,0,0,0
15.0,-123.5,75.0,0,0,0
15.0,-123.5,85.0,0,0,0
15.0,-123.5,95.0,0,0,0
15.0,-123.5,105.0,0,0,0
15.0,-123.5,115.0,0,0,0
15.0,-123.5,125.0,0,0,0
15.0,-113.5,-115.0,0,0,0
15.0,-113.5,-105.0,0,0,0
15.0,-113.5,-95.0,0,0,0
15.0,-113.5,-85.0,0,0,0
15.0,-113.5,-75.0,0,0,0
15.0,-113.5,-65.0,0,0,0
15.0,-113.5,-55.0,0,0,0
15.0,-113.5,-45.0,0,0,0
15.0,-113.5,-35.0,0,0,0
15.0,-113.5,-25.0,0,0,0
15.0,-113.5,-15.0,2.9340115,0.0014944939,8.6645952E8
15.0,-113.5,-5.0,13.752802,0.0070052487,4.06141773E9
15.0,-113.5,5.0,11.441214,0.0058277976,3.37876941E9
15.0,-113.5,15.0,0,0,0
15.0,-113.5,25.0,0,0,0
15.0,-113.5,35.0,0,0,0
15.0,-113.5,45.0,0,0,0
15.0,-113.5,55.0,0,0,0
15.0,-113.5,65.0,0,0,0
15.0,-113.5,75.0,0,0,0
15.0,-113.5,85.0,0,0,0
15.0,-113.5,95.0,0,0,0
15.0,-113.5,105.0,0,0,0
15.0,-113.5,115.0,0,0,0
15.0,-113.5,125.0,0,0,0
15.0,-103.5,-115.0,0,0,0
15.0,-103.5,-105.0,0,0,0
15.0,-103.5,-95.0,0,0,0
15.0,-103.5,-85.0,0,0,0
15.0,-103.5,-75.0,0,0,0
15.0,-103.5,-65.0,0,0,0
15.0,-103.5,-55.0,0,0,0
15.0,-103.5,-45.0,0,0,0
15.0,-103.5,-35.0,0,0,0
15.0,-103.5,-25.0,0,0,0
15.0,-103.5,-15.0,0,0,0
15.0,-103.5,-5.0,0,0,0
15.0,-103.5,5.0,0,0,0
15.0,-103.5,15.0,0,0,0
15.0,-103.5,25.0,0,0,0
15.0,-103.5,35.0,0,0,0
15.0,-103.5,45.0,0,0,0
15.0,-103.5,55.0,0,0,0
15.0,-103.5,65.0,0,0,0
15.0,-103.5,75.0,0,0,0
15.0,-103.5,85.0,0,0,0
15.0,-103.5,95.0,0,0,0
15.0,-103.5,105.0,0,0,0
15.0,-103.5,115.0,0,0,0
15.0,-103.5,125.0,0,0,0
15.0,-93.5,-115.0,0,0,0
15.0,-93.5,-105.0,0,0,0
15.0,-93.5,-95.0,0,0,0
15.0,-93.5,-85.0,0,0,0
15.0,-93.5,-75.0,0,0,0
15.0,-93.5,-65.0,0,0,0
15.0,-93.5,-55.0,0,0,0
15.0,-93.5,-45.0,0,0,0
15.0,-93.5,-35.0,0,0,0
15.0,-93.5,-25.0,0,0,0
15.0,-93.5,-15.0,1.2453098,6.34322E-4,3.67759488E8
15.0,-93.5,-5.0,14.883657,0.0075812708,4.3953766E9
15.0,-93.5,5.0,14.517065,0.00739454,4.28711629E9
15.0,-93.5,15.0,0,0,0
15.0,-93.5,25.0,0,0,0
15.0,-93.5,35.0,0,0,0
15.0,-93.5,45.0,0,0,0
15.0,-93.5,55.0,0,0,0
15.0,-93.5,65.0,0,0,0
15.0,-93.5,75.0,0,0,0
15.0,-93.5,85.0,0,0,0
15.0,-93.5,95.0,0,0,0
15.0,-93.5,105.0,0,0,0
15.0,-93.5,115.0,0,0,0
15.0,-93.5,125.0,0,0,0
15.0,-83.5,-115.0,0,0,0
15.0,-83.5,-105.0,0,0,0
15.0,-83.5,-95.0,0,0,0
15.0,-83.5,-85.0,0,0,0
15.0,-83.5,-75.0,0,0,0
15.0,-83.5,-65.0,0,0,0
15.0,-83.5,-55.0,0,0,0
15.0,-83.5,-45.0,0,0,0
15.0,-83.5,-35.0,0,0,0
15.0,-83.5,-25.0,0,0,0
15.0,-83.5,-15.0,1.135377,5.7832565E-4,3.35294624E8
15.0,-83.5,-5.0,13.569765,0.0069120154,4.0073641E9
15.0,-83.5,5.0,13.235535,0.0067417687,3.90866048E9
15.0,-83.5,15.0,0,0,0
15.0,-83.5,25.0,0,0,0
15.0,-83.5,35.0,0,0,0
15.0,-83.5,45.0,0,0,0
15.0,-83.5,55.0,0,0,0
15.0,-83.5,65.0,0,0,0
15.0,-83.5,75.0,0,0,0
15.0,-83.5,85.0,0,0,0
15.0,-83.5,95.0,0,0,0
15.0,-83.5,105.0,0,0,0
15.0,-83.5,115.0,0,0,0
15.0,-83.5,125.0,0,0,0
15.0,-73.5,-115.0,0,0,0
15.0,-73.5,-105.0,0,0,0
15.0,-73.5,-95.0,0,0,0
15.0,-73.5,-85.0,0,0,0
15.0,-73.5,-75.0,0,0,0
15.0,-73.5,-65.0,0,0,0
15.0,-73.5,-55.0,0,0,0
15.0,-73.5,-45.0,0,0,0
15.0,-73.5,-35.0,0,0,0
15.0,-73.5,-25.0,0,0,0
15.0,-73.5,-15.0,0,0,0
15.0,-73.5,-5.0,0,0,0
15.0,-73.5,5.0,0,0,0
15.0,-73.5,15.0,0,0,0
15.0,-73.5,25.0,0,0,0
15.0,-73.5,35.0,0,0,0
15.0,-73.5,45.0,0,0,0
15.0,-73.5,55.0,0,0,0
15.0,-73.5,65.0,0,0,0
15.0,-73.5,75.0,0,0,0
15.0,-73.5,85.0,0,0,0
15.0,-73.5,95.0,0,0,0
15.0,-73.5,105.0,0,0,0
15.0,-73.5,115.0,0,0,0
15.0,-73.5,125.0,0,0,0
15.0,-63.5,-115.0,0,0,0
15.0,-63.5,-105.0,0,0,0
15.0,-63.5,-95.0,0,0,0
15.0,-63.5,-85.0,0,0,0
15.0,-63.5,-75.0,0,0,0
15.0,-63.5,-65.0,0,0,0
15.0,-63.5,-55.0,0,0,0
15.0,-63.5,-45.0,0,0,0
15.0,-63.5,-35.0,0,0,0
15.0,-63.5,-25.0,0,0,0
15.0,-63.5,-15.0,0,0,0
15.0,-63.5,-5.0,14.586767,0.0074300445,4.3077007E9
15.0,-63.5,5.0,14.831549,0.007554728,4.3799885E9
15.0,-63.5,15.0,0.8480267,4.3195835E-4,2.50435568E8
15.0,-63.5,25.0,0,0,0
15.0,-63.5,35.0,0,0,0
15.0,-63.5,45.0,0,0,0
15.0,-63.5,55.0,0,0,0
15.0,-63.5,65.0,0,0,0
15.0,-63.5,75.0,0,0,0
15.0,-63.5,85.0,0,0,0
15.0,-63.5,95.0,0,0,0
15.0,-63.5,105.0,0,0,0
15.0,-63.5,115.0,0,0,0
15.0,-63.5,125.0,0,0,0
15.0,-53.5,-115.0,0,0,0
15.0,-53.5,-105.0,0,0,0
15.0,-53.5,-95.0,0,0,0
15.0,-53.5,-85.0,0,0,0
15.0,-53.5,-75.0,0,0,0
15.0,-53.5,-65.0,0,0,0
15.0,-53.5,-55.0,0,0,0
15.0,-53.5,-45.0,0,0,0
15.0,-53.5,-35.0,0,0,0
15.0,-53.5,-25.0,0,0,0
15.0,-53.5,-15.0,0,0,0
15.0,-53.5,-5.0,13.299085,0.0067741387,3.92742784E9
15.0,-53.5,5.0,13.522257,0.006887816,3.99333402E9
15.0,-53.5,15.0,0.77316505,3.9382617E-4,2.28327744E8
15.0,-53.5,25.0,0,0,0
15.0,-53.5,35.0,0,0,0
15.0,-53.5,45.0,0,0,0
15.0,-53.5,55.0,0,0,0
15.0,-53.5,65.0,0,0,0
15.0,-53.5,75.0,0,0,0
15.0,-53.5,85.0,0,0,0
15.0,-53.5,95.0,0,0,0
15.0,-53.5,105.0,0,0,0
15.0,-53.5,115.0,0,0,0
15.0,-53.5,125.0,0,0,0
15.0,-43.5,-115.0,0,0,0
15.0,-43.5,-105.0,0,0,0
15.0,-43.5,-95.0,0,0,0
15.0,-43.5,-85.0,0,0,0
15.0,-43.5,-75.0,0,0,0
15.0,-43.5,-65.0,0,0,0
15.0,-43.5,-55.0,0,0,0
15.0,-43.5,-45.0,0,0,0
15.0,-43.5,-35.0,0,0,0
15.0,-43.5,-25.0,0,0,0
15.0,-43.5,-15.0,0,0,0
15.0,-43.5,-5.0,0,0,0
15.0,-43.5,5.0,0,0,0
15.0,-43.5,15.0,0,0,0
15.0,-43.5,25.0,0,0,0
