-15.0,-503.5,105.0,3.403289,0.0017335293,1.00504448E9
-15.0,-503.5,115.0,3.0866585,0.0015722476,9.1153856E8
-15.0,-503.5,125.0,2.783517,0.0014178368,8.2201613E8
-15.0,-493.5,-115.0,0,0,0
-15.0,-493.5,-105.0,0,0,0
-15.0,-493.5,-95.0,0,0,0
-15.0,-493.5,-85.0,0,0,0
-15.0,-493.5,-75.0,0,0,0
-15.0,-493.5,-65.0,0,0,0
-15.0,-493.5,-55.0,0,0,0
-15.0,-493.5,-45.0,0,0,0
-15.0,-493.5,-35.0,0,0,0
-15.0,-493.5,-25.0,0,0,0
-15.0,-493.5,-15.0,0,0,0
-15.0,-493.5,-5.0,0,0,0
-15.0,-493.5,5.0,0,0,0
-15.0,-493.5,15.0,0,0,0
-15.0,-493.5,25.0,0,0,0
-15.0,-493.5,35.0,0,0,0
-15.0,-493.5,45.0,0,0,0
-15.0,-493.5,55.0,0,0,0
-15.0,-493.5,65.0,0,0,0
-15.0,-493.5,75.0,0,0,0
-15.0,-493.5,85.0,0,0,0
-15.0,-493.5,95.0,0,0,0
-15.0,-493.5,105.0,0,0,0
-15.0,-493.5,115.0,0,0,0
-15.0,-493.5,125.0,0,0,0
-15.0,-483.5,-115.0,0,0,0
-15.0,-483.5,-105.0,0,0,0
-15.0,-483.5,-95.0,0,0,0
-15.0,-483.5,-85.0,0,0,0
-15.0,-483.5,-75.0,0,0,0
-15.0,-483.5,-65.0,0,0,0
-15.0,-483.5,-55.0,0,0,0
-15.0,-483.5,-45.0,0,0,0
-15.0,-483.5,-35.0,0,0,0
-15.0,-483.5,-25.0,0,0,0
-15.0,-483.5,-15.0,0,0,0
-15.0,-483.5,-5.0,7.665198,0.0039044125,2.26365286E9
-15.0,-483.5,5.0,22.292297,0.011355001,6.5832643E9
-15.0,-483.5,15.0,21.541794,0.010972718,6.3616287E9
-15.0,-483.5,25.0,15.058099,0.007670126,4.446892E9
-15.0,-483.5,35.0,11.399009,0.0058062994,3.36630579E9
-15.0,-483.5,45.0,8.974189,0.004571172,2.6502185E9
-15.0,-483.5,55.0,7.456473,0.0037980946,2.20201318E9
-15.0,-483.5,65.0,6.141838,0.0031284608,1.81378099E9
-15.0,-483.5,75.0,5.015574,0.0025547768,1.48117747E9
-15.0,-483.5,85.0,4.1998034,0.002139249,1.24026765E9
-15.0,-483.5,95.0,3.5488503,0.0018076737,1.04803104E9
-15.0,-483.5,105.0,3.0532646,0.0015552377,9.016768E8
-15.0,-483.5,115.0,2.5795958,0.0013139655,7.6179501E8
-15.0,-483.5,125.0,2.2487981,0.0011454676,6.6410528E8
-15.0,-473.5,-115.0,0,0,0
-15.0,-473.5,-105.0,0,0,0
-15.0,-473.5,-95.0,0,0,0
-15.0,-473.5,-85.0,0,0,0
-15.0,-473.5,-75.0,0,0,0
-15.0,-473.5,-65.0,0,0,0
-15.0,-473.5,-55.0,0,0,0
-15.0,-473.5,-45.0,0,0,0
-15.0,-473.5,-35.0,0,0,0
-15.0,-473.5,-25.0,0,0,0
-15.0,-473.5,-15.0,0,0,0
-15.0,-473.5,-5.0,6.988533,0.0035597407,2.06382323E9
-15.0,-473.5,5.0,20.324389,0.01035261,6.00211E9
-15.0,-473.5,15.0,19.640137,0.010004073,5.8000399E9
-15.0,-473.5,25.0,13.728807,0.0069930265,4.05433165E9
-15.0,-473.5,35.0,10.392733,0.005293734,3.06913664E9
-15.0,-473.5,45.0,8.18197,0.00416764,2.41626368E9
-15.0,-473.5,55.0,6.798234,0.0034628082,2.00762483E9
-15.0,-473.5,65.0,5.5996523,0.002852288,1.6536649E9
-15.0,-473.5,75.0,4.5728116,0.0023292475,1.35042278E9
-15.0,-473.5,85.0,3.8290553,0.0019504012,1.1307799E9
-15.0,-473.5,95.0,3.2355666,0.0016480967,9.5551347E8
-15.0,-473.5,105.0,2.78373,0.0014179453,8.2207904E8
-15.0,-473.5,115.0,2.3518755,0.001197972,6.945456E8
-15.0,-473.5,125.0,2.0502799,0.0010443486,6.0547974E8
-15.0,-463.5,-115.0,0,0,0
-15.0,-463.5,-105.0,0,0,0
-15.0,-463.5,-95.0,0,0,0
-15.0,-463.5,-85.0,0,0,0
-15.0,-463.5,-75.0,0,0,0
-15.0,-463.5,-65.0,0,0,0
-15.0,-463.5,-55.0,0,0,0
-15.0,-463.5,-45.0,0,0,0
-15.0,-463.5,-35.0,0,0,0
-15.0,-463.5,-25.0,0,0,0
-15.0,-463.5,-15.0,0,0,0
-15.0,-463.5,-5.0,0,0,0
-15.0,-463.5,5.0,0,0,0
-15.0,-463.5,15.0,0,0,0
-15.0,-463.5,25.0,0,0,0
-15.0,-463.5,35.0,0,0,0
-15.0,-463.5,45.0,0,0,0
-15.0,-463.5,55.0,0,0,0
-15.0,-463.5,65.0,0,0,0
-15.0,-463.5,75.0,0,0,0
-15.0,-463.5,85.0,0,0,0
-15.0,-463.5,95.0,0,0,0
-15.0,-463.5,105.0,0,0,0
-15.0,-463.5,115.0,0,0,0
-15.0,-463.5,125.0,0,0,0
-15.0,-453.5,-115.0,0,0,0
-15.0,-453.5,-105.0,0,0,0
-15.0,-453.5,-95.0,0,0,0
-15.0,-453.5,-85.0,0,0,0
-15.0,-453.5,-75.0,0,0,0
-15.0,-453.5,-65.0,0,0,0
-15.0,-453.5,-55.0,0,0,0
-15.0,-453.5,-45.0,0,0,0
-15.0,-453.5,-35.0,0,0,0
-15.0,-453.5,-25.0,0,0,0
-15.0,-453.5,-15.0,0,0,0
-15.0,-453.5,-5.0,9.727828,0.004955052,2.87277978E9
-15.0,-453.5,5.0,24.323408,0.012389585,7.183083E9
-15.0,-453.5,15.0,21.541834,0.010972738,6.361641E9
-15.0,-453.5,25.0,15.0587635,0.0076704645,4.4470886E9
-15.0,-453.5,35.0,10.809906,0.005506229,3.19233459E9
-15.0,-453.5,45.0,7.9193425,0.004033866,2.33870566E9
-15.0,-453.5,55.0,5.8127637,0.0029608407,1.71660006E9
-15.0,-453.5,65.0,4.3355823,0.0022084105,1.28036531E9
-15.0,-453.5,75.0,3.3289032,0.0016956395,9.8307718E8
-15.0,-453.5,85.0,2.3779745,0.001211266,7.0225306E8
-15.0,-453.5,95.0,1.7350637,8.837873E-4,5.12391456E8
-15.0,-453.5,105.0,1.257889,6.4072944E-4,3.71474304E8
-15.0,-453.5,115.0,0.81230736,4.1376404E-4,2.39887088E8
-15.0,-453.5,125.0,0.51906264,2.643943E-4,1.53287312E8
-15.0,-443.5,-115.0,0,0,0
-15.0,-443.5,-105.0,0,0,0
-15.0,-443.5,-95.0,0,0,0
-15.0,-443.5,-85.0,0,0,0
-15.0,-443.5,-75.0,0,0,0
-15.0,-443.5,-65.0,0,0,0
-15.0,-443.5,-55.0,0,0,0
-15.0,-443.5,-45.0,0,0,0
-15.0,-443.5,-35.0,0,0,0
-15.0,-443.5,-25.0,0,0,0
-15.0,-443.5,-15.0,0,0,0
-15.0,-443.5,-5.0,8.86908,0.0045176325,2.61917798E9
-15.0,-443.5,5.0,22.176199,0.011295863,6.5489787E9
-15.0,-443.5,15.0,19.640175,0.010004093,5.8000512E9
-15.0,-443.5,25.0,13.729414,0.006993335,4.05451085E9
-15.0,-443.5,35.0,9.855635,0.005020153,2.91052314E9
-15.0,-443.5,45.0,7.2202425,0.0036777663,2.13225062E9
-15.0,-443.5,55.0,5.299628,0.002699465,1.56506291E9
-15.0,-443.5,65.0,3.9528482,0.0020134575,1.16733786E9
-15.0,-443.5,75.0,3.0350358,0.0015459526,8.9629363E8
-15.0,-443.5,85.0,2.168053,0.0011043384,6.402599E8
-15.0,-443.5,95.0,1.5818965,8.0576877E-4,4.67158816E8
-15.0,-443.5,105.0,1.1468457,5.841674E-4,3.38681504E8
-15.0,-443.5,115.0,0.7405989,3.7723797E-4,2.18710448E8
-15.0,-443.5,125.0,0.47324106,2.4105424E-4,1.39755488E8
-15.0,-433.5,-115.0,0,0,0
-15.0,-433.5,-105.0,0,0,0
-15.0,-433.5,-95.0,0,0,0
-15.0,-433.5,-85.0,0,0,0
-15.0,-433.5,-75.0,0,0,0
-15.0,-433.5,-65.0,0,0,0
-15.0,-433.5,-55.0,0,0,0
-15.0,-433.5,-45.0,0,0,0
-15.0,-433.5,-35.0,0,0,0
-15.0,-433.5,-25.0,0,0,0
-15.0,-433.5,-15.0,0,0,0
-15.0,-433.5,-5.0,0,0,0
-15.0,-433.5,5.0,0,0,0
-15.0,-433.5,15.0,0,0,0
-15.0,-433.5,25.0,0,0,0
-15.0,-433.5,35.0,0,0,0
-15.0,-433.5,45.0,0,0,0
-15.0,-433.5,55.0,0,0,0
-15.0,-433.5,65.0,0,0,0
-15.0,-433.5,75.0,0,0,0
-15.0,-433.5,85.0,0,0,0
-15.0,-433.5,95.0,0,0,0
-15.0,-433.5,105.0,0,0,0
-15.0,-433.5,115.0,0,0,0
-15.0,-433.5,125.0,0,0,0
-15.0,-423.5,-115.0,0,0,0
-15.0,-423.5,-105.0,0,0,0
-15.0,-423.5,-95.0,0,0,0
-15.0,-423.5,-85.0,0,0,0
-15.0,-423.5,-75.0,0,0,0
-15.0,-423.5,-65.0,0,0,0
-15.0,-423.5,-55.0,0,0,0
-15.0,-423.5,-45.0,0,0,0
-15.0,-423.5,-35.0,0,0,0
-15.0,-423.5,-25.0,0,0,0
-15.0,-423.5,-15.0,0,0,0
-15.0,-423.5,-5.0,11.676801,0.005947798,3.44834202E9
-15.0,-423.5,5.0,26.298138,0.013395451,7.7662515E9
-15.0,-423.5,15.0,21.541859,0.01097275,6.3616476E9
-15.0,-423.5,25.0,13.699001,0.006977844,4.0455296E9
-15.0,-423.5,35.0,8.936037,0.0045517385,2.63895168E9
-15.0,-423.5,45.0,5.995137,0.003053736,1.77045786E9
-15.0,-423.5,55.0,3.867913,0.0019701943,1.14225523E9
-15.0,-423.5,65.0,2.4007666,0.0012228757,7.0898394E8
-15.0,-423.5,75.0,1.4342084,7.30541E-4,4.23544192E8
-15.0,-423.5,85.0,0.55077773,2.80549E-4,1.6265328E8
-15.0,-423.5,95.0,0,0,0
-15.0,-423.5,105.0,0,0,0
-15.0,-423.5,115.0,0,0,0
-15.0,-423.5,125.0,0,0,0
-15.0,-413.5,-115.0,0,0,0
-15.0,-413.5,-105.0,0,0,0
-15.0,-413.5,-95.0,0,0,0
-15.0,-413.5,-85.0,0,0,0
-15.0,-413.5,-75.0,0,0,0
-15.0,-413.5,-65.0,0,0,0
-15.0,-413.5,-55.0,0,0,0
-15.0,-413.5,-45.0,0,0,0
-15.0,-413.5,-35.0,0,0,0
-15.0,-413.5,-25.0,0,0,0
-15.0,-413.5,-15.0,0,0,0
-15.0,-413.5,-5.0,10.646002,0.0054227416,3.14393114E9
-15.0,-413.5,5.0,23.976604,0.012212934,7.0806666E9
-15.0,-413.5,15.0,19.640196,0.010004103,5.8000573E9
-15.0,-413.5,25.0,12.489688,0.0063618575,3.68840038E9
-15.0,-413.5,35.0,8.147186,0.0041499226,2.40599168E9
-15.0,-413.5,45.0,5.4659014,0.0027841597,1.61416627E9
-15.0,-413.5,55.0,3.5264635,0.0017962705,1.04141984E9
-15.0,-413.5,65.0,2.188833,0.0011149233,6.4639661E8
-15.0,-413.5,75.0,1.3076,6.660507E-4,3.86154752E8
-15.0,-413.5,85.0,0.50215644,2.5578283E-4,1.48294656E8
-15.0,-413.5,95.0,0,0,0
-15.0,-413.5,105.0,0,0,0
-15.0,-413.5,115.0,0,0,0
-15.0,-413.5,125.0,0,0,0
-15.0,-403.5,-115.0,0,0,0
-15.0,-403.5,-105.0,0,0,0
-15.0,-403.5,-95.0,0,0,0
-15.0,-403.5,-85.0,0,0,0
-15.0,-403.5,-75.0,0,0,0
-15.0,-403.5,-65.0,0,0,0
-15.0,-403.5,-55.0,0,0,0
-15.0,-403.5,-45.0,0,0,0
-15.0,-403.5,-35.0,0,0,0
-15.0,-403.5,-25.0,0,0,0
-15.0,-403.5,-15.0,0,0,0
-15.0,-403.5,-5.0,0,0,0
-15.0,-403.5,5.0,0,0,0
-15.0,-403.5,15.0,0,0,0
-15.0,-403.5,25.0,0,0,0
-15.0,-403.5,35.0,0,0,0
-15.0,-403.5,45.0,0,0,0
-15.0,-403.5,55.0,0,0,0
-15.0,-403.5,65.0,0,0,0
-15.0,-403.5,75.0,0,0,0
-15.0,-403.5,85.0,0,0,0
-15.0,-403.5,95.0,0,0,0
-15.0,-403.5,105.0,0,0,0
-15.0,-403.5,115.0,0,0,0
-15.0,-403.5,125.0,0,0,0
-15.0,-393.5,-115.0,0,0,0
-15.0,-393.5,-105.0,0,0,0
-15.0,-393.5,-95.0,0,0,0
-15.0,-393.5,-85.0,0,0,0
-15.0,-393.5,-75.0,0,0,0
-15.0,-393.5,-65.0,0,0,0
-15.0,-393.5,-55.0,0,0,0
-15.0,-393.5,-45.0,0,0,0
-15.0,-393.5,-35.0,0,0,0
-15.0,-393.5,-25.0,0,0,0
-15.0,-393.5,-15.0,0,0,0
-15.0,-393.5,-5.0,13.791018,0.007024714,4.07270323E9
-15.0,-393.5,5.0,28.206448,0.014367485,8.3298058E9
-15.0,-393.5,15.0,20.488285,0.010436093,6.0505114E9
-15.0,-393.5,25.0,11.787618,0.006004245,3.48106803E9
-15.0,-393.5,35.0,6.9539857,0.0035421434,2.05362086E9
-15.0,-393.5,45.0,4.0011125,0.0020380418,1.18159104E9
-15.0,-393.5,55.0,1.9220198,9.79017E-4,5.6760256E8
-15.0,-393.5,65.0,0.5585407,2.845032E-4,1.64945808E8
-15.0,-393.5,75.0,0,0,0
-15.0,-393.5,85.0,0,0,0
-15.0,-393.5,95.0,0,0,0
-15.0,-393.5,105.0,0,0,0
-15.0,-393.5,115.0,0,0,0
-15.0,-393.5,125.0,0,0,0
-15.0,-383.5,-115.0,0,0,0
-15.0,-383.5,-105.0,0,0,0
-15.0,-383.5,-95.0,0,0,0
-15.0,-383.5,-85.0,0,0,0
-15.0,-383.5,-75.0,0,0,0
-15.0,-383.5,-65.0,0,0,0
-15.0,-383.5,-55.0,0,0,0
-15.0,-383.5,-45.0,0,0,0
-15.0,-383.5,-35.0,0,0,0
-15.0,-383.5,-25.0,0,0,0
-15.0,-383.5,-15.0,0,0,0
-15.0,-383.5,-5.0,12.573581,0.00640459,3.71317504E9
-15.0,-383.5,5.0,25.716454,0.013099159,7.5944714E9
-15.0,-383.5,15.0,18.67963,0.009514821,5.5163873E9
-15.0,-383.5,25.0,10.747037,0.005474205,3.17376819E9
-15.0,-383.5,35.0,6.3401055,0.0032294518,1.87233229E9
-15.0,-383.5,45.0,3.6479042,0.0018581286,1.0772832E9
-15.0,-383.5,55.0,1.7523488,8.925918E-4,5.17496E8
-15.0,-383.5,65.0,0.50923413,2.5938798E-4,1.50384816E8
-15.0,-383.5,75.0,0,0,0
-15.0,-383.5,85.0,0,0,0
-15.0,-383.5,95.0,0,0,0
-15.0,-383.5,105.0,0,0,0
-15.0,-383.5,115.0,0,0,0
-15.0,-383.5,125.0,0,0,0
-15.0,-373.5,-115.0,0,0,0
-15.0,-373.5,-105.0,0,0,0
-15.0,-373.5,-95.0,0,0,0
-15.0,-373.5,-85.0,0,0,0
-15.0,-373.5,-75.0,0,0,0
-15.0,-373.5,-65.0,0,0,0
-15.0,-373.5,-55.0,0,0,0
-15.0,-373.5,-45.0,0,0,0
-15.0,-373.5,-35.0,0,0,0
-15.0,-373.5,-25.0,0,0,0
-15.0,-373.5,-15.0,0,0,0
-15.0,-373.5,-5.0,0,0,0
-15.0,-373.5,5.0,0,0,0
-15.0,-373.5,15.0,0,0,0
-15.0,-373.5,25.0,0,0,0
-15.0,-373.5,35.0,0,0,0
-15.0,-373.5,45.0,0,0,0
-15.0,-373.5,55.0,0,0,0
-15.0,-373.5,65.0,0,0,0
-15.0,-373.5,75.0,0,0,0
-15.0,-373.5,85.0,0,0,0
-15.0,-373.5,95.0,0,0,0
-15.0,-373.5,105.0,0,0,0
-15.0,-373.5,115.0,0,0,0
-15.0,-373.5,125.0,0,0,0
-15.0,-363.5,-115.0,0,0,0
-15.0,-363.5,-105.0,0,0,0
-15.0,-363.5,-95.0,0,0,0
-15.0,-363.5,-85.0,0,0,0
-15.0,-363.5,-75.0,0,0,0
-15.0,-363.5,-65.0,0,0,0
-15.0,-363.5,-55.0,0,0,0
-15.0,-363.5,-45.0,0,0,0
-15.0,-363.5,-35.0,0,0,0
-15.0,-363.5,-25.0,0,0,0
-15.0,-363.5,-15.0,0.8999182,4.5839028E-4,2.65759936E8
-15.0,-363.5,-5.0,15.905263,0.008101645,4.6970732E9
-15.0,-363.5,5.0,30.040897,0.015301896,8.8715469E9
-15.0,-363.5,15.0,18.620214,0.0094845565,5.4988406E9
-15.0,-363.5,25.0,9.798752,0.004991179,2.89372493E9
-15.0,-363.5,35.0,4.9388375,0.0025156897,1.45851597E9
-15.0,-363.5,45.0,2.0574102,0.0010479806,6.0758541E8
-15.0,-363.5,55.0,0.13724755,6.990962E-5,4.0531348E7
-15.0,-363.5,65.0,0,0,0
-15.0,-363.5,75.0,0,0,0
-15.0,-363.5,85.0,0,0,0
-15.0,-363.5,95.0,0,0,0
-15.0,-363.5,105.0,0,0,0
-15.0,-363.5,115.0,0,0,0
-15.0,-363.5,125.0,0,0,0
-15.0,-353.5,-115.0,0,0,0
-15.0,-353.5,-105.0,0,0,0
-15.0,-353.5,-95.0,0,0,0
-15.0,-353.5,-85.0,0,0,0
-15.0,-353.5,-75.0,0,0,0
-15.0,-353.5,-65.0,0,0,0
-15.0,-353.5,-55.0,0,0,0
-15.0,-353.5,-45.0,0,0,0
-15.0,-353.5,-35.0,0,0,0
-15.0,-353.5,-25.0,0,0,0
-15.0,-353.5,-15.0,0.8204757,4.1792472E-4,2.42299312E8
-15.0,-353.5,-5.0,14.501186,0.007386452,4.28242714E9
-15.0,-353.5,5.0,27.388964,0.013951084,8.0883891E9
-15.0,-353.5,15.0,16.976469,0.008647284,5.013417E9
-15.0,-353.5,25.0,8.933743,0.0045505697,2.63827405E9
-15.0,-353.5,35.0,4.502849,0.002293611,1.32976179E9
-15.0,-353.5,45.0,1.8757871,9.5546746E-4,5.5394931E8
-15.0,-353.5,55.0,0.12513168,6.3738175E-5,3.695334E7
-15.0,-353.5,65.0,0,0,0
-15.0,-353.5,75.0,0,0,0
-15.0,-353.5,85.0,0,0,0
-15.0,-353.5,95.0,0,0,0
-15.0,-353.5,105.0,0,0,0
-15.0,-353.5,115.0,0,0,0
-15.0,-353.5,125.0,0,0,0
-15.0,-343.5,-115.0,0,0,0
-15.0,-343.5,-105.0,0,0,0
-15.0,-343.5,-95.0,0,0,0
-15.0,-343.5,-85.0,0,0,0
-15.0,-343.5,-75.0,0,0,0
-15.0,-343.5,-65.0,0,0,0
-15.0,-343.5,-55.0,0,0,0
-15.0,-343.5,-45.0,0,0,0
-15.0,-343.5,-35.0,0,0,0
-15.0,-343.5,-25.0,0,0,0
-15.0,-343.5,-15.0,0,0,0
-15.0,-343.5,-5.0,0,0,0
-15.0,-343.5,5.0,0,0,0
-15.0,-343.5,15.0,0,0,0
-15.0,-343.5,25.0,0,0,0
-15.0,-343.5,35.0,0,0,0
-15.0,-343.5,45.0,0,0,0
-15.0,-343.5,55.0,0,0,0
-15.0,-343.5,65.0,0,0,0
-15.0,-343.5,75.0,0,0,0
-15.0,-343.5,85.0,0,0,0
-15.0,-343.5,95.0,0,0,0
-15.0,-343.5,105.0,0,0,0
-15.0,-343.5,115.0,0,0,0
-15.0,-343.5,125.0,0,0,0
-15.0,-333.5,-115.0,0,0,0
-15.0,-333.5,-105.0,0,0,0
-15.0,-333.5,-95.0,0,0,0
-15.0,-333.5,-85.0,0,0,0
-15.0,-333.5,-75.0,0,0,0
-15.0,-333.5,-65.0,0,0,0
-15.0,-333.5,-55.0,0,0,0
-15.0,-333.5,-45.0,0,0,0
-15.0,-333.5,-35.0,0,0,0
-15.0,-333.5,-25.0,0,0,0
-15.0,-333.5,-15.0,2.611039,0.0013299818,7.7108064E8
-15.0,-333.5,-5.0,18.001064,0.009169181,5.3159962E9
-15.0,-333.5,5.0,30.63497,0.015604498,9.0469857E9
-15.0,-333.5,15.0,16.689524,0.008501123,4.9286774E9
-15.0,-333.5,25.0,7.918383,0.0040333774,2.33842227E9
-15.0,-333.5,35.0,3.1062646,0.0015822343,9.1732851E8
-15.0,-333.5,45.0,0.27510253,1.4012864E-4,8.124208E7
-15.0,-333.5,55.0,0,0,0
-15.0,-333.5,65.0,0,0,0
-15.0,-333.5,75.0,0,0,0
-15.0,-333.5,85.0,0,0,0
-15.0,-333.5,95.0,0,0,0
-15.0,-333.5,105.0,0,0,0
-15.0,-333.5,115.0,0,0,0
-15.0,-333.5,125.0,0,0,0
-15.0,-323.5,-115.0,0,0,0
-15.0,-323.5,-105.0,0,0,0
-15.0,-323.5,-95.0,0,0,0
-15.0,-323.5,-85.0,0,0,0
-15.0,-323.5,-75.0,0,0,0
-15.0,-323.5,-65.0,0,0,0
-15.0,-323.5,-55.0,0,0,0
-15.0,-323.5,-45.0,0,0,0
-15.0,-323.5,-35.0,0,0,0
-15.0,-323.5,-25.0,0,0,0
-15.0,-323.5,-15.0,2.380543,0.0012125743,7.0301158E8
-15.0,-323.5,-5.0,16.411976,0.008359748,4.8467133E9
-15.0,-323.5,5.0,27.930592,0.014226972,8.248341E9
-15.0,-323.5,15.0,15.216214,0.007750665,4.4935864E9
-15.0,-323.5,25.0,7.219368,0.003677321,2.13199232E9
-15.0,-323.5,35.0,2.8320513,0.0014425586,8.3634906E8
-15.0,-323.5,45.0,0.25081715,1.2775844E-4,7.4070232E7
-15.0,-323.5,55.0,0,0,0
-15.0,-323.5,65.0,0,0,0
-15.0,-323.5,75.0,0,0,0
-15.0,-323.5,85.0,0,0,0
-15.0,-323.5,95.0,0,0,0
-15.0,-323.5,105.0,0,0,0
-15.0,-323.5,115.0,0,0,0
-15.0,-323.5,125.0,0,0,0
-15.0,-313.5,-115.0,0,0,0
-15.0,-313.5,-105.0,0,0,0
-15.0,-313.5,-95.0,0,0,0
-15.0,-313.5,-85.0,0,0,0
-15.0,-313.5,-75.0,0,0,0
-15.0,-313.5,-65.0,0,0,0
-15.0,-313.5,-55.0,0,0,0
-15.0,-313.5,-45.0,0,0,0
-15.0,-313.5,-35.0,0,0,0
-15.0,-313.5,-25.0,0,0,0
-15.0,-313.5,-15.0,0,0,0
-15.0,-313.5,-5.0,0,0,0
-15.0,-313.5,5.0,0,0,0
-15.0,-313.5,15.0,0,0,0
-15.0,-313.5,25.0,0,0,0
-15.0,-313.5,35.0,0,0,0
-15.0,-313.5,45.0,0,0,0
-15.0,-313.5,55.0,0,0,0
-15.0,-313.5,65.0,0,0,0
-15.0,-313.5,75.0,0,0,0
-15.0,-313.5,85.0,0,0,0
-15.0,-313.5,95.0,0,0,0
-15.0,-313.5,105.0,0,0,0
-15.0,-313.5,115.0,0,0,0
-15.0,-313.5,125.0,0,0,0
-15.0,-303.5,-115.0,0,0,0
-15.0,-303.5,-105.0,0,0,0
-15.0,-303.5,-95.0,0,0,0
-15.0,-303.5,-85.0,0,0,0
-15.0,-303.5,-75.0,0,0,0
-15.0,-303.5,-65.0,0,0,0
-15.0,-303.5,-55.0,0,0,0
-15.0,-303.5,-45.0,0,0,0
-15.0,-303.5,-35.0,0,0,0
-15.0,-303.5,-25.0,0,0,0
-15.0,-303.5,-15.0,4.5355544,0.00231027,1.33942029E9
-15.0,-303.5,-5.0,20.059788,0.010217831,5.9239695E9
-15.0,-303.5,5.0,29.75128,0.015154374,8.7860183E9
-15.0,-303.5,15.0,14.719359,0.0074975826,4.346857E9
-15.0,-303.5,25.0,5.9174247,0.0030141517,1.74750822E9
-15.0,-303.5,35.0,1.263532,6.436038E-4,3.73140768E8
-15.0,-303.5,45.0,0,0,0
-15.0,-303.5,55.0,0,0,0
-15.0,-303.5,65.0,0,0,0
-15.0,-303.5,75.0,0,0,0
-15.0,-303.5,85.0,0,0,0
-15.0,-303.5,95.0,0,0,0
-15.0,-303.5,105.0,0,0,0
-15.0,-303.5,115.0,0,0,0
-15.0,-303.5,125.0,0,0,0
-15.0,-293.5,-115.0,0,0,0
-15.0,-293.5,-105.0,0,0,0
-15.0,-293.5,-95.0,0,0,0
-15.0,-293.5,-85.0,0,0,0
-15.0,-293.5,-75.0,0,0,0
-15.0,-293.5,-65.0,0,0,0
-15.0,-293.5,-55.0,0,0,0
-15.0,-293.5,-45.0,0,0,0
-15.0,-293.5,-35.0,0,0,0
-15.0,-293.5,-25.0,0,0,0
-15.0,-293.5,-15.0,4.135167,0.0021063252,1.22117965E9
-15.0,-293.5,-5.0,18.288961,0.009315826,5.4010163E9
-15.0,-293.5,5.0,27.12491,0.013816584,8.0104105E9
-15.0,-293.5,15.0,13.4199705,0.0068357144,3.9631273E9
-15.0,-293.5,25.0,5.3950496,0.0027480698,1.5932425E9
-15.0,-293.5,35.0,1.1519907,5.8678805E-4,3.40200864E8
-15.0,-293.5,45.0,0,0,0
-15.0,-293.5,55.0,0,0,0
-15.0,-293.5,65.0,0,0,0
-15.0,-293.5,75.0,0,0,0
-15.0,-293.5,85.0,0,0,0
-15.0,-293.5,95.0,0,0,0
-15.0,-293.5,105.0,0,0,0
-15.0,-293.5,115.0,0,0,0
-15.0,-293.5,125.0,0,0,0
-15.0,-283.5,-115.0,0,0,0
-15.0,-283.5,-105.0,0,0,0
-15.0,-283.5,-95.0,0,0,0
-15.0,-283.5,-85.0,0,0,0
-15.0,-283.5,-75.0,0,0,0
-15.0,-283.5,-65.0,0,0,0
-15.0,-283.5,-55.0,0,0,0
-15.0,-283.5,-45.0,0,0,0
-15.0,-283.5,-35.0,0,0,0
-15.0,-283.5,-25.0,0,0,0
-15.0,-283.5,-15.0,0,0,0
-15.0,-283.5,-5.0,0,0,0
-15.0,-283.5,5.0,0,0,0
-15.0,-283.5,15.0,0,0,0
-15.0,-283.5,25.0,0,0,0
-15.0,-283.5,35.0,0,0,0
-15.0,-283.5,45.0,0,0,0
-15.0,-283.5,55.0,0,0,0
-15.0,-283.5,65.0,0,0,0
-15.0,-283.5,75.0,0,0,0
-15.0,-283.5,85.0,0,0,0
-15.0,-283.5,95.0,0,0,0
-15.0,-283.5,105.0,0,0,0
-15.0,-283.5,115.0,0,0,0
-15.0,-283.5,125.0,0,0,0
-15.0,-273.5,-115.0,0,0,0
-15.0,-273.5,-105.0,0,0,0
-15.0,-273.5,-95.0,0,0,0
-15.0,-273.5,-85.0,0,0,0
-15.0,-273.5,-75.0,0,0,0
-15.0,-273.5,-65.0,0,0,0
-15.0,-273.5,-55.0,0,0,0
-15.0,-273.5,-45.0,0,0,0
-15.0,-273.5,-35.0,0,0,0
-15.0,-273.5,-25.0,0,0,0
-15.0,-273.5,-15.0,6.502484,0.0033121624,1.92028518E9
-15.0,-273.5,-5.0,22.063265,0.011238338,6.515627E9
-15.0,-273.5,5.0,27.9594,0.014241646,8.2568484E9
-15.0,-273.5,15.0,12.737893,0.006488285,3.76169907E9
-15.0,-273.5,25.0,3.9871075,0.0020309081,1.17745523E9
-15.0,-273.5,35.0,0,0,0
-15.0,-273.5,45.0,0,0,0
-15.0,-273.5,55.0,0,0,0
-15.0,-273.5,65.0,0,0,0
-15.0,-273.5,75.0,0,0,0
-15.0,-273.5,85.0,0,0,0
-15.0,-273.5,95.0,0,0,0
-15.0,-273.5,105.0,0,0,0
-15.0,-273.5,115.0,0,0,0
-15.0,-273.5,125.0,0,0,0
-15.0,-263.5,-115.0,0,0,0
-15.0,-263.5,-105.0,0,0,0
-15.0,-263.5,-95.0,0,0,0
-15.0,-263.5,-85.0,0,0,0
-15.0,-263.5,-75.0,0,0,0
-15.0,-263.5,-65.0,0,0,0
-15.0,-263.5,-55.0,0,0,0
