125.0,-473.5,-95.0,3.4454284,0.0017549938,1.01748896E9
125.0,-473.5,-85.0,3.4607723,0.0017628095,1.02202022E9
125.0,-473.5,-75.0,3.475907,0.0017705186,1.02648973E9
125.0,-473.5,-65.0,3.7978857,0.0019345245,1.12157504E9
125.0,-473.5,-55.0,3.8107185,0.0019410611,1.12536486E9
125.0,-473.5,-45.0,4.1305366,0.0021039667,1.2198121E9
125.0,-473.5,-35.0,4.138621,0.0021080845,1.22219955E9
125.0,-473.5,-25.0,4.1468453,0.0021122738,1.22462835E9
125.0,-473.5,-15.0,4.4602933,0.0022719342,1.31719437E9
125.0,-473.5,-5.0,4.4639096,0.0022737763,1.3182624E9
125.0,-473.5,5.0,4.1562862,0.0021170827,1.22741645E9
125.0,-473.5,15.0,4.154537,0.0021161917,1.22689984E9
125.0,-473.5,25.0,4.1489472,0.0021133444,1.22524915E9
125.0,-473.5,35.0,4.1385126,0.002108029,1.22216755E9
125.0,-473.5,45.0,4.1300025,0.0021036945,1.2196544E9
125.0,-473.5,55.0,3.811567,0.0019414934,1.12561536E9
125.0,-473.5,65.0,3.79878,0.00193498,1.12183923E9
125.0,-473.5,75.0,3.4754531,0.0017702874,1.02635571E9
125.0,-473.5,85.0,3.7671607,0.0019188741,1.1125015E9
125.0,-473.5,95.0,3.137867,0.0015983315,9.2666118E8
125.0,-473.5,105.0,3.1255517,0.0015920586,9.2302432E8
125.0,-473.5,115.0,3.1113462,0.0015848227,9.1882918E8
125.0,-473.5,125.0,2.7894835,0.0014208759,8.2377818E8
125.0,-463.5,-115.0,0,0,0
125.0,-463.5,-105.0,0,0,0
125.0,-463.5,-95.0,0,0,0
125.0,-463.5,-85.0,0,0,0
125.0,-463.5,-75.0,0,0,0
125.0,-463.5,-65.0,0,0,0
125.0,-463.5,-55.0,0,0,0
125.0,-463.5,-45.0,0,0,0
125.0,-463.5,-35.0,0,0,0
125.0,-463.5,-25.0,0,0,0
125.0,-463.5,-15.0,0,0,0
125.0,-463.5,-5.0,0,0,0
125.0,-463.5,5.0,0,0,0
125.0,-463.5,15.0,0,0,0
125.0,-463.5,25.0,0,0,0
125.0,-463.5,35.0,0,0,0
125.0,-463.5,45.0,0,0,0
125.0,-463.5,55.0,0,0,0
125.0,-463.5,65.0,0,0,0
125.0,-463.5,75.0,0,0,0
125.0,-463.5,85.0,0,0,0
125.0,-463.5,95.0,0,0,0
125.0,-463.5,105.0,0,0,0
125.0,-463.5,115.0,0,0,0
125.0,-463.5,125.0,0,0,0
125.0,-453.5,-115.0,3.4139676,0.0017389685,1.00819802E9
125.0,-453.5,-105.0,3.7646716,0.0019176062,1.1117664E9
125.0,-453.5,-95.0,3.7823946,0.0019266339,1.11700032E9
125.0,-453.5,-85.0,3.7983327,0.0019347522,1.12170714E9
125.0,-453.5,-75.0,4.149628,0.002113691,1.22545011E9
125.0,-453.5,-65.0,3.8249037,0.0019482867,1.12955392E9
125.0,-453.5,-55.0,4.515478,0.0023000438,1.33349146E9
125.0,-453.5,-45.0,4.191664,0.002135103,1.23786406E9
125.0,-453.5,-35.0,4.5422955,0.0023137035,1.34141094E9
125.0,-453.5,-25.0,4.549927,0.002317591,1.34366477E9
125.0,-453.5,-15.0,4.5559983,0.0023206836,1.34545766E9
125.0,-453.5,-5.0,4.5600786,0.0023227618,1.34666253E9
125.0,-453.5,5.0,4.5607324,0.002323095,1.34685568E9
125.0,-453.5,15.0,4.557636,0.0023215176,1.34594112E9
125.0,-453.5,25.0,4.5515647,0.002318425,1.34414822E9
125.0,-453.5,35.0,4.542261,0.002313686,1.3414007E9
125.0,-453.5,45.0,4.192356,0.0021354556,1.23806835E9
125.0,-453.5,55.0,4.1792483,0.0021287787,1.23419738E9
125.0,-453.5,65.0,4.165151,0.002121598,1.2300343E9
125.0,-453.5,75.0,4.1502905,0.0021140284,1.2256457E9
125.0,-453.5,85.0,3.7975564,0.0019343568,1.12147776E9
125.0,-453.5,95.0,3.7821636,0.0019265162,1.1169321E9
125.0,-453.5,105.0,3.4285975,0.0017464206,1.01251846E9
125.0,-453.5,115.0,3.4103498,0.0017371258,1.00712966E9
125.0,-453.5,125.0,3.3983066,0.0017309914,1.00357318E9
125.0,-443.5,-115.0,3.112591,0.0015854568,9.191968E8
125.0,-443.5,-105.0,3.4323359,0.0017483247,1.01362246E9
125.0,-443.5,-95.0,3.4484942,0.0017565554,1.0183943E9
125.0,-443.5,-85.0,3.4630253,0.0017639571,1.02268557E9
125.0,-443.5,-75.0,3.7833092,0.0019270998,1.1172704E9
125.0,-443.5,-65.0,3.4872508,0.0017762968,1.02983974E9
125.0,-443.5,-55.0,4.1168633,0.0020970018,1.21577408E9
125.0,-443.5,-45.0,3.8216348,0.0019466215,1.12858854E9
125.0,-443.5,-35.0,4.141313,0.0021094556,1.22299456E9
125.0,-443.5,-25.0,4.148271,0.002113,1.22504934E9
125.0,-443.5,-15.0,4.153806,0.0021158194,1.22668403E9
125.0,-443.5,-5.0,4.157526,0.0021177141,1.22778253E9
125.0,-443.5,5.0,4.1581225,0.002118018,1.22795866E9
125.0,-443.5,15.0,4.155299,0.0021165798,1.22712486E9
125.0,-443.5,25.0,4.149764,0.0021137602,1.22549018E9
125.0,-443.5,35.0,4.1412816,0.0021094396,1.22298522E9
125.0,-443.5,45.0,3.8222654,0.0019469428,1.12877478E9
125.0,-443.5,55.0,3.8103147,0.0019408554,1.12524557E9
125.0,-443.5,65.0,3.797462,0.0019343087,1.12144986E9
125.0,-443.5,75.0,3.7839131,0.0019274073,1.1174487E9
125.0,-443.5,85.0,3.4623175,0.0017635965,1.02247654E9
125.0,-443.5,95.0,3.4482837,0.0017564482,1.01833216E9
125.0,-443.5,105.0,3.1259294,0.001592251,9.2313587E8
125.0,-443.5,115.0,3.1092925,0.0015837767,9.1822278E8
125.0,-443.5,125.0,3.0983126,0.0015781838,9.1498022E8
125.0,-433.5,-115.0,0,0,0
125.0,-433.5,-105.0,0,0,0
125.0,-433.5,-95.0,0,0,0
125.0,-433.5,-85.0,0,0,0
125.0,-433.5,-75.0,0,0,0
125.0,-433.5,-65.0,0,0,0
125.0,-433.5,-55.0,0,0,0
125.0,-433.5,-45.0,0,0,0
125.0,-433.5,-35.0,0,0,0
125.0,-433.5,-25.0,0,0,0
125.0,-433.5,-15.0,0,0,0
125.0,-433.5,-5.0,0,0,0
125.0,-433.5,5.0,0,0,0
125.0,-433.5,15.0,0,0,0
125.0,-433.5,25.0,0,0,0
125.0,-433.5,35.0,0,0,0
125.0,-433.5,45.0,0,0,0
125.0,-433.5,55.0,0,0,0
125.0,-433.5,65.0,0,0,0
125.0,-433.5,75.0,0,0,0
125.0,-433.5,85.0,0,0,0
125.0,-433.5,95.0,0,0,0
125.0,-433.5,105.0,0,0,0
125.0,-433.5,115.0,0,0,0
125.0,-433.5,125.0,0,0,0
125.0,-423.5,-115.0,3.746297,0.0019082468,1.1063401E9
125.0,-423.5,-105.0,3.4288237,0.0017465358,1.01258528E9
125.0,-423.5,-95.0,3.7817369,0.0019262988,1.11680602E9
125.0,-423.5,-85.0,3.7970276,0.0019340874,1.1213216E9
125.0,-423.5,-75.0,4.1500897,0.0021139265,1.22558656E9
125.0,-423.5,-65.0,4.165691,0.002121873,1.23019366E9
125.0,-423.5,-55.0,4.179761,0.0021290397,1.2343488E9
125.0,-423.5,-45.0,4.1922126,0.0021353825,1.23802598E9
125.0,-423.5,-35.0,4.541946,0.0023135256,1.34130765E9
125.0,-423.5,-25.0,4.551641,0.0023184638,1.34417075E9
125.0,-423.5,-15.0,4.5577183,0.0023215595,1.34596544E9
125.0,-423.5,-5.0,4.560593,0.0023230237,1.34681446E9
125.0,-423.5,5.0,4.55964,0.0023225385,1.34653312E9
125.0,-423.5,15.0,4.555332,0.002320344,1.34526093E9
125.0,-423.5,25.0,4.5492554,0.0023172486,1.34346624E9
125.0,-423.5,35.0,4.541996,0.002313551,1.3413225E9
125.0,-423.5,45.0,4.5291624,0.002307014,1.33753254E9
125.0,-423.5,55.0,4.5154257,0.0023000168,1.33347584E9
125.0,-423.5,65.0,4.162259,0.002120125,1.22918029E9
125.0,-423.5,75.0,4.149125,0.002113435,1.22530163E9
125.0,-423.5,85.0,3.798159,0.0019346636,1.12165568E9
125.0,-423.5,95.0,3.7820733,0.0019264702,1.11690547E9
125.0,-423.5,105.0,3.7650137,0.0019177805,1.11186739E9
125.0,-423.5,115.0,3.4143968,0.0017391873,1.0083248E9
125.0,-423.5,125.0,3.3994226,0.0017315599,1.00390272E9
125.0,-413.5,-115.0,3.4155831,0.0017397916,1.00867514E9
125.0,-413.5,-105.0,3.1261356,0.001592356,9.231968E8
125.0,-413.5,-95.0,3.4478946,0.0017562499,1.01821722E9
125.0,-413.5,-85.0,3.4618354,0.001763351,1.02233421E9
125.0,-413.5,-75.0,3.7837303,0.0019273142,1.11739482E9
125.0,-413.5,-65.0,3.7979538,0.0019345592,1.12159526E9
125.0,-413.5,-55.0,3.810782,0.0019410935,1.12538355E9
125.0,-413.5,-45.0,3.8221347,0.0019468762,1.12873626E9
125.0,-413.5,-35.0,4.140994,0.0021092934,1.22290035E9
125.0,-413.5,-25.0,4.149833,0.0021137956,1.22551066E9
125.0,-413.5,-15.0,4.155374,0.002116618,1.22714701E9
125.0,-413.5,-5.0,4.157995,0.002117953,1.22792102E9
125.0,-413.5,5.0,4.1571264,0.0021175107,1.22766451E9
125.0,-413.5,15.0,4.1531987,0.00211551,1.22650458E9
125.0,-413.5,25.0,4.1476583,0.0021126878,1.22486835E9
125.0,-413.5,35.0,4.14104,0.0021093166,1.22291392E9
125.0,-413.5,45.0,4.129339,0.0021033566,1.21945856E9
125.0,-413.5,55.0,4.116815,0.002096977,1.21575987E9
125.0,-413.5,65.0,3.7948256,0.0019329657,1.12067136E9
125.0,-413.5,75.0,3.7828507,0.0019268661,1.11713498E9
125.0,-413.5,85.0,3.4628668,0.0017638764,1.02263878E9
125.0,-413.5,95.0,3.4482014,0.0017564062,1.01830778E9
125.0,-413.5,105.0,3.4326477,0.0017484836,1.01371456E9
125.0,-413.5,115.0,3.1129825,0.0015856562,9.1931245E8
125.0,-413.5,125.0,3.0993302,0.0015787021,9.152807E8
125.0,-403.5,-115.0,0,0,0
125.0,-403.5,-105.0,0,0,0
125.0,-403.5,-95.0,0,0,0
125.0,-403.5,-85.0,0,0,0
125.0,-403.5,-75.0,0,0,0
125.0,-403.5,-65.0,0,0,0
125.0,-403.5,-55.0,0,0,0
125.0,-403.5,-45.0,0,0,0
125.0,-403.5,-35.0,0,0,0
125.0,-403.5,-25.0,0,0,0
125.0,-403.5,-15.0,0,0,0
125.0,-403.5,-5.0,0,0,0
125.0,-403.5,5.0,0,0,0
125.0,-403.5,15.0,0,0,0
125.0,-403.5,25.0,0,0,0
125.0,-403.5,35.0,0,0,0
125.0,-403.5,45.0,0,0,0
125.0,-403.5,55.0,0,0,0
125.0,-403.5,65.0,0,0,0
125.0,-403.5,75.0,0,0,0
125.0,-403.5,85.0,0,0,0
125.0,-403.5,95.0,0,0,0
125.0,-403.5,105.0,0,0,0
125.0,-403.5,115.0,0,0,0
125.0,-403.5,125.0,0,0,0
125.0,-393.5,-115.0,3.413339,0.0017386484,1.00801242E9
125.0,-393.5,-105.0,3.4276645,0.0017459453,1.01224294E9
125.0,-393.5,-95.0,3.4418037,0.0017531475,1.0164185E9
125.0,-393.5,-85.0,4.131901,0.0021046614,1.22021504E9
125.0,-393.5,-75.0,3.8122597,0.0019418462,1.12582003E9
125.0,-393.5,-65.0,4.1664715,0.0021222704,1.23042419E9
125.0,-393.5,-55.0,4.180503,0.0021294178,1.23456794E9
125.0,-393.5,-45.0,4.5302057,0.0023075456,1.33784064E9
125.0,-393.5,-35.0,4.201811,0.0021402715,1.24086054E9
125.0,-393.5,-25.0,4.550149,0.002317704,1.34373018E9
125.0,-393.5,-15.0,4.5562983,0.0023208363,1.34554624E9
125.0,-393.5,-5.0,4.895876,0.0024938064,1.44582874E9
125.0,-393.5,5.0,4.8961115,0.0024939266,1.44589837E9
125.0,-393.5,15.0,4.555342,0.0023203492,1.34526374E9
125.0,-393.5,25.0,4.549161,0.0023172006,1.34343834E9
125.0,-393.5,35.0,4.2018,0.0021402657,1.24085722E9
125.0,-393.5,45.0,4.530457,0.0023076735,1.33791488E9
125.0,-393.5,55.0,4.1801043,0.0021292146,1.23445018E9
125.0,-393.5,65.0,4.166051,0.0021220564,1.23030003E9
125.0,-393.5,75.0,3.812473,0.001941955,1.12588301E9
125.0,-393.5,85.0,3.7949853,0.0019330472,1.12071859E9
125.0,-393.5,95.0,3.44173,0.0017531099,1.01639667E9
125.0,-393.5,105.0,3.7643108,0.0019174225,1.1116599E9
125.0,-393.5,115.0,3.414167,0.00173907,1.0082569E9
125.0,-393.5,125.0,3.0590954,0.0015582077,9.0339872E8
125.0,-383.5,-115.0,3.1120179,0.0015851649,9.1902758E8
125.0,-383.5,-105.0,3.1250787,0.0015918176,9.2288467E8
125.0,-383.5,-95.0,3.13797,0.001598384,9.2669158E8
125.0,-383.5,-85.0,3.767147,0.0019188671,1.11249741E9
125.0,-383.5,-75.0,3.475723,0.0017704249,1.02643539E9
125.0,-383.5,-65.0,3.7986655,0.0019349217,1.12180544E9
125.0,-383.5,-55.0,3.8114586,0.0019414381,1.12558336E9
125.0,-383.5,-45.0,4.1302905,0.0021038412,1.21973939E9
125.0,-383.5,-35.0,3.8308854,0.0019513336,1.13132045E9
125.0,-383.5,-25.0,4.1484733,0.002113103,1.22510899E9
125.0,-383.5,-15.0,4.15408,0.0021159586,1.2267648E9
125.0,-383.5,-5.0,4.4636803,0.0022736595,1.31819456E9
125.0,-383.5,5.0,4.4638953,0.002273769,1.31825818E9
125.0,-383.5,15.0,4.153208,0.0021155146,1.22650726E9
125.0,-383.5,25.0,4.1475725,0.002112644,1.22484301E9
125.0,-383.5,35.0,3.8308754,0.0019513284,1.13131738E9
125.0,-383.5,45.0,4.1305194,0.0021039578,1.2198071E9
125.0,-383.5,55.0,3.811095,0.0019412528,1.12547597E9
125.0,-383.5,65.0,3.7982824,0.0019347265,1.12169216E9
125.0,-383.5,75.0,3.4759176,0.001770524,1.02649286E9
125.0,-383.5,85.0,3.4599736,0.0017624026,1.02178432E9
125.0,-383.5,95.0,3.1379025,0.0015983497,9.2667174E8
125.0,-383.5,105.0,3.4320068,0.0017481572,1.01352531E9
125.0,-383.5,115.0,3.1127727,0.0015855493,9.192505E8
125.0,-383.5,125.0,2.789046,0.0014206531,8.2364896E8
125.0,-373.5,-115.0,0,0,0
125.0,-373.5,-105.0,0,0,0
125.0,-373.5,-95.0,0,0,0
125.0,-373.5,-85.0,0,0,0
125.0,-373.5,-75.0,0,0,0
125.0,-373.5,-65.0,0,0,0
125.0,-373.5,-55.0,0,0,0
125.0,-373.5,-45.0,0,0,0
125.0,-373.5,-35.0,0,0,0
125.0,-373.5,-25.0,0,0,0
125.0,-373.5,-15.0,0,0,0
125.0,-373.5,-5.0,0,0,0
125.0,-373.5,5.0,0,0,0
125.0,-373.5,15.0,0,0,0
125.0,-373.5,25.0,0,0,0
125.0,-373.5,35.0,0,0,0
125.0,-373.5,45.0,0,0,0
125.0,-373.5,55.0,0,0,0
125.0,-373.5,65.0,0,0,0
125.0,-373.5,75.0,0,0,0
125.0,-373.5,85.0,0,0,0
125.0,-373.5,95.0,0,0,0
125.0,-373.5,105.0,0,0,0
125.0,-373.5,115.0,0,0,0
125.0,-373.5,125.0,0,0,0
125.0,-363.5,-115.0,3.4147632,0.0017393739,1.00843302E9
125.0,-363.5,-105.0,3.7652485,0.0019179002,1.11193677E9
125.0,-363.5,-95.0,3.7813303,0.0019260917,1.11668608E9
125.0,-363.5,-85.0,3.797653,0.0019344059,1.1215063E9
125.0,-363.5,-75.0,3.8117433,0.0019415831,1.12566746E9
125.0,-363.5,-65.0,4.1636767,0.0021208469,1.22959885E9
125.0,-363.5,-55.0,4.5151134,0.002299858,1.33338368E9
125.0,-363.5,-45.0,4.5298686,0.0023073738,1.33774118E9
125.0,-363.5,-35.0,4.5413327,0.0023132132,1.34112666E9
125.0,-363.5,-25.0,4.548039,0.0023166293,1.34310707E9
125.0,-363.5,-15.0,4.8922453,0.0024919573,1.44475661E9
125.0,-363.5,-5.0,4.558781,0.0023221008,1.3462793E9
125.0,-363.5,5.0,4.560182,0.0023228147,1.34669312E9
125.0,-363.5,15.0,4.5576377,0.0023215185,1.34594176E9
125.0,-363.5,25.0,4.551547,0.002318416,1.34414298E9
125.0,-363.5,35.0,4.541259,0.0023131757,1.34110477E9
125.0,-363.5,45.0,4.1917872,0.0021351657,1.23790042E9
125.0,-363.5,55.0,4.1803093,0.0021293191,1.23451085E9
125.0,-363.5,65.0,4.1662683,0.002122167,1.23036416E9
125.0,-363.5,75.0,4.149544,0.0021136482,1.22542528E9
125.0,-363.5,85.0,3.7959895,0.0019335586,1.12101517E9
125.0,-363.5,95.0,3.7808356,0.0019258398,1.1165399E9
125.0,-363.5,105.0,3.4289029,0.0017465762,1.0126087E9
125.0,-363.5,115.0,3.4096606,0.0017367747,1.00692614E9
125.0,-363.5,125.0,3.3962314,0.0017299344,1.00296026E9
125.0,-353.5,-115.0,3.1133165,0.0015858263,9.1941107E8
125.0,-353.5,-105.0,3.4328618,0.0017485927,1.01377786E9
125.0,-353.5,-95.0,3.447524,0.0017560612,1.01810778E9
125.0,-353.5,-85.0,3.4624054,0.0017636414,1.02250253E9
125.0,-353.5,-75.0,3.4752522,0.0017701851,1.02629638E9
125.0,-353.5,-65.0,3.7961175,0.0019336239,1.12105293E9
125.0,-353.5,-55.0,4.1165304,0.0020968323,1.2156759E9
125.0,-353.5,-45.0,4.1299834,0.0021036847,1.21964864E9
125.0,-353.5,-35.0,4.140435,0.0021090086,1.22273523E9
125.0,-353.5,-25.0,4.1465497,0.002112123,1.22454093E9
125.0,-353.5,-15.0,4.46037,0.0022719735,1.31721715E9
125.0,-353.5,-5.0,4.156343,0.0021171116,1.22743322E9
125.0,-353.5,5.0,4.157621,0.0021177623,1.22781043E9
125.0,-353.5,15.0,4.1553006,0.0021165807,1.22712538E9
125.0,-353.5,25.0,4.149748,0.002113752,1.22548544E9
125.0,-353.5,35.0,4.140368,0.0021089741,1.22271539E9
125.0,-353.5,45.0,3.8217468,0.0019466786,1.1286217E9
125.0,-353.5,55.0,3.8112822,0.0019413482,1.12553126E9
125.0,-353.5,65.0,3.7984805,0.0019348274,1.12175078E9
125.0,-353.5,75.0,3.7832327,0.0019270607,1.11724774E9
125.0,-353.5,85.0,3.460889,0.001762869,1.02205472E9
125.0,-353.5,95.0,3.447073,0.0017558314,1.01797459E9
125.0,-353.5,105.0,3.126208,0.0015923928,9.2321811E8
125.0,-353.5,115.0,3.1086643,0.0015834566,9.1803718E8
125.0,-353.5,125.0,3.0964205,0.00157722,9.1442144E8
125.0,-343.5,-115.0,0,0,0
125.0,-343.5,-105.0,0,0,0
125.0,-343.5,-95.0,0,0,0
125.0,-343.5,-85.0,0,0,0
125.0,-343.5,-75.0,0,0,0
125.0,-343.5,-65.0,0,0,0
125.0,-343.5,-55.0,0,0,0
125.0,-343.5,-45.0,0,0,0
125.0,-343.5,-35.0,0,0,0
125.0,-343.5,-25.0,0,0,0
125.0,-343.5,-15.0,0,0,0
125.0,-343.5,-5.0,0,0,0
125.0,-343.5,5.0,0,0,0
125.0,-343.5,15.0,0,0,0
125.0,-343.5,25.0,0,0,0
125.0,-343.5,35.0,0,0,0
125.0,-343.5,45.0,0,0,0
125.0,-343.5,55.0,0,0,0
125.0,-343.5,65.0,0,0,0
125.0,-343.5,75.0,0,0,0
125.0,-343.5,85.0,0,0,0
125.0,-343.5,95.0,0,0,0
125.0,-343.5,105.0,0,0,0
125.0,-343.5,115.0,0,0,0
125.0,-343.5,125.0,0,0,0
125.0,-333.5,-115.0,3.4119089,0.00173792,1.00759008E9
125.0,-333.5,-105.0,3.4279983,0.0017461155,1.01234157E9
125.0,-333.5,-95.0,3.7825432,0.0019267094,1.1170441E9
125.0,-333.5,-85.0,3.7981043,0.0019346359,1.12163968E9
125.0,-333.5,-75.0,4.1503453,0.0021140566,1.22566195E9
125.0,-333.5,-65.0,4.1641097,0.0021210676,1.22972672E9
125.0,-333.5,-55.0,4.178259,0.0021282749,1.23390528E9
125.0,-333.5,-45.0,4.192361,0.002135458,1.23806976E9
125.0,-333.5,-35.0,4.542519,0.0023138176,1.34147699E9
125.0,-333.5,-25.0,4.5512424,0.002318261,1.34405312E9
125.0,-333.5,-15.0,4.5573087,0.0023213509,1.34584461E9
125.0,-333.5,-5.0,4.56074,0.0023230987,1.34685798E9
125.0,-333.5,5.0,4.5605345,0.0023229942,1.34679718E9
125.0,-333.5,15.0,4.556794,0.0023210887,1.34569254E9
125.0,-333.5,25.0,4.550728,0.0023179988,1.34390118E9
125.0,-333.5,35.0,4.54253,0.0023138232,1.34148019E9
125.0,-333.5,45.0,4.1921434,0.002135347,1.23800563E9
125.0,-333.5,55.0,4.5153246,0.0022999656,1.33344602E9
125.0,-333.5,65.0,4.162911,0.002120457,1.22937267E9
125.0,-333.5,75.0,4.1501374,0.0021139504,1.22560051E9
125.0,-333.5,85.0,3.7983484,0.0019347603,1.12171174E9
125.0,-333.5,95.0,3.7826157,0.0019267465,1.1170656E9
125.0,-333.5,105.0,3.4271755,0.0017456963,1.01209856E9
125.0,-333.5,115.0,3.413046,0.0017384992,1.00792589E9
125.0,-333.5,125.0,3.3994722,0.0017315851,1.00391731E9
125.0,-323.5,-115.0,3.110714,0.0015845008,9.1864256E8
125.0,-323.5,-105.0,3.1253834,0.0015919728,9.2297459E8
125.0,-323.5,-95.0,3.4486296,0.0017566243,1.0184343E9
125.0,-323.5,-85.0,3.4628172,0.001763851,1.02262413E9
125.0,-323.5,-75.0,3.7839634,0.001927433,1.11746355E9
125.0,-323.5,-65.0,3.7965124,0.0019338251,1.12116954E9
125.0,-323.5,-55.0,3.8094127,0.001940396,1.1249792E9
125.0,-323.5,-45.0,3.82227,0.001946945,1.12877606E9
125.0,-323.5,-35.0,4.141517,0.0021095597,1.22305485E9
125.0,-323.5,-25.0,4.1494703,0.0021136107,1.22540352E9
125.0,-323.5,-15.0,4.1550007,0.0021164278,1.2270368E9
125.0,-323.5,-5.0,4.158129,0.0021180215,1.2279607E9
125.0,-323.5,5.0,4.157942,0.002117926,1.22790541E9
125.0,-323.5,15.0,4.1545315,0.0021161889,1.22689818E9
125.0,-323.5,25.0,4.149001,0.0021133716,1.2252649E9
125.0,-323.5,35.0,4.141527,0.0021095646,1.22305766E9
125.0,-323.5,45.0,3.8220716,0.001946844,1.12871757E9
125.0,-323.5,55.0,4.116723,0.0020969303,1.21573274E9
125.0,-323.5,65.0,3.7954195,0.0019332683,1.12084672E9
125.0,-323.5,75.0,3.7837737,0.0019273363,1.11740762E9
125.0,-323.5,85.0,3.4630396,0.0017639644,1.02268986E9
125.0,-323.5,95.0,3.448696,0.0017566581,1.01845382E9
125.0,-323.5,105.0,3.124633,0.0015915906,9.2275302E8
125.0,-323.5,115.0,3.1117508,0.0015850288,9.1894874E8
125.0,-323.5,125.0,3.0993752,0.0015787251,9.1529402E8
125.0,-313.5,-115.0,0,0,0
125.0,-313.5,-105.0,0,0,0
125.0,-313.5,-95.0,0,0,0
125.0,-313.5,-85.0,0,0,0
125.0,-313.5,-75.0,0,0,0
125.0,-313.5,-65.0,0,0,0
125.0,-313.5,-55.0,0,0,0
125.0,-313.5,-45.0,0,0,0
125.0,-313.5,-35.0,0,0,0
125.0,-313.5,-25.0,0,0,0
125.0,-313.5,-15.0,0,0,0
125.0,-313.5,-5.0,0,0,0
125.0,-313.5,5.0,0,0,0
125.0,-313.5,15.0,0,0,0
125.0,-313.5,25.0,0,0,0
125.0,-313.5,35.0,0,0,0
125.0,-313.5,45.0,0,0,0
125.0,-313.5,55.0,0,0,0
125.0,-313.5,65.0,0,0,0
125.0,-313.5,75.0,0,0,0
125.0,-313.5,85.0,0,0,0
125.0,-313.5,95.0,0,0,0
125.0,-313.5,105.0,0,0,0
125.0,-313.5,115.0,0,0,0
125.0,-313.5,125.0,0,0,0
125.0,-303.5,-115.0,3.4112196,0.0017375689,1.00738656E9
125.0,-303.5,-105.0,3.4287016,0.0017464737,1.01254925E9
125.0,-303.5,-95.0,3.7797348,0.001925279,1.11621478E9
125.0,-303.5,-85.0,3.79478,0.0019329427,1.12065792E9
125.0,-303.5,-75.0,4.1487846,0.0021132615,1.22520115E9
125.0,-303.5,-65.0,4.166553,0.002122312,1.23044826E9
125.0,-303.5,-55.0,4.18058,0.0021294572,1.23459072E9
125.0,-303.5,-45.0,4.529194,0.00230703,1.33754176E9
125.0,-303.5,-35.0,4.5404034,0.0023127398,1.3408521E9
125.0,-303.5,-25.0,4.5512414,0.0023182605,1.34405286E9
125.0,-303.5,-15.0,4.557349,0.0023213716,1.34585651E9
125.0,-303.5,-5.0,4.559593,0.0023225145,1.34651917E9
125.0,-303.5,5.0,4.8959394,0.0024938388,1.44584742E9
125.0,-303.5,15.0,4.892323,0.0024919966,1.44477952E9
125.0,-303.5,25.0,4.884721,0.0024881244,1.44253453E9
125.0,-303.5,35.0,4.5404987,0.0023127885,1.34088038E9
125.0,-303.5,45.0,4.5302815,0.002307584,1.33786304E9
125.0,-303.5,55.0,4.1788516,0.0021285769,1.23408038E9
125.0,-303.5,65.0,4.1647315,0.0021213843,1.2299104E9
125.0,-303.5,75.0,3.8122137,0.0019418228,1.12580634E9
125.0,-303.5,85.0,3.7969308,0.0019340381,1.12129306E9
125.0,-303.5,95.0,3.7803745,0.0019256048,1.11640371E9
125.0,-303.5,105.0,3.7651708,0.0019178606,1.11191386E9
125.0,-303.5,115.0,3.4148061,0.0017393958,1.0084457E9
125.0,-303.5,125.0,3.3981435,0.0017309084,1.00352499E9
125.0,-293.5,-115.0,3.1100857,0.0015841806,9.1845702E8
125.0,-293.5,-105.0,3.1260245,0.0015922993,9.2316397E8
125.0,-293.5,-95.0,3.4460692,0.0017553202,1.01767821E9
125.0,-293.5,-85.0,3.4597864,0.0017623072,1.02172909E9
125.0,-293.5,-75.0,3.7825406,0.0019267082,1.11704346E9
125.0,-293.5,-65.0,3.7987401,0.0019349598,1.12182746E9
125.0,-293.5,-55.0,3.811529,0.0019414739,1.1256041E9
125.0,-293.5,-45.0,4.129368,0.002103371,1.21946688E9
125.0,-293.5,-35.0,4.139588,0.002108577,1.22248512E9
125.0,-293.5,-25.0,4.1494694,0.0021136103,1.22540326E9
125.0,-293.5,-15.0,4.155038,0.0021164466,1.22704768E9
125.0,-293.5,-5.0,4.1570835,0.0021174888,1.22765184E9
125.0,-293.5,5.0,4.463738,0.0022736888,1.31821171E9
125.0,-293.5,15.0,4.460441,0.0022720094,1.31723802E9
125.0,-293.5,25.0,4.4535103,0.0022684792,1.31519117E9
125.0,-293.5,35.0,4.1396747,0.0021086212,1.22251072E9
125.0,-293.5,45.0,4.1303596,0.0021038763,1.21975987E9
125.0,-293.5,55.0,3.8099532,0.0019406714,1.12513882E9
125.0,-293.5,65.0,3.7970796,0.0019341139,1.12133696E9
125.0,-293.5,75.0,3.475681,0.0017704035,1.02642298E9
125.0,-293.5,85.0,3.4617472,0.0017633061,1.0223081E9
125.0,-293.5,95.0,3.4466524,0.0017556172,1.01785043E9
125.0,-293.5,105.0,3.432791,0.0017485566,1.01375686E9
125.0,-293.5,115.0,3.1133556,0.0015858463,9.1942266E8
125.0,-293.5,125.0,3.098164,0.0015781081,9.1493632E8
125.0,-283.5,-115.0,0,0,0
125.0,-283.5,-105.0,0,0,0
125.0,-283.5,-95.0,0,0,0
125.0,-283.5,-85.0,0,0,0
125.0,-283.5,-75.0,0,0,0
