-15.0,96.5,105.0,0,0,0
-15.0,96.5,115.0,0,0,0
-15.0,96.5,125.0,0,0,0
-15.0,106.5,-115.0,0,0,0
-15.0,106.5,-105.0,0,0,0
-15.0,106.5,-95.0,0,0,0
-15.0,106.5,-85.0,0,0,0
-15.0,106.5,-75.0,0,0,0
-15.0,106.5,-65.0,0,0,0
-15.0,106.5,-55.0,0,0,0
-15.0,106.5,-45.0,0,0,0
-15.0,106.5,-35.0,0,0,0
-15.0,106.5,-25.0,0,0,0
-15.0,106.5,-15.0,0,0,0
-15.0,106.5,-5.0,0,0,0
-15.0,106.5,5.0,0,0,0
-15.0,106.5,15.0,0,0,0
-15.0,106.5,25.0,0,0,0
-15.0,106.5,35.0,0,0,0
-15.0,106.5,45.0,0,0,0
-15.0,106.5,55.0,0,0,0
-15.0,106.5,65.0,0,0,0
-15.0,106.5,75.0,0,0,0
-15.0,106.5,85.0,0,0,0
-15.0,106.5,95.0,0,0,0
-15.0,106.5,105.0,0,0,0
-15.0,106.5,115.0,0,0,0
-15.0,106.5,125.0,0,0,0
-15.0,116.5,-115.0,0,0,0
-15.0,116.5,-105.0,0,0,0
-15.0,116.5,-95.0,0,0,0
-15.0,116.5,-85.0,0,0,0
-15.0,116.5,-75.0,0,0,0
-15.0,116.5,-65.0,0,0,0
-15.0,116.5,-55.0,0,0,0
-15.0,116.5,-45.0,0,0,0
-15.0,116.5,-35.0,0.848801,4.3235277E-4,2.50664224E8
-15.0,116.5,-25.0,5.538059,0.0028209146,1.63547558E9
-15.0,116.5,-15.0,14.524656,0.007398407,4.28935834E9
-15.0,116.5,-5.0,15.426394,0.007857724,4.5556557E9
-15.0,116.5,5.0,2.1383421,0.0010892048,6.3148595E8
-15.0,116.5,15.0,0,0,0
-15.0,116.5,25.0,0,0,0
-15.0,116.5,35.0,0,0,0
-15.0,116.5,45.0,0,0,0
-15.0,116.5,55.0,0,0,0
-15.0,116.5,65.0,0,0,0
-15.0,116.5,75.0,0,0,0
-15.0,116.5,85.0,0,0,0
-15.0,116.5,95.0,0,0,0
-15.0,116.5,105.0,0,0,0
-15.0,116.5,115.0,0,0,0
-15.0,116.5,125.0,0,0,0
-15.0,126.5,-115.0,0,0,0
-15.0,126.5,-105.0,0,0,0
-15.0,126.5,-95.0,0,0,0
-15.0,126.5,-85.0,0,0,0
-15.0,126.5,-75.0,0,0,0
-15.0,126.5,-65.0,0,0,0
-15.0,126.5,-55.0,0,0,0
-15.0,126.5,-45.0,0,0,0
-15.0,126.5,-35.0,0.773871,3.9418574E-4,2.28536224E8
-15.0,126.5,-25.0,5.0491734,0.0025718913,1.4910999E9
-15.0,126.5,-15.0,13.242456,0.006745294,3.91070464E9
-15.0,126.5,-5.0,14.064591,0.0071640643,4.15349402E9
-15.0,126.5,5.0,1.9495748,9.930526E-4,5.7573997E8
-15.0,126.5,15.0,0,0,0
-15.0,126.5,25.0,0,0,0
-15.0,126.5,35.0,0,0,0
-15.0,126.5,45.0,0,0,0
-15.0,126.5,55.0,0,0,0
-15.0,126.5,65.0,0,0,0
-15.0,126.5,75.0,0,0,0
-15.0,126.5,85.0,0,0,0
-15.0,126.5,95.0,0,0,0
-15.0,126.5,105.0,0,0,0
-15.0,126.5,115.0,0,0,0
-15.0,126.5,125.0,0,0,0
-15.0,136.5,-115.0,0,0,0
-15.0,136.5,-105.0,0,0,0
-15.0,136.5,-95.0,0,0,0
-15.0,136.5,-85.0,0,0,0
-15.0,136.5,-75.0,0,0,0
-15.0,136.5,-65.0,0,0,0
-15.0,136.5,-55.0,0,0,0
-15.0,136.5,-45.0,0,0,0
-15.0,136.5,-35.0,0,0,0
-15.0,136.5,-25.0,0,0,0
-15.0,136.5,-15.0,0,0,0
-15.0,136.5,-5.0,0,0,0
-15.0,136.5,5.0,0,0,0
-15.0,136.5,15.0,0,0,0
-15.0,136.5,25.0,0,0,0
-15.0,136.5,35.0,0,0,0
-15.0,136.5,45.0,0,0,0
-15.0,136.5,55.0,0,0,0
-15.0,136.5,65.0,0,0,0
-15.0,136.5,75.0,0,0,0
-15.0,136.5,85.0,0,0,0
-15.0,136.5,95.0,0,0,0
-15.0,136.5,105.0,0,0,0
-15.0,136.5,115.0,0,0,0
-15.0,136.5,125.0,0,0,0
-15.0,146.5,-115.0,0,0,0
-15.0,146.5,-105.0,0,0,0
-15.0,146.5,-95.0,0,0,0
-15.0,146.5,-85.0,0,0,0
-15.0,146.5,-75.0,0,0,0
-15.0,146.5,-65.0,0,0,0
-15.0,146.5,-55.0,0,0,0
-15.0,146.5,-45.0,0,0,0
-15.0,146.5,-35.0,2.6892664,0.0013698285,7.9418246E8
-15.0,146.5,-25.0,7.498985,0.0038197488,2.21456742E9
-15.0,146.5,-15.0,15.403953,0.007846293,4.5490284E9
-15.0,146.5,-5.0,14.593913,0.0074336845,4.3098112E9
-15.0,146.5,5.0,0.34844646,1.7748776E-4,1.02901688E8
-15.0,146.5,15.0,0,0,0
-15.0,146.5,25.0,0,0,0
-15.0,146.5,35.0,0,0,0
-15.0,146.5,45.0,0,0,0
-15.0,146.5,55.0,0,0,0
-15.0,146.5,65.0,0,0,0
-15.0,146.5,75.0,0,0,0
-15.0,146.5,85.0,0,0,0
-15.0,146.5,95.0,0,0,0
-15.0,146.5,105.0,0,0,0
-15.0,146.5,115.0,0,0,0
-15.0,146.5,125.0,0,0,0
-15.0,156.5,-115.0,0,0,0
-15.0,156.5,-105.0,0,0,0
-15.0,156.5,-95.0,0,0,0
-15.0,156.5,-85.0,0,0,0
-15.0,156.5,-75.0,0,0,0
-15.0,156.5,-65.0,0,0,0
-15.0,156.5,-55.0,0,0,0
-15.0,156.5,-45.0,0,0,0
-15.0,156.5,-35.0,2.4518647,0.0012489035,7.2407405E8
-15.0,156.5,-25.0,6.836993,0.003482551,2.0190711E9
-15.0,156.5,-15.0,14.044131,0.0071536424,4.14745165E9
-15.0,156.5,-5.0,13.3056,0.0067774574,3.92935194E9
-15.0,156.5,5.0,0.31768647,1.6181958E-4,9.3817792E7
-15.0,156.5,15.0,0,0,0
-15.0,156.5,25.0,0,0,0
-15.0,156.5,35.0,0,0,0
-15.0,156.5,45.0,0,0,0
-15.0,156.5,55.0,0,0,0
-15.0,156.5,65.0,0,0,0
-15.0,156.5,75.0,0,0,0
-15.0,156.5,85.0,0,0,0
-15.0,156.5,95.0,0,0,0
-15.0,156.5,105.0,0,0,0
-15.0,156.5,115.0,0,0,0
-15.0,156.5,125.0,0,0,0
-15.0,166.5,-115.0,0,0,0
-15.0,166.5,-105.0,0,0,0
-15.0,166.5,-95.0,0,0,0
-15.0,166.5,-85.0,0,0,0
-15.0,166.5,-75.0,0,0,0
-15.0,166.5,-65.0,0,0,0
-15.0,166.5,-55.0,0,0,0
-15.0,166.5,-45.0,0,0,0
-15.0,166.5,-35.0,0,0,0
-15.0,166.5,-25.0,0,0,0
-15.0,166.5,-15.0,0,0,0
-15.0,166.5,-5.0,0,0,0
-15.0,166.5,5.0,0,0,0
-15.0,166.5,15.0,0,0,0
-15.0,166.5,25.0,0,0,0
-15.0,166.5,35.0,0,0,0
-15.0,166.5,45.0,0,0,0
-15.0,166.5,55.0,0,0,0
-15.0,166.5,65.0,0,0,0
-15.0,166.5,75.0,0,0,0
-15.0,166.5,85.0,0,0,0
-15.0,166.5,95.0,0,0,0
-15.0,166.5,105.0,0,0,0
-15.0,166.5,115.0,0,0,0
-15.0,166.5,125.0,0,0,0
-15.0,176.5,-115.0,0,0,0
-15.0,176.5,-105.0,0,0,0
-15.0,176.5,-95.0,0,0,0
-15.0,176.5,-85.0,0,0,0
-15.0,176.5,-75.0,0,0,0
-15.0,176.5,-65.0,0,0,0
-15.0,176.5,-55.0,0,0,0
-15.0,176.5,-45.0,1.6399798,8.353546E-4,4.84311712E8
-15.0,176.5,-35.0,4.6076384,0.0023469874,1.36070771E9
-15.0,176.5,-25.0,9.5570965,0.004868087,2.82236006E9
-15.0,176.5,-15.0,15.4768915,0.007883446,4.5705682E9
-15.0,176.5,-5.0,12.463257,0.0063483943,3.68059469E9
-15.0,176.5,5.0,0,0,0
-15.0,176.5,15.0,0,0,0
-15.0,176.5,25.0,0,0,0
-15.0,176.5,35.0,0,0,0
-15.0,176.5,45.0,0,0,0
-15.0,176.5,55.0,0,0,0
-15.0,176.5,65.0,0,0,0
-15.0,176.5,75.0,0,0,0
-15.0,176.5,85.0,0,0,0
-15.0,176.5,95.0,0,0,0
-15.0,176.5,105.0,0,0,0
-15.0,176.5,115.0,0,0,0
-15.0,176.5,125.0,0,0,0
-15.0,186.5,-115.0,0,0,0
-15.0,186.5,-105.0,0,0,0
-15.0,186.5,-95.0,0,0,0
-15.0,186.5,-85.0,0,0,0
-15.0,186.5,-75.0,0,0,0
-15.0,186.5,-65.0,0,0,0
-15.0,186.5,-55.0,0,0,0
-15.0,186.5,-45.0,1.4952066,7.616116E-4,4.4155792E8
-15.0,186.5,-35.0,4.2008877,0.0021398012,1.2405879E9
-15.0,186.5,-25.0,8.71342,0.0044383444,2.57320934E9
-15.0,186.5,-15.0,14.110631,0.0071875155,4.16709018E9
-15.0,186.5,-5.0,11.363032,0.005787974,3.35568128E9
-15.0,186.5,5.0,0,0,0
-15.0,186.5,15.0,0,0,0
-15.0,186.5,25.0,0,0,0
-15.0,186.5,35.0,0,0,0
-15.0,186.5,45.0,0,0,0
-15.0,186.5,55.0,0,0,0
-15.0,186.5,65.0,0,0,0
-15.0,186.5,75.0,0,0,0
-15.0,186.5,85.0,0,0,0
-15.0,186.5,95.0,0,0,0
-15.0,186.5,105.0,0,0,0
-15.0,186.5,115.0,0,0,0
-15.0,186.5,125.0,0,0,0
-15.0,196.5,-115.0,0,0,0
-15.0,196.5,-105.0,0,0,0
-15.0,196.5,-95.0,0,0,0
-15.0,196.5,-85.0,0,0,0
-15.0,196.5,-75.0,0,0,0
-15.0,196.5,-65.0,0,0,0
-15.0,196.5,-55.0,0,0,0
-15.0,196.5,-45.0,0,0,0
-15.0,196.5,-35.0,0,0,0
-15.0,196.5,-25.0,0,0,0
-15.0,196.5,-15.0,0,0,0
-15.0,196.5,-5.0,0,0,0
-15.0,196.5,5.0,0,0,0
-15.0,196.5,15.0,0,0,0
-15.0,196.5,25.0,0,0,0
-15.0,196.5,35.0,0,0,0
-15.0,196.5,45.0,0,0,0
-15.0,196.5,55.0,0,0,0
-15.0,196.5,65.0,0,0,0
-15.0,196.5,75.0,0,0,0
-15.0,196.5,85.0,0,0,0
-15.0,196.5,95.0,0,0,0
-15.0,196.5,105.0,0,0,0
-15.0,196.5,115.0,0,0,0
-15.0,196.5,125.0,0,0,0
-15.0,206.5,-115.0,0,0,0
-15.0,206.5,-105.0,0,0,0
-15.0,206.5,-95.0,0,0,0
-15.0,206.5,-85.0,0,0,0
-15.0,206.5,-75.0,0,0,0
-15.0,206.5,-65.0,0.2561623,1.3048109E-4,7.5648736E7
-15.0,206.5,-55.0,1.574189,8.018427E-4,4.64882624E8
-15.0,206.5,-45.0,3.5924432,0.0018298785,1.0609047E9
-15.0,206.5,-35.0,6.6560388,0.0033903786,1.96563251E9
-15.0,206.5,-25.0,11.528499,0.0058722575,3.40454605E9
-15.0,206.5,-15.0,15.428103,0.007858595,4.5561605E9
-15.0,206.5,-5.0,10.3727455,0.0052835527,3.06323405E9
-15.0,206.5,5.0,0,0,0
-15.0,206.5,15.0,0,0,0
-15.0,206.5,25.0,0,0,0
-15.0,206.5,35.0,0,0,0
-15.0,206.5,45.0,0,0,0
-15.0,206.5,55.0,0,0,0
-15.0,206.5,65.0,0,0,0
-15.0,206.5,75.0,0,0,0
-15.0,206.5,85.0,0,0,0
-15.0,206.5,95.0,0,0,0
-15.0,206.5,105.0,0,0,0
-15.0,206.5,115.0,0,0,0
-15.0,206.5,125.0,0,0,0
-15.0,216.5,-115.0,0,0,0
-15.0,216.5,-105.0,0,0,0
-15.0,216.5,-95.0,0,0,0
-15.0,216.5,-85.0,0,0,0
-15.0,216.5,-75.0,0,0,0
-15.0,216.5,-65.0,0.23354894,1.1896255E-4,6.8970656E7
-15.0,216.5,-55.0,1.4352235,7.3105807E-4,4.23843968E8
-15.0,216.5,-45.0,3.2753115,0.0016683415,9.6725075E8
-15.0,216.5,-35.0,6.0684605,0.0030910845,1.79211136E9
-15.0,216.5,-25.0,10.510792,0.0053538694,3.10400128E9
-15.0,216.5,-15.0,14.06615,0.007164858,4.15395405E9
-15.0,216.5,-5.0,9.457066,0.0048171342,2.79281946E9
-15.0,216.5,5.0,0,0,0
-15.0,216.5,15.0,0,0,0
-15.0,216.5,25.0,0,0,0
-15.0,216.5,35.0,0,0,0
-15.0,216.5,45.0,0,0,0
-15.0,216.5,55.0,0,0,0
-15.0,216.5,65.0,0,0,0
-15.0,216.5,75.0,0,0,0
-15.0,216.5,85.0,0,0,0
-15.0,216.5,95.0,0,0,0
-15.0,216.5,105.0,0,0,0
-15.0,216.5,115.0,0,0,0
-15.0,216.5,125.0,0,0,0
-15.0,226.5,-115.0,0,0,0
-15.0,226.5,-105.0,0,0,0
-15.0,226.5,-95.0,0,0,0
-15.0,226.5,-85.0,0,0,0
-15.0,226.5,-75.0,0,0,0
-15.0,226.5,-65.0,0,0,0
-15.0,226.5,-55.0,0,0,0
-15.0,226.5,-45.0,0,0,0
-15.0,226.5,-35.0,0,0,0
-15.0,226.5,-25.0,0,0,0
-15.0,226.5,-15.0,0,0,0
-15.0,226.5,-5.0,0,0,0
-15.0,226.5,5.0,0,0,0
-15.0,226.5,15.0,0,0,0
-15.0,226.5,25.0,0,0,0
-15.0,226.5,35.0,0,0,0
-15.0,226.5,45.0,0,0,0
-15.0,226.5,55.0,0,0,0
-15.0,226.5,65.0,0,0,0
-15.0,226.5,75.0,0,0,0
-15.0,226.5,85.0,0,0,0
-15.0,226.5,95.0,0,0,0
-15.0,226.5,105.0,0,0,0
-15.0,226.5,115.0,0,0,0
-15.0,226.5,125.0,0,0,0
-15.0,236.5,-115.0,0,0,0
-15.0,236.5,-105.0,0,0,0
-15.0,236.5,-95.0,0,0,0
-15.0,236.5,-85.0,0.251144,1.2792491E-4,7.4166744E7
-15.0,236.5,-75.0,0.9963428,5.075059E-4,2.94235616E8
-15.0,236.5,-65.0,2.0202656,0.0010290603,5.9661606E8
-15.0,236.5,-55.0,3.4693983,0.0017672032,1.02456762E9
-15.0,236.5,-45.0,5.5586843,0.0028314204,1.64156646E9
-15.0,236.5,-35.0,8.625855,0.0043937415,2.54735002E9
-15.0,236.5,-25.0,13.497036,0.0068749688,3.9858857E9
-15.0,236.5,-15.0,14.91462,0.0075970422,4.404521E9
-15.0,236.5,-5.0,8.409691,0.0042836345,2.48351334E9
-15.0,236.5,5.0,0,0,0
-15.0,236.5,15.0,0,0,0
-15.0,236.5,25.0,0,0,0
-15.0,236.5,35.0,0,0,0
-15.0,236.5,45.0,0,0,0
-15.0,236.5,55.0,0,0,0
-15.0,236.5,65.0,0,0,0
-15.0,236.5,75.0,0,0,0
-15.0,236.5,85.0,0,0,0
-15.0,236.5,95.0,0,0,0
-15.0,236.5,105.0,0,0,0
-15.0,236.5,115.0,0,0,0
-15.0,236.5,125.0,0,0,0
-15.0,246.5,-115.0,0,0,0
-15.0,246.5,-105.0,0,0,0
-15.0,246.5,-95.0,0,0,0
-15.0,246.5,-85.0,0.22897363,1.1663202E-4,6.7619496E7
-15.0,246.5,-75.0,0.90838814,4.627046E-4,2.68261232E8
-15.0,246.5,-65.0,1.8419218,9.382175E-4,5.4394829E8
-15.0,246.5,-55.0,3.1631286,0.001611199,9.3412134E8
-15.0,246.5,-45.0,5.0679774,0.0025814697,1.49665306E9
-15.0,246.5,-35.0,7.8643866,0.004005873,2.32247654E9
-15.0,246.5,-25.0,12.305552,0.006268064,3.63402189E9
-15.0,246.5,-15.0,13.597996,0.006926395,4.01570099E9
-15.0,246.5,-5.0,7.667305,0.003905486,2.2642752E9
-15.0,246.5,5.0,0,0,0
-15.0,246.5,15.0,0,0,0
-15.0,246.5,25.0,0,0,0
-15.0,246.5,35.0,0,0,0
-15.0,246.5,45.0,0,0,0
-15.0,246.5,55.0,0,0,0
-15.0,246.5,65.0,0,0,0
-15.0,246.5,75.0,0,0,0
-15.0,246.5,85.0,0,0,0
-15.0,246.5,95.0,0,0,0
-15.0,246.5,105.0,0,0,0
-15.0,246.5,115.0,0,0,0
-15.0,246.5,125.0,0,0,0
-15.0,256.5,-115.0,0,0,0
-15.0,256.5,-105.0,0,0,0
-15.0,256.5,-95.0,0,0,0
-15.0,256.5,-85.0,0,0,0
-15.0,256.5,-75.0,0,0,0
-15.0,256.5,-65.0,0,0,0
-15.0,256.5,-55.0,0,0,0
-15.0,256.5,-45.0,0,0,0
-15.0,256.5,-35.0,0,0,0
-15.0,256.5,-25.0,0,0,0
-15.0,256.5,-15.0,0,0,0
-15.0,256.5,-5.0,0,0,0
-15.0,256.5,5.0,0,0,0
-15.0,256.5,15.0,0,0,0
-15.0,256.5,25.0,0,0,0
-15.0,256.5,35.0,0,0,0
-15.0,256.5,45.0,0,0,0
-15.0,256.5,55.0,0,0,0
-15.0,256.5,65.0,0,0,0
-15.0,256.5,75.0,0,0,0
-15.0,256.5,85.0,0,0,0
-15.0,256.5,95.0,0,0,0
-15.0,256.5,105.0,0,0,0
-15.0,256.5,115.0,0,0,0
-15.0,256.5,125.0,0,0,0
-15.0,266.5,-115.0,0.4925178,2.508732E-4,1.45448208E8
-15.0,266.5,-105.0,0.8984136,4.5762386E-4,2.653156E8
-15.0,266.5,-95.0,1.4000543,7.13144E-4,4.13457984E8
-15.0,266.5,-85.0,2.0651987,0.0010519478,6.098855E8
-15.0,266.5,-75.0,2.9037094,0.001479059,8.5751085E8
-15.0,266.5,-65.0,3.9896073,0.0020321815,1.17819341E9
-15.0,266.5,-55.0,5.4655876,0.0027839998,1.6140736E9
-15.0,266.5,-45.0,7.544769,0.00384307,2.22808832E9
-15.0,266.5,-35.0,10.5651455,0.0053815558,3.12005274E9
-15.0,266.5,-25.0,15.0256195,0.007653582,4.4373007E9
-15.0,266.5,-15.0,12.895663,0.006568649,3.80829107E9
-15.0,266.5,-5.0,6.453467,0.0032871948,1.90580979E9
-15.0,266.5,5.0,0,0,0
-15.0,266.5,15.0,0,0,0
-15.0,266.5,25.0,0,0,0
-15.0,266.5,35.0,0,0,0
-15.0,266.5,45.0,0,0,0
-15.0,266.5,55.0,0,0,0
-15.0,266.5,65.0,0,0,0
-15.0,266.5,75.0,0,0,0
-15.0,266.5,85.0,0,0,0
-15.0,266.5,95.0,0,0,0
-15.0,266.5,105.0,0,0,0
-15.0,266.5,115.0,0,0,0
-15.0,266.5,125.0,0,0,0
-15.0,276.5,-115.0,0.44903958,2.2872676E-4,1.32608416E8
-15.0,276.5,-105.0,0.81910396,4.17226E-4,2.41894208E8
-15.0,276.5,-95.0,1.2764611,6.5018947E-4,3.76958944E8
-15.0,276.5,-85.0,1.8828882,9.590845E-4,5.5604634E8
-15.0,276.5,-75.0,2.6473773,0.0013484914,7.8181197E8
-15.0,276.5,-65.0,3.637415,0.0018527857,1.07418547E9
-15.0,276.5,-55.0,4.9830995,0.0025382354,1.4715872E9
-15.0,276.5,-45.0,6.878736,0.0035038134,2.0313984E9
-15.0,276.5,-35.0,9.632482,0.0049064853,2.84462234E9
-15.0,276.5,-25.0,13.699196,0.0069779432,4.04558694E9
-15.0,276.5,-15.0,11.757267,0.005988785,3.47210496E9
-15.0,276.5,-5.0,5.883771,0.0029970095,1.73756966E9
-15.0,276.5,5.0,0,0,0
-15.0,276.5,15.0,0,0,0
-15.0,276.5,25.0,0,0,0
-15.0,276.5,35.0,0,0,0
-15.0,276.5,45.0,0,0,0
-15.0,276.5,55.0,0,0,0
-15.0,276.5,65.0,0,0,0
-15.0,276.5,75.0,0,0,0
-15.0,276.5,85.0,0,0,0
-15.0,276.5,95.0,0,0,0
-15.0,276.5,105.0,0,0,0
-15.0,276.5,115.0,0,0,0
-15.0,276.5,125.0,0,0,0
-15.0,286.5,-115.0,0,0,0
-15.0,286.5,-105.0,0,0,0
-15.0,286.5,-95.0,0,0,0
-15.0,286.5,-85.0,0,0,0
-15.0,286.5,-75.0,0,0,0
-15.0,286.5,-65.0,0,0,0
-15.0,286.5,-55.0,0,0,0
-15.0,286.5,-45.0,0,0,0
-15.0,286.5,-35.0,0,0,0
-15.0,286.5,-25.0,0,0,0
-15.0,286.5,-15.0,0,0,0
-15.0,286.5,-5.0,0,0,0
-15.0,286.5,5.0,0,0,0
-15.0,286.5,15.0,0,0,0
-15.0,286.5,25.0,0,0,0
-15.0,286.5,35.0,0,0,0
-15.0,286.5,45.0,0,0,0
-15.0,286.5,55.0,0,0,0
-15.0,286.5,65.0,0,0,0
-15.0,286.5,75.0,0,0,0
-15.0,286.5,85.0,0,0,0
-15.0,286.5,95.0,0,0,0
-15.0,286.5,105.0,0,0,0
-15.0,286.5,115.0,0,0,0
-15.0,286.5,125.0,0,0,0
-15.0,296.5,-115.0,2.2206988,0.0011311547,6.558071E8
-15.0,296.5,-105.0,2.6722925,0.0013611824,7.8916979E8
-15.0,296.5,-95.0,3.2070491,0.0016335709,9.4709184E8
-15.0,296.5,-85.0,3.892091,0.0019825099,1.14939546E9
-15.0,296.5,-75.0,4.736421,0.002412585,1.3987392E9
-15.0,296.5,-65.0,5.8771043,0.0029936137,1.7356009E9
-15.0,296.5,-55.0,7.331323,0.0037343474,2.16505446E9
-15.0,296.5,-45.0,9.241629,0.0047073974,2.72919757E9
-15.0,296.5,-35.0,11.614626,0.0059161284,3.42998093E9
-15.0,296.5,-25.0,13.250681,0.0067494838,3.91313357E9
-15.0,296.5,-15.0,10.968514,0.005587019,3.23917389E9
-15.0,296.5,-5.0,4.580589,0.0023332092,1.35271962E9
-15.0,296.5,5.0,0,0,0
-15.0,296.5,15.0,0,0,0
-15.0,296.5,25.0,0,0,0
-15.0,296.5,35.0,0,0,0
-15.0,296.5,45.0,0,0,0
-15.0,296.5,55.0,0,0,0
-15.0,296.5,65.0,0,0,0
-15.0,296.5,75.0,0,0,0
-15.0,296.5,85.0,0,0,0
-15.0,296.5,95.0,0,0,0
-15.0,296.5,105.0,0,0,0
-15.0,296.5,115.0,0,0,0
-15.0,296.5,125.0,0,0,0
-15.0,306.5,-115.0,2.0246613,0.0010312992,5.9791411E8
-15.0,306.5,-105.0,2.4363892,0.0012410207,7.1950387E8
-15.0,306.5,-95.0,2.923939,0.0014893634,8.6348499E8
-15.0,306.5,-85.0,3.5485072,0.0018074989,1.04792973E9
-15.0,306.5,-75.0,4.3183017,0.0021996084,1.27526208E9
-15.0,306.5,-65.0,5.3582883,0.002729345,1.58238643E9
-15.0,306.5,-55.0,6.6841326,0.0034046888,1.97392896E9
-15.0,306.5,-45.0,8.425801,0.0042918404,2.48827085E9
-15.0,306.5,-35.0,10.589316,0.0053938674,3.12719078E9
-15.0,306.5,-25.0,12.080945,0.0061536566,3.56769203E9
-15.0,306.5,-15.0,10.000242,0.005093811,2.95322803E9
-15.0,306.5,-5.0,4.176226,0.0021272392,1.23330496E9
-15.0,306.5,5.0,0,0,0
-15.0,306.5,15.0,0,0,0
-15.0,306.5,25.0,0,0,0
-15.0,306.5,35.0,0,0,0
-15.0,306.5,45.0,0,0,0
-15.0,306.5,55.0,0,0,0
-15.0,306.5,65.0,0,0,0
-15.0,306.5,75.0,0,0,0
-15.0,306.5,85.0,0,0,0
-15.0,306.5,95.0,0,0,0
-15.0,306.5,105.0,0,0,0
-15.0,306.5,115.0,0,0,0
-15.0,306.5,125.0,0,0,0
-15.0,316.5,-115.0,0,0,0
-15.0,316.5,-105.0,0,0,0
-15.0,316.5,-95.0,0,0,0
-15.0,316.5,-85.0,0,0,0
-15.0,316.5,-75.0,0,0,0
-15.0,316.5,-65.0,0,0,0
-15.0,316.5,-55.0,0,0,0
-15.0,316.5,-45.0,0,0,0
-15.0,316.5,-35.0,0,0,0
-15.0,316.5,-25.0,0,0,0
-15.0,316.5,-15.0,0,0,0
-15.0,316.5,-5.0,0,0,0
-15.0,316.5,5.0,0,0,0
-15.0,316.5,15.0,0,0,0
-15.0,316.5,25.0,0,0,0
-15.0,316.5,35.0,0,0,0
-15.0,316.5,45.0,0,0,0
-15.0,316.5,55.0,0,0,0
-15.0,316.5,65.0,0,0,0
-15.0,316.5,75.0,0,0,0
-15.0,316.5,85.0,0,0,0
-15.0,316.5,95.0,0,0,0
-15.0,316.5,105.0,0,0,0
-15.0,316.5,115.0,0,0,0
-15.0,316.5,125.0,0,0,0
-15.0,326.5,-115.0,3.390372,0.0017269497,1.00122989E9
-15.0,326.5,-105.0,3.7835667,0.0019272309,1.11734643E9
-15.0,326.5,-95.0,4.195583,0.0021370992,1.23902131E9
-15.0,326.5,-85.0,4.7531695,0.0024211165,1.40368538E9
-15.0,326.5,-75.0,5.4664555,0.002784442,1.61432986E9
-15.0,326.5,-65.0,6.345775,0.0032323399,1.87400666E9
-15.0,326.5,-55.0,7.5331926,0.0038371733,2.2246697E9
-15.0,326.5,-45.0,9.243505,0.004708353,2.72975155E9
-15.0,326.5,-35.0,11.617711,0.0059176995,3.43089203E9
-15.0,326.5,-25.0,11.470509,0.005842719,3.38742067E9
-15.0,326.5,-15.0,8.9731,0.0045706173,2.64989696E9
-15.0,326.5,-5.0,2.799477,0.0014259663,8.2672941E8
-15.0,326.5,5.0,0,0,0
-15.0,326.5,15.0,0,0,0
-15.0,326.5,25.0,0,0,0
-15.0,326.5,35.0,0,0,0
-15.0,326.5,45.0,0,0,0
-15.0,326.5,55.0,0,0,0
-15.0,326.5,65.0,0,0,0
-15.0,326.5,75.0,0,0,0
-15.0,326.5,85.0,0,0,0
-15.0,326.5,95.0,0,0,0
-15.0,326.5,105.0,0,0,0
-15.0,326.5,115.0,0,0,0
-15.0,326.5,125.0,0,0,0
-15.0,336.5,-115.0,3.0910785,0.001574499,9.1284384E8
-15.0,336.5,-105.0,3.449563,0.0017570999,1.01870995E9
-15.0,336.5,-95.0,3.8252075,0.0019484414,1.12964365E9
-15.0,336.5,-85.0,4.333572,0.0022073863,1.27977165E9
-15.0,336.5,-75.0,4.9838905,0.0025386384,1.47182093E9
-15.0,336.5,-65.0,5.785586,0.002946997,1.70857408E9
-15.0,336.5,-55.0,6.8681817,0.0034984373,2.02828147E9
-15.0,336.5,-45.0,8.427511,0.0042927116,2.48877594E9
-15.0,336.5,-35.0,10.59213,0.0053953,3.1280215E9
-15.0,336.5,-25.0,10.457921,0.005326939,3.08838784E9
-15.0,336.5,-15.0,8.180978,0.004167135,2.41597082E9
-15.0,336.5,-5.0,2.5523465,0.0013000857,7.5374784E8
-15.0,336.5,5.0,0,0,0
-15.0,336.5,15.0,0,0,0
-15.0,336.5,25.0,0,0,0
-15.0,336.5,35.0,0,0,0
-15.0,336.5,45.0,0,0,0
-15.0,336.5,55.0,0,0,0
-15.0,336.5,65.0,0,0,0
-15.0,336.5,75.0,0,0,0
-15.0,336.5,85.0,0,0,0
-15.0,336.5,95.0,0,0,0
-15.0,336.5,105.0,0,0,0
-15.0,336.5,115.0,0,0,0
-15.0,336.5,125.0,0,0,0
-15.0,346.5,-115.0,0,0,0
-15.0,346.5,-105.0,0,0,0
-15.0,346.5,-95.0,0,0,0
-15.0,346.5,-85.0,0,0,0
-15.0,346.5,-75.0,0,0,0
-15.0,346.5,-65.0,0,0,0
-15.0,346.5,-55.0,0,0,0
-15.0,346.5,-45.0,0,0,0
-15.0,346.5,-35.0,0,0,0
-15.0,346.5,-25.0,0,0,0
-15.0,346.5,-15.0,0,0,0
-15.0,346.5,-5.0,0,0,0
-15.0,346.5,5.0,0,0,0
-15.0,346.5,15.0,0,0,0
-15.0,346.5,25.0,0,0,0
