35.0,-53.5,125.0,3.9870107,0.002030859,1.17742669E9
35.0,-43.5,-115.0,0,0,0
35.0,-43.5,-105.0,0,0,0
35.0,-43.5,-95.0,0,0,0
35.0,-43.5,-85.0,0,0,0
35.0,-43.5,-75.0,0,0,0
35.0,-43.5,-65.0,0,0,0
35.0,-43.5,-55.0,0,0,0
35.0,-43.5,-45.0,0,0,0
35.0,-43.5,-35.0,0,0,0
35.0,-43.5,-25.0,0,0,0
35.0,-43.5,-15.0,0,0,0
35.0,-43.5,-5.0,0,0,0
35.0,-43.5,5.0,0,0,0
35.0,-43.5,15.0,0,0,0
35.0,-43.5,25.0,0,0,0
35.0,-43.5,35.0,0,0,0
35.0,-43.5,45.0,0,0,0
35.0,-43.5,55.0,0,0,0
35.0,-43.5,65.0,0,0,0
35.0,-43.5,75.0,0,0,0
35.0,-43.5,85.0,0,0,0
35.0,-43.5,95.0,0,0,0
35.0,-43.5,105.0,0,0,0
35.0,-43.5,115.0,0,0,0
35.0,-43.5,125.0,0,0,0
35.0,-33.5,-115.0,0.7188988,3.661846E-4,2.12302064E8
35.0,-33.5,-105.0,0.35376987,1.8019933E-4,1.04473776E8
35.0,-33.5,-95.0,0,0,0
35.0,-33.5,-85.0,0,0,0
35.0,-33.5,-75.0,0,0,0
35.0,-33.5,-65.0,0,0,0
35.0,-33.5,-55.0,0,0,0
35.0,-33.5,-45.0,0,0,0
35.0,-33.5,-35.0,0,0,0
35.0,-33.5,-25.0,0,0,0
35.0,-33.5,-15.0,0.90571004,4.6134045E-4,2.67470352E8
35.0,-33.5,-5.0,8.240107,0.0041972534,2.43343232E9
35.0,-33.5,5.0,14.353869,0.0073114135,4.2389225E9
35.0,-33.5,15.0,12.976712,0.006609932,3.83222605E9
35.0,-33.5,25.0,11.244598,0.005727648,3.32070579E9
35.0,-33.5,35.0,9.516428,0.004847372,2.81035008E9
35.0,-33.5,45.0,8.531348,0.004345603,2.51944064E9
35.0,-33.5,55.0,7.7907567,0.0039683688,2.30073242E9
35.0,-33.5,65.0,6.978851,0.003554809,2.06096384E9
35.0,-33.5,75.0,6.3467255,0.0032328242,1.87428736E9
35.0,-33.5,85.0,5.9275784,0.0030193236,1.75050662E9
35.0,-33.5,95.0,5.2484417,0.0026733924,1.54994701E9
35.0,-33.5,105.0,5.046899,0.002570733,1.49042816E9
35.0,-33.5,115.0,4.841908,0.0024663168,1.4298912E9
35.0,-33.5,125.0,4.3736606,0.0022278063,1.29161037E9
35.0,-23.5,-115.0,0.6554362,3.3385877E-4,1.9356056E8
35.0,-23.5,-105.0,0.32253996,1.6429179E-4,9.5251096E7
35.0,-23.5,-95.0,0,0,0
35.0,-23.5,-85.0,0,0,0
35.0,-23.5,-75.0,0,0,0
35.0,-23.5,-65.0,0,0,0
35.0,-23.5,-55.0,0,0,0
35.0,-23.5,-45.0,0,0,0
35.0,-23.5,-35.0,0,0,0
35.0,-23.5,-25.0,0,0,0
35.0,-23.5,-15.0,0.82575625,4.206145E-4,2.43858752E8
35.0,-23.5,-5.0,7.5126905,0.0038267302,2.21861504E9
35.0,-23.5,5.0,13.086746,0.0066659804,3.8647209E9
35.0,-23.5,15.0,11.831161,0.006026424,3.49392691E9
35.0,-23.5,25.0,10.251954,0.0052220253,3.02756224E9
35.0,-23.5,35.0,8.676342,0.004419458,2.56225946E9
35.0,-23.5,45.0,7.7782226,0.003961984,2.29703091E9
35.0,-23.5,55.0,7.1030087,0.003618051,2.09762957E9
35.0,-23.5,65.0,6.3627753,0.0032409993,1.8790272E9
35.0,-23.5,75.0,5.786453,0.0029474385,1.70883008E9
35.0,-23.5,85.0,5.404307,0.0027527853,1.59597632E9
35.0,-23.5,95.0,4.7851224,0.0024373922,1.41312154E9
35.0,-23.5,105.0,4.6013713,0.002343795,1.35885696E9
35.0,-23.5,115.0,4.4144764,0.0022485966,1.303664E9
35.0,-23.5,125.0,3.9875648,0.0020311412,1.17759027E9
35.0,-13.500001,-115.0,0,0,0
35.0,-13.500001,-105.0,0,0,0
35.0,-13.500001,-95.0,0,0,0
35.0,-13.500001,-85.0,0,0,0
35.0,-13.500001,-75.0,0,0,0
35.0,-13.500001,-65.0,0,0,0
35.0,-13.500001,-55.0,0,0,0
35.0,-13.500001,-45.0,0,0,0
35.0,-13.500001,-35.0,0,0,0
35.0,-13.500001,-25.0,0,0,0
35.0,-13.500001,-15.0,0,0,0
35.0,-13.500001,-5.0,0,0,0
35.0,-13.500001,5.0,0,0,0
35.0,-13.500001,15.0,0,0,0
35.0,-13.500001,25.0,0,0,0
35.0,-13.500001,35.0,0,0,0
35.0,-13.500001,45.0,0,0,0
35.0,-13.500001,55.0,0,0,0
35.0,-13.500001,65.0,0,0,0
35.0,-13.500001,75.0,0,0,0
35.0,-13.500001,85.0,0,0,0
35.0,-13.500001,95.0,0,0,0
35.0,-13.500001,105.0,0,0,0
35.0,-13.500001,115.0,0,0,0
35.0,-13.500001,125.0,0,0,0
35.0,-3.5000005,-115.0,2.4788966,0.0012626726,7.3205696E8
35.0,-3.5000005,-105.0,2.1202986,0.0010800139,6.2615738E8
35.0,-3.5000005,-95.0,1.5503057,7.896774E-4,4.57829536E8
35.0,-3.5000005,-85.0,1.13409,5.7767006E-4,3.34914528E8
35.0,-3.5000005,-75.0,0.37005845,1.8849624E-4,1.09284056E8
35.0,-3.5000005,-65.0,0,0,0
35.0,-3.5000005,-55.0,0,0,0
35.0,-3.5000005,-45.0,0,0,0
35.0,-3.5000005,-35.0,0,0,0
35.0,-3.5000005,-25.0,0,0,0
35.0,-3.5000005,-15.0,0,0,0
35.0,-3.5000005,-5.0,5.888161,0.0029992457,1.73886618E9
35.0,-3.5000005,5.0,12.993664,0.006618567,3.83723213E9
35.0,-3.5000005,15.0,13.190822,0.006718993,3.89545626E9
35.0,-3.5000005,25.0,11.247473,0.005729112,3.32155469E9
35.0,-3.5000005,35.0,9.73143,0.0049568866,2.87384346E9
35.0,-3.5000005,45.0,8.528697,0.004344252,2.51865754E9
35.0,-3.5000005,55.0,7.7964115,0.003971249,2.3024023E9
35.0,-3.5000005,65.0,6.978198,0.0035544764,2.06077107E9
35.0,-3.5000005,75.0,6.345652,0.0032322772,1.87397043E9
35.0,-3.5000005,85.0,5.9279375,0.0030195063,1.75061274E9
35.0,-3.5000005,95.0,5.494057,0.0027985012,1.62248102E9
35.0,-3.5000005,105.0,5.0480175,0.0025713027,1.49075853E9
35.0,-3.5000005,115.0,4.8425536,0.0024666458,1.43008192E9
35.0,-3.5000005,125.0,4.3730936,0.0022275173,1.29144294E9
35.0,6.4999995,-115.0,2.2600658,0.001151207,6.6743277E8
35.0,6.4999995,-105.0,1.933124,9.84673E-4,5.7088179E8
35.0,6.4999995,-95.0,1.4134487,7.1996666E-4,4.17413504E8
35.0,6.4999995,-85.0,1.0339754,5.266748E-4,3.0534912E8
35.0,6.4999995,-75.0,0.33739063,1.7185627E-4,9.9636736E7
35.0,6.4999995,-65.0,0,0,0
35.0,6.4999995,-55.0,0,0,0
35.0,6.4999995,-45.0,0,0,0
35.0,6.4999995,-35.0,0,0,0
35.0,6.4999995,-25.0,0,0,0
35.0,6.4999995,-15.0,0,0,0
35.0,6.4999995,-5.0,5.368369,0.00273448,1.58536346E9
35.0,6.4999995,5.0,11.846616,0.0060342965,3.49849088E9
35.0,6.4999995,15.0,12.026369,0.0061258576,3.55157504E9
35.0,6.4999995,25.0,10.254575,0.0052233604,3.02833638E9
35.0,6.4999995,35.0,8.872364,0.004519305,2.62014771E9
35.0,6.4999995,45.0,7.775805,0.0039607524,2.29631693E9
35.0,6.4999995,55.0,7.108164,0.003620677,2.099152E9
35.0,6.4999995,65.0,6.36218,0.0032406962,1.87885133E9
35.0,6.4999995,75.0,5.7854743,0.00294694,1.70854106E9
35.0,6.4999995,85.0,5.404634,0.002752952,1.59607296E9
35.0,6.4999995,95.0,5.0090556,0.0025514567,1.47925248E9
35.0,6.4999995,105.0,4.6023912,0.0023443145,1.35915814E9
35.0,6.4999995,115.0,4.4150653,0.0022488965,1.30383782E9
35.0,6.4999995,125.0,3.9870477,0.0020308779,1.17743757E9
35.0,16.5,-115.0,0,0,0
35.0,16.5,-105.0,0,0,0
35.0,16.5,-95.0,0,0,0
35.0,16.5,-85.0,0,0,0
35.0,16.5,-75.0,0,0,0
35.0,16.5,-65.0,0,0,0
35.0,16.5,-55.0,0,0,0
35.0,16.5,-45.0,0,0,0
35.0,16.5,-35.0,0,0,0
35.0,16.5,-25.0,0,0,0
35.0,16.5,-15.0,0,0,0
35.0,16.5,-5.0,0,0,0
35.0,16.5,5.0,0,0,0
35.0,16.5,15.0,0,0,0
35.0,16.5,25.0,0,0,0
35.0,16.5,35.0,0,0,0
35.0,16.5,45.0,0,0,0
35.0,16.5,55.0,0,0,0
35.0,16.5,65.0,0,0,0
35.0,16.5,75.0,0,0,0
35.0,16.5,85.0,0,0,0
35.0,16.5,95.0,0,0,0
35.0,16.5,105.0,0,0,0
35.0,16.5,115.0,0,0,0
35.0,16.5,125.0,0,0,0
35.0,26.5,-115.0,3.0287898,0.001542771,8.9444902E8
35.0,26.5,-105.0,3.44221,0.0017533543,1.01653843E9
35.0,26.5,-95.0,3.339521,0.0017010478,9.862128E8
35.0,26.5,-85.0,2.8031085,0.001427816,8.2780179E8
35.0,26.5,-75.0,2.1890416,0.0011150296,6.464583E8
35.0,26.5,-65.0,1.3570344,6.91231E-4,4.00753504E8
35.0,26.5,-55.0,0.18647741,9.498577E-5,5.5069696E7
35.0,26.5,-45.0,0,0,0
35.0,26.5,-35.0,0,0,0
35.0,26.5,-25.0,0,0,0
35.0,26.5,-15.0,0,0,0
35.0,26.5,-5.0,3.5757449,0.0018213729,1.05597344E9
35.0,26.5,5.0,11.028582,0.0056176158,3.2569129E9
35.0,26.5,15.0,13.192771,0.006719986,3.89603174E9
35.0,26.5,25.0,11.250226,0.005730514,3.32236774E9
35.0,26.5,35.0,9.731601,0.004956974,2.87389414E9
35.0,26.5,45.0,8.747436,0.0044556707,2.58325453E9
35.0,26.5,55.0,7.7953677,0.003970717,2.30209408E9
35.0,26.5,65.0,6.9769416,0.0035538364,2.0604E9
35.0,26.5,75.0,6.581124,0.0033522192,1.94350886E9
35.0,26.5,85.0,5.9275055,0.0030192866,1.75048512E9
35.0,26.5,95.0,5.494615,0.0027987855,1.62264576E9
35.0,26.5,105.0,5.0481563,0.0025713732,1.49079949E9
35.0,26.5,115.0,4.8420973,0.0024664132,1.42994701E9
35.0,26.5,125.0,4.632147,0.002359471,1.36794547E9
35.0,36.5,-115.0,2.761416,0.0014065792,8.1548934E8
35.0,36.5,-105.0,3.1383402,0.0015985727,9.2680102E8
35.0,36.5,-95.0,3.0447164,0.0015508835,8.9915238E8
35.0,36.5,-85.0,2.5556571,0.001301772,7.547255E8
35.0,36.5,-75.0,1.9957987,0.0010165976,5.8939059E8
35.0,36.5,-65.0,1.2372389,6.302109E-4,3.65376E8
35.0,36.5,-55.0,0.17001565,8.660067E-5,5.0208284E7
35.0,36.5,-45.0,0,0,0
35.0,36.5,-35.0,0,0,0
35.0,36.5,-25.0,0,0,0
35.0,36.5,-15.0,0,0,0
35.0,36.5,-5.0,3.2600873,0.0016605867,9.6275475E8
35.0,36.5,5.0,10.055007,0.0051217065,2.96940083E9
35.0,36.5,15.0,12.028146,0.0061267624,3.55209984E9
35.0,36.5,25.0,10.257084,0.0052246386,3.0290775E9
35.0,36.5,35.0,8.8725195,0.004519385,2.62019405E9
35.0,36.5,45.0,7.975234,0.0040623355,2.35521152E9
35.0,36.5,55.0,7.1072125,0.0036201922,2.09887104E9
35.0,36.5,65.0,6.361035,0.0032401127,1.87851302E9
35.0,36.5,75.0,6.000159,0.0030562938,1.77194074E9
35.0,36.5,85.0,5.4042406,0.0027527516,1.59595674E9
35.0,36.5,95.0,5.0095644,0.0025517158,1.47940275E9
35.0,36.5,105.0,4.6025176,0.002344379,1.35919552E9
35.0,36.5,115.0,4.414649,0.0022486846,1.30371494E9
35.0,36.5,125.0,4.2232327,0.0021511829,1.24718669E9
35.0,46.5,-115.0,0,0,0
35.0,46.5,-105.0,0,0,0
35.0,46.5,-95.0,0,0,0
35.0,46.5,-85.0,0,0,0
35.0,46.5,-75.0,0,0,0
35.0,46.5,-65.0,0,0,0
35.0,46.5,-55.0,0,0,0
35.0,46.5,-45.0,0,0,0
35.0,46.5,-35.0,0,0,0
35.0,46.5,-25.0,0,0,0
35.0,46.5,-15.0,0,0,0
35.0,46.5,-5.0,0,0,0
35.0,46.5,5.0,0,0,0
35.0,46.5,15.0,0,0,0
35.0,46.5,25.0,0,0,0
35.0,46.5,35.0,0,0,0
35.0,46.5,45.0,0,0,0
35.0,46.5,55.0,0,0,0
35.0,46.5,65.0,0,0,0
35.0,46.5,75.0,0,0,0
35.0,46.5,85.0,0,0,0
35.0,46.5,95.0,0,0,0
35.0,46.5,105.0,0,0,0
35.0,46.5,115.0,0,0,0
35.0,46.5,125.0,0,0,0
35.0,56.5,-115.0,3.1958566,0.0016278697,9.4378643E8
35.0,56.5,-105.0,3.4436293,0.0017540774,1.01695763E9
35.0,56.5,-95.0,3.8724744,0.0019725177,1.1436023E9
35.0,56.5,-85.0,4.3126082,0.0021967082,1.2735808E9
35.0,56.5,-75.0,4.0279036,0.0020516885,1.18950298E9
35.0,56.5,-65.0,3.060603,0.0015589755,9.038439E8
35.0,56.5,-55.0,1.9923841,0.0010148584,5.8838221E8
35.0,56.5,-45.0,0.5674896,2.890615E-4,1.6758856E8
35.0,56.5,-35.0,0,0,0
35.0,56.5,-25.0,0,0,0
35.0,56.5,-15.0,0,0,0
35.0,56.5,-5.0,1.3752041,7.0048607E-4,4.06119296E8
35.0,56.5,5.0,8.726318,0.004444914,2.57701811E9
35.0,56.5,15.0,12.974054,0.0066085784,3.83144115E9
35.0,56.5,25.0,11.458687,0.0058366978,3.3839296E9
35.0,56.5,35.0,9.731559,0.0049569523,2.8738816E9
35.0,56.5,45.0,8.744816,0.0044543366,2.58248115E9
35.0,56.5,55.0,7.793798,0.0039699175,2.30163046E9
35.0,56.5,65.0,7.2072506,0.0036711486,2.12841382E9
35.0,56.5,75.0,6.347073,0.003233001,1.87439002E9
35.0,56.5,85.0,5.9262834,0.0030186637,1.75012416E9
35.0,56.5,95.0,5.494284,0.002798617,1.6225481E9
35.0,56.5,105.0,5.0473146,0.0025709446,1.49055104E9
35.0,56.5,115.0,4.587391,0.002336674,1.35472832E9
35.0,56.5,125.0,4.631791,0.00235929,1.36784038E9
35.0,66.5,-115.0,2.9137344,0.0014841654,8.6047136E8
35.0,66.5,-105.0,3.1396344,0.0015992319,9.2718317E8
35.0,66.5,-95.0,3.5306222,0.0017983889,1.042648E9
35.0,66.5,-85.0,3.9319022,0.0020027885,1.16115226E9
35.0,66.5,-75.0,3.6723304,0.0018705706,1.08449664E9
35.0,66.5,-65.0,2.7904205,0.0014213532,8.2405485E8
35.0,66.5,-55.0,1.8165015,9.252692E-4,5.36441312E8
35.0,66.5,-45.0,0.51739305,2.635439E-4,1.52794272E8
35.0,66.5,-35.0,0,0,0
35.0,66.5,-25.0,0,0,0
35.0,66.5,-15.0,0,0,0
35.0,66.5,-5.0,1.2538046,6.386489E-4,3.70268096E8
35.0,66.5,5.0,7.955981,0.004052528,2.3495255E9
35.0,66.5,15.0,11.828737,0.00602519,3.49321114E9
35.0,66.5,25.0,10.447144,0.0053214487,3.08520499E9
35.0,66.5,35.0,8.872481,0.0045193653,2.62018253E9
35.0,66.5,45.0,7.972846,0.004061119,2.35450624E9
35.0,66.5,55.0,7.105781,0.0036194634,2.09844838E9
35.0,66.5,65.0,6.5710125,0.0033470688,1.94052288E9
35.0,66.5,75.0,5.78677,0.0029476,1.70892365E9
35.0,66.5,85.0,5.403126,0.0027521837,1.59562765E9
35.0,66.5,95.0,5.0092626,0.0025515622,1.47931366E9
35.0,66.5,105.0,4.6017504,0.0023439883,1.35896896E9
35.0,66.5,115.0,4.182428,0.0021303983,1.23513638E9
35.0,66.5,125.0,4.2229085,0.0021510178,1.24709094E9
35.0,76.5,-115.0,0,0,0
35.0,76.5,-105.0,0,0,0
35.0,76.5,-95.0,0,0,0
35.0,76.5,-85.0,0,0,0
35.0,76.5,-75.0,0,0,0
35.0,76.5,-65.0,0,0,0
35.0,76.5,-55.0,0,0,0
35.0,76.5,-45.0,0,0,0
35.0,76.5,-35.0,0,0,0
35.0,76.5,-25.0,0,0,0
35.0,76.5,-15.0,0,0,0
35.0,76.5,-5.0,0,0,0
35.0,76.5,5.0,0,0,0
35.0,76.5,15.0,0,0,0
35.0,76.5,25.0,0,0,0
35.0,76.5,35.0,0,0,0
35.0,76.5,45.0,0,0,0
35.0,76.5,55.0,0,0,0
35.0,76.5,65.0,0,0,0
35.0,76.5,75.0,0,0,0
35.0,76.5,85.0,0,0,0
35.0,76.5,95.0,0,0,0
35.0,76.5,105.0,0,0,0
35.0,76.5,115.0,0,0,0
35.0,76.5,125.0,0,0,0
35.0,86.5,-115.0,3.19692,0.0016284114,9.4410048E8
35.0,86.5,-105.0,3.4443738,0.0017544565,1.01717747E9
35.0,86.5,-95.0,3.8730392,0.0019728052,1.14376909E9
35.0,86.5,-85.0,4.314026,0.00219743,1.27399923E9
35.0,86.5,-75.0,4.7637525,0.002426507,1.40681062E9
35.0,86.5,-65.0,4.8634143,0.0024772717,1.43624243E9
35.0,86.5,-55.0,3.8943694,0.0019836703,1.15006822E9
35.0,86.5,-45.0,2.2103837,0.0011259004,6.5276083E8
35.0,86.5,-35.0,0.37491375,1.9096937E-4,1.10717896E8
35.0,86.5,-25.0,0,0,0
35.0,86.5,-15.0,0,0,0
35.0,86.5,-5.0,0,0,0
35.0,86.5,5.0,6.3755527,0.0032475076,1.88280038E9
35.0,86.5,15.0,12.300625,0.0062655546,3.63256704E9
35.0,86.5,25.0,11.243404,0.0057270397,3.32035328E9
35.0,86.5,35.0,9.731171,0.004956755,2.87376691E9
35.0,86.5,45.0,8.532249,0.004346062,2.51970688E9
35.0,86.5,55.0,7.7917027,0.0039688502,2.30101171E9
35.0,86.5,65.0,6.978941,0.003554855,2.06099046E9
35.0,86.5,75.0,6.346955,0.0032329408,1.87435507E9
35.0,86.5,85.0,5.92723,0.003019146,1.75040371E9
35.0,86.5,95.0,5.493065,0.002797996,1.6221879E9
35.0,86.5,105.0,5.2959323,0.0026975828,1.56397171E9
35.0,86.5,115.0,4.841366,0.002466041,1.4297312E9
35.0,86.5,125.0,4.3735657,0.002227758,1.29158246E9
35.0,96.5,-115.0,2.9147038,0.0014846593,8.607577E8
35.0,96.5,-105.0,3.1403131,0.0015995776,9.2738362E8
35.0,96.5,-95.0,3.531137,0.0017986511,1.0428E9
35.0,96.5,-85.0,3.9331944,0.0020034465,1.16153382E9
35.0,96.5,-75.0,4.3432207,0.0022123011,1.28262106E9
35.0,96.5,-65.0,4.4340844,0.0022585844,1.30945459E9
35.0,96.5,-55.0,3.5505843,0.0018085568,1.0485431E9
35.0,96.5,-45.0,2.0152564,0.0010265087,5.9513677E8
35.0,96.5,-35.0,0.34181732,1.7411108E-4,1.00944E8
35.0,96.5,-25.0,0,0,0
35.0,96.5,-15.0,0,0,0
35.0,96.5,-5.0,0,0,0
35.0,96.5,5.0,5.812735,0.0029608258,1.71659162E9
35.0,96.5,15.0,11.214757,0.005712447,3.31189299E9
35.0,96.5,25.0,10.250865,0.0052214707,3.02724096E9
35.0,96.5,35.0,8.872128,0.004519185,2.62007808E9
35.0,96.5,45.0,7.779044,0.0039624027,2.2972736E9
35.0,96.5,55.0,7.103871,0.0036184902,2.09788429E9
35.0,96.5,65.0,6.362858,0.0032410412,1.87905152E9
35.0,96.5,75.0,5.7866616,0.002947545,1.70889178E9
35.0,96.5,85.0,5.403989,0.0027526235,1.5958825E9
35.0,96.5,95.0,5.008151,0.002550996,1.47898534E9
35.0,96.5,105.0,4.8284206,0.002459447,1.42590822E9
35.0,96.5,115.0,4.4139824,0.002248345,1.30351808E9
35.0,96.5,125.0,3.9874785,0.0020310972,1.1775648E9
35.0,106.5,-115.0,0,0,0
35.0,106.5,-105.0,0,0,0
35.0,106.5,-95.0,0,0,0
35.0,106.5,-85.0,0,0,0
35.0,106.5,-75.0,0,0,0
35.0,106.5,-65.0,0,0,0
35.0,106.5,-55.0,0,0,0
35.0,106.5,-45.0,0,0,0
35.0,106.5,-35.0,0,0,0
35.0,106.5,-25.0,0,0,0
35.0,106.5,-15.0,0,0,0
35.0,106.5,-5.0,0,0,0
35.0,106.5,5.0,0,0,0
35.0,106.5,15.0,0,0,0
35.0,106.5,25.0,0,0,0
35.0,106.5,35.0,0,0,0
35.0,106.5,45.0,0,0,0
35.0,106.5,55.0,0,0,0
35.0,106.5,65.0,0,0,0
35.0,106.5,75.0,0,0,0
35.0,106.5,85.0,0,0,0
35.0,106.5,95.0,0,0,0
35.0,106.5,105.0,0,0,0
35.0,106.5,115.0,0,0,0
35.0,106.5,125.0,0,0,0
35.0,116.5,-115.0,3.1972494,0.0016285791,9.4419782E8
35.0,116.5,-105.0,3.6121645,0.001839924,1.0667287E9
35.0,116.5,-95.0,3.868574,0.0019705307,1.14245043E9
35.0,116.5,-85.0,4.3148603,0.0021978552,1.27424576E9
35.0,116.5,-75.0,4.7658253,0.0024275628,1.40742285E9
35.0,116.5,-65.0,5.405352,0.0027533178,1.59628506E9
35.0,116.5,-55.0,5.499677,0.0028013638,1.62414067E9
35.0,116.5,-45.0,4.1115985,0.00209432,1.21421939E9
35.0,116.5,-35.0,1.9786669,0.0010078711,5.8433126E8
35.0,116.5,-25.0,0,0,0
35.0,116.5,-15.0,0,0,0
35.0,116.5,-5.0,0,0,0
35.0,116.5,5.0,4.053802,0.0020648802,1.1971511E9
35.0,116.5,15.0,10.367194,0.005280725,3.06159462E9
35.0,116.5,25.0,11.246405,0.005728568,3.3212393E9
35.0,116.5,35.0,9.7312565,0.0049567986,2.87379226E9
35.0,116.5,45.0,8.52977,0.0043447986,2.51897446E9
35.0,116.5,55.0,7.796673,0.003971382,2.30247962E9
35.0,116.5,65.0,6.9785204,0.0035546406,2.0608663E9
35.0,116.5,75.0,6.3461466,0.0032325292,1.87411648E9
35.0,116.5,85.0,5.9278927,0.0030194838,1.75059955E9
35.0,116.5,95.0,5.4936056,0.0027982714,1.62234778E9
35.0,116.5,105.0,5.0477033,0.0025711425,1.49066573E9
35.0,116.5,115.0,4.842436,0.0024665857,1.4300471E9
35.0,116.5,125.0,4.3734508,0.0022276994,1.29154842E9
35.0,126.5,-115.0,2.9150045,0.0014848124,8.608464E8
35.0,126.5,-105.0,3.2932918,0.0016775001,9.7256064E8
35.0,126.5,-95.0,3.527066,0.0017965774,1.04159776E9
35.0,126.5,-85.0,3.9339552,0.0020038341,1.16175859E9
35.0,126.5,-75.0,4.3451104,0.0022132637,1.28317914E9
35.0,126.5,-65.0,4.928181,0.002510262,1.45536909E9
35.0,126.5,-55.0,5.014179,0.0025540667,1.4807657E9
35.0,126.5,-45.0,3.748637,0.0019094388,1.10703117E9
35.0,126.5,-35.0,1.8039951,9.1889885E-4,5.32748E8
35.0,126.5,-25.0,0,0,0
35.0,126.5,-15.0,0,0,0
35.0,126.5,-5.0,0,0,0
35.0,126.5,5.0,3.6959424,0.0018825978,1.09146957E9
35.0,126.5,15.0,9.452004,0.0048145563,2.79132467E9
35.0,126.5,25.0,10.2536,0.0052228644,3.02804864E9
35.0,126.5,35.0,8.872206,0.0045192246,2.62010112E9
35.0,126.5,45.0,7.776783,0.0039612507,2.2966057E9
35.0,126.5,55.0,7.1084023,0.0036207985,2.0992224E9
35.0,126.5,65.0,6.3624744,0.0032408459,1.87893824E9
35.0,126.5,75.0,5.785925,0.0029471696,1.70867418E9
35.0,126.5,85.0,5.4045935,0.0027529313,1.59606106E9
35.0,126.5,95.0,5.008644,0.0025512471,1.47913101E9
35.0,126.5,105.0,4.6021047,0.0023441685,1.35907354E9
35.0,126.5,115.0,4.4149575,0.0022488418,1.30380608E9
35.0,126.5,125.0,3.9873734,0.0020310436,1.17753382E9
35.0,136.5,-115.0,0,0,0
35.0,136.5,-105.0,0,0,0
35.0,136.5,-95.0,0,0,0
35.0,136.5,-85.0,0,0,0
35.0,136.5,-75.0,0,0,0
35.0,136.5,-65.0,0,0,0
35.0,136.5,-55.0,0,0,0
35.0,136.5,-45.0,0,0,0
35.0,136.5,-35.0,0,0,0
35.0,136.5,-25.0,0,0,0
35.0,136.5,-15.0,0,0,0
35.0,136.5,-5.0,0,0,0
35.0,136.5,5.0,0,0,0
35.0,136.5,15.0,0,0,0
35.0,136.5,25.0,0,0,0
35.0,136.5,35.0,0,0,0
35.0,136.5,45.0,0,0,0
35.0,136.5,55.0,0,0,0
35.0,136.5,65.0,0,0,0
35.0,136.5,75.0,0,0,0
35.0,136.5,85.0,0,0,0
35.0,136.5,95.0,0,0,0
35.0,136.5,105.0,0,0,0
35.0,136.5,115.0,0,0,0
35.0,136.5,125.0,0,0,0
35.0,146.5,-115.0,3.0285327,0.00154264,8.9437312E8
35.0,146.5,-105.0,3.4414845,0.0017529848,1.01632422E9
35.0,146.5,-95.0,3.8706474,0.001971587,1.14306278E9
35.0,146.5,-85.0,4.309685,0.0021952193,1.27271757E9
35.0,146.5,-75.0,4.767373,0.0024283512,1.40787981E9
35.0,146.5,-65.0,5.5797105,0.0028421306,1.64777587E9
35.0,146.5,-55.0,6.213007,0.0031647119,1.83479821E9
35.0,146.5,-45.0,5.9227943,0.0030168865,1.74909376E9
35.0,146.5,-35.0,3.853165,0.001962682,1.1378999E9
35.0,146.5,-25.0,1.1317551,5.7648076E-4,3.34224992E8
35.0,146.5,-15.0,0,0,0
35.0,146.5,-5.0,0,0,0
35.0,146.5,5.0,2.053091,0.0010457806,6.0630995E8
35.0,146.5,15.0,8.092452,0.0041220426,2.38982758E9
35.0,146.5,25.0,11.249207,0.005729995,3.32206694E9
35.0,146.5,35.0,9.731583,0.004956965,2.87388877E9
35.0,146.5,45.0,8.7483225,0.0044561224,2.58351642E9
35.0,146.5,55.0,7.795831,0.003970953,2.30223104E9
35.0,146.5,65.0,6.977496,0.0035541188,2.06056384E9
35.0,146.5,75.0,6.581307,0.0033523126,1.94356301E9
35.0,146.5,85.0,5.9277654,0.0030194188,1.75056179E9
35.0,146.5,95.0,5.4945054,0.0027987298,1.6226135E9
35.0,146.5,105.0,5.0482187,0.0025714051,1.49081805E9
35.0,146.5,115.0,4.8424034,0.0024665692,1.43003738E9
35.0,146.5,125.0,4.6319575,0.0023593747,1.36788954E9
35.0,156.5,-115.0,2.7611816,0.0014064597,8.154201E8
35.0,156.5,-105.0,3.1376789,0.0015982358,9.266057E8
35.0,156.5,-95.0,3.5289564,0.0017975403,1.0421561E9
35.0,156.5,-85.0,3.9292371,0.0020014308,1.16036518E9
35.0,156.5,-75.0,4.3465214,0.0022139824,1.28359578E9
35.0,156.5,-65.0,5.0871477,0.0025912344,1.50231437E9
35.0,156.5,-55.0,5.6645384,0.002885339,1.67282688E9
35.0,156.5,-45.0,5.399945,0.0027505634,1.59468826E9
35.0,156.5,-35.0,3.5130174,0.0017894214,1.03744902E9
35.0,156.5,-25.0,1.0318466,5.255905E-4,3.0472048E8
35.0,156.5,-15.0,0,0,0
35.0,156.5,-5.0,0,0,0
35.0,156.5,5.0,1.8718494,9.5346174E-4,5.5278643E8
35.0,156.5,15.0,7.378071,0.0037581592,2.17885978E9
35.0,156.5,25.0,10.256155,0.0052241655,3.02880333E9
35.0,156.5,35.0,8.872503,0.0045193764,2.62018893E9
35.0,156.5,45.0,7.9760423,0.004062747,2.35545011E9
35.0,156.5,55.0,7.107635,0.0036204075,2.09899584E9
35.0,156.5,65.0,6.3615403,0.0032403702,1.8786624E9
