15.0,396.5,5.0,0,0,0
15.0,396.5,15.0,3.633791,0.0018509398,1.07311533E9
15.0,396.5,25.0,3.9792583,0.00202691,1.17513728E9
15.0,396.5,35.0,4.085319,0.0020809341,1.20645862E9
15.0,396.5,45.0,3.9352458,0.0020044914,1.16213965E9
15.0,396.5,55.0,1.8595277,9.4718544E-4,5.4914765E8
15.0,396.5,65.0,0.25997603,1.3242368E-4,7.6774984E7
15.0,396.5,75.0,0,0,0
15.0,396.5,85.0,0,0,0
15.0,396.5,95.0,0,0,0
15.0,396.5,105.0,0,0,0
15.0,396.5,115.0,0,0,0
15.0,396.5,125.0,0,0,0
15.0,406.5,-115.0,0,0,0
15.0,406.5,-105.0,0,0,0
15.0,406.5,-95.0,0,0,0
15.0,406.5,-85.0,0,0,0
15.0,406.5,-75.0,0,0,0
15.0,406.5,-65.0,0,0,0
15.0,406.5,-55.0,0,0,0
15.0,406.5,-45.0,0,0,0
15.0,406.5,-35.0,0,0,0
15.0,406.5,-25.0,0,0,0
15.0,406.5,-15.0,0,0,0
15.0,406.5,-5.0,0,0,0
15.0,406.5,5.0,0,0,0
15.0,406.5,15.0,0,0,0
15.0,406.5,25.0,0,0,0
15.0,406.5,35.0,0,0,0
15.0,406.5,45.0,0,0,0
15.0,406.5,55.0,0,0,0
15.0,406.5,65.0,0,0,0
15.0,406.5,75.0,0,0,0
15.0,406.5,85.0,0,0,0
15.0,406.5,95.0,0,0,0
15.0,406.5,105.0,0,0,0
15.0,406.5,115.0,0,0,0
15.0,406.5,125.0,0,0,0
15.0,416.5,-115.0,0,0,0
15.0,416.5,-105.0,0,0,0
15.0,416.5,-95.0,0,0,0
15.0,416.5,-85.0,0,0,0
15.0,416.5,-75.0,0,0,0
15.0,416.5,-65.0,0,0,0
15.0,416.5,-55.0,0,0,0
15.0,416.5,-45.0,0,0,0
15.0,416.5,-35.0,0,0,0
15.0,416.5,-25.0,0,0,0
15.0,416.5,-15.0,0,0,0
15.0,416.5,-5.0,0,0,0
15.0,416.5,5.0,0,0,0
15.0,416.5,15.0,3.4654677,0.0017652012,1.02340685E9
15.0,416.5,25.0,4.2444444,0.0021619876,1.25345088E9
15.0,416.5,35.0,4.5021524,0.002293256,1.3295561E9
15.0,416.5,45.0,4.5755587,0.0023306469,1.35123405E9
15.0,416.5,55.0,4.4586425,0.0022710934,1.31670694E9
15.0,416.5,65.0,2.7544081,0.0014030096,8.1341984E8
15.0,416.5,75.0,1.3705708,6.9812604E-4,4.04751008E8
15.0,416.5,85.0,0.31924376,1.6261282E-4,9.427768E7
15.0,416.5,95.0,0,0,0
15.0,416.5,105.0,0,0,0
15.0,416.5,115.0,0,0,0
15.0,416.5,125.0,0,0,0
15.0,426.5,-115.0,0,0,0
15.0,426.5,-105.0,0,0,0
15.0,426.5,-95.0,0,0,0
15.0,426.5,-85.0,0,0,0
15.0,426.5,-75.0,0,0,0
15.0,426.5,-65.0,0,0,0
15.0,426.5,-55.0,0,0,0
15.0,426.5,-45.0,0,0,0
15.0,426.5,-35.0,0,0,0
15.0,426.5,-25.0,0,0,0
15.0,426.5,-15.0,0,0,0
15.0,426.5,-5.0,0,0,0
15.0,426.5,5.0,0,0,0
15.0,426.5,15.0,3.159545,0.0016093737,9.330631E8
15.0,426.5,25.0,3.8697555,0.0019711328,1.14279936E9
15.0,426.5,35.0,4.104714,0.0020908134,1.21218624E9
15.0,426.5,45.0,4.17164,0.0021249033,1.23195059E9
15.0,426.5,55.0,4.065045,0.0020706072,1.20047142E9
15.0,426.5,65.0,2.511256,0.0012791555,7.4161318E8
15.0,426.5,75.0,1.2495803,6.364972E-4,3.69020608E8
15.0,426.5,85.0,0.29106173,1.4825776E-4,8.5955088E7
15.0,426.5,95.0,0,0,0
15.0,426.5,105.0,0,0,0
15.0,426.5,115.0,0,0,0
15.0,426.5,125.0,0,0,0
15.0,436.5,-115.0,0,0,0
15.0,436.5,-105.0,0,0,0
15.0,436.5,-95.0,0,0,0
15.0,436.5,-85.0,0,0,0
15.0,436.5,-75.0,0,0,0
15.0,436.5,-65.0,0,0,0
15.0,436.5,-55.0,0,0,0
15.0,436.5,-45.0,0,0,0
15.0,436.5,-35.0,0,0,0
15.0,436.5,-25.0,0,0,0
15.0,436.5,-15.0,0,0,0
15.0,436.5,-5.0,0,0,0
15.0,436.5,5.0,0,0,0
15.0,436.5,15.0,0,0,0
15.0,436.5,25.0,0,0,0
15.0,436.5,35.0,0,0,0
15.0,436.5,45.0,0,0,0
15.0,436.5,55.0,0,0,0
15.0,436.5,65.0,0,0,0
15.0,436.5,75.0,0,0,0
15.0,436.5,85.0,0,0,0
15.0,436.5,95.0,0,0,0
15.0,436.5,105.0,0,0,0
15.0,436.5,115.0,0,0,0
15.0,436.5,125.0,0,0,0
15.0,446.5,-115.0,0,0,0
15.0,446.5,-105.0,0,0,0
15.0,446.5,-95.0,0,0,0
15.0,446.5,-85.0,0,0,0
15.0,446.5,-75.0,0,0,0
15.0,446.5,-65.0,0,0,0
15.0,446.5,-55.0,0,0,0
15.0,446.5,-45.0,0,0,0
15.0,446.5,-35.0,0,0,0
15.0,446.5,-25.0,0,0,0
15.0,446.5,-15.0,0,0,0
15.0,446.5,-5.0,0,0,0
15.0,446.5,5.0,0,0,0
15.0,446.5,15.0,1.3105732,6.6756515E-4,3.870328E8
15.0,446.5,25.0,4.035768,0.0020556943,1.19182541E9
15.0,446.5,35.0,4.3502307,0.0022158718,1.2846912E9
15.0,446.5,45.0,4.5710974,0.0023283744,1.34991667E9
15.0,446.5,55.0,4.683588,0.0023856736,1.3831369E9
15.0,446.5,65.0,4.681644,0.0023846834,1.38256269E9
15.0,446.5,75.0,4.0302105,0.0020528636,1.19018432E9
15.0,446.5,85.0,2.936188,0.0014956025,8.6710227E8
15.0,446.5,95.0,2.0532992,0.0010458865,6.0637139E8
15.0,446.5,105.0,1.3258058,6.753241E-4,3.915312E8
15.0,446.5,115.0,0.7159533,3.6468427E-4,2.11432208E8
15.0,446.5,125.0,0.20556626,1.0470903E-4,6.0706932E7
15.0,456.5,-115.0,0,0,0
15.0,456.5,-105.0,0,0,0
15.0,456.5,-95.0,0,0,0
15.0,456.5,-85.0,0,0,0
15.0,456.5,-75.0,0,0,0
15.0,456.5,-65.0,0,0,0
15.0,456.5,-55.0,0,0,0
15.0,456.5,-45.0,0,0,0
15.0,456.5,-35.0,0,0,0
15.0,456.5,-25.0,0,0,0
15.0,456.5,-15.0,0,0,0
15.0,456.5,-5.0,0,0,0
15.0,456.5,5.0,0,0,0
15.0,456.5,15.0,1.1948792,6.086342E-4,3.52866528E8
15.0,456.5,25.0,3.6795006,0.0018742228,1.08661414E9
15.0,456.5,35.0,3.9662035,0.0020202603,1.17128192E9
15.0,456.5,45.0,4.167573,0.0021228315,1.23074944E9
15.0,456.5,55.0,4.270133,0.0021750724,1.26103706E9
15.0,456.5,65.0,4.26836,0.0021741695,1.26051354E9
15.0,456.5,75.0,3.674434,0.0018716421,1.08511782E9
15.0,456.5,85.0,2.6769888,0.0013635746,7.9055667E8
15.0,456.5,95.0,1.8720391,9.535583E-4,5.5284243E8
15.0,456.5,105.0,1.208767,6.1570824E-4,3.5696784E8
15.0,456.5,115.0,0.65275073,3.3249086E-4,1.92767504E8
15.0,456.5,125.0,0.18741938,9.546559E-5,5.5347876E7
15.0,466.5,-115.0,0,0,0
15.0,466.5,-105.0,0,0,0
15.0,466.5,-95.0,0,0,0
15.0,466.5,-85.0,0,0,0
15.0,466.5,-75.0,0,0,0
15.0,466.5,-65.0,0,0,0
15.0,466.5,-55.0,0,0,0
15.0,466.5,-45.0,0,0,0
15.0,466.5,-35.0,0,0,0
15.0,466.5,-25.0,0,0,0
15.0,466.5,-15.0,0,0,0
15.0,466.5,-5.0,0,0,0
15.0,466.5,5.0,0,0,0
15.0,466.5,15.0,0,0,0
15.0,466.5,25.0,0,0,0
15.0,466.5,35.0,0,0,0
15.0,466.5,45.0,0,0,0
15.0,466.5,55.0,0,0,0
15.0,466.5,65.0,0,0,0
15.0,466.5,75.0,0,0,0
15.0,466.5,85.0,0,0,0
15.0,466.5,95.0,0,0,0
15.0,466.5,105.0,0,0,0
15.0,466.5,115.0,0,0,0
15.0,466.5,125.0,0,0,0
15.0,476.5,-115.0,0,0,0
15.0,476.5,-105.0,0,0,0
15.0,476.5,-95.0,0,0,0
15.0,476.5,-85.0,0,0,0
15.0,476.5,-75.0,0,0,0
15.0,476.5,-65.0,0,0,0
15.0,476.5,-55.0,0,0,0
15.0,476.5,-45.0,0,0,0
15.0,476.5,-35.0,0,0,0
15.0,476.5,-25.0,0,0,0
15.0,476.5,-15.0,0,0,0
15.0,476.5,-5.0,0,0,0
15.0,476.5,5.0,0,0,0
15.0,476.5,15.0,0,0,0
15.0,476.5,25.0,1.7886858,9.1110077E-4,5.28226912E8
15.0,476.5,35.0,3.221484,0.0016409234,9.5135462E8
15.0,476.5,45.0,4.1881733,0.0021333247,1.23683302E9
15.0,476.5,55.0,4.522095,0.0023034143,1.3354455E9
15.0,476.5,65.0,4.691997,0.002389957,1.38562022E9
15.0,476.5,75.0,4.809723,0.002449923,1.42038643E9
15.0,476.5,85.0,4.8725333,0.0024819165,1.4389353E9
15.0,476.5,95.0,4.83758,0.0024641124,1.42861312E9
15.0,476.5,105.0,4.1542673,0.002116054,1.2268201E9
15.0,476.5,115.0,3.5677445,0.0018172978,1.05361075E9
15.0,476.5,125.0,3.0596442,0.0015584873,9.0356077E8
15.0,486.5,-115.0,0,0,0
15.0,486.5,-105.0,0,0,0
15.0,486.5,-95.0,0,0,0
15.0,486.5,-85.0,0,0,0
15.0,486.5,-75.0,0,0,0
15.0,486.5,-65.0,0,0,0
15.0,486.5,-55.0,0,0,0
15.0,486.5,-45.0,0,0,0
15.0,486.5,-35.0,0,0,0
15.0,486.5,-25.0,0,0,0
15.0,486.5,-15.0,0,0,0
15.0,486.5,-5.0,0,0,0
15.0,486.5,5.0,0,0,0
15.0,486.5,15.0,0,0,0
15.0,486.5,25.0,1.6307851,8.306711E-4,4.81596384E8
15.0,486.5,35.0,2.9370995,0.0014960669,8.6737146E8
15.0,486.5,45.0,3.818452,0.0019450003,1.12764864E9
15.0,486.5,55.0,4.122896,0.002100075,1.21755584E9
15.0,486.5,65.0,4.2777996,0.0021789777,1.26330112E9
15.0,486.5,75.0,4.385133,0.0022336498,1.2949984E9
15.0,486.5,85.0,4.4423985,0.0022628193,1.31190976E9
15.0,486.5,95.0,4.4105306,0.0022465868,1.30249882E9
15.0,486.5,105.0,3.7875392,0.0019292543,1.11851955E9
15.0,486.5,115.0,3.252793,0.0016568713,9.606007E8
15.0,486.5,125.0,2.7895465,0.001420908,8.2379674E8
15.0,496.5,-115.0,0,0,0
15.0,496.5,-105.0,0,0,0
15.0,496.5,-95.0,0,0,0
15.0,496.5,-85.0,0,0,0
15.0,496.5,-75.0,0,0,0
15.0,496.5,-65.0,0,0,0
15.0,496.5,-55.0,0,0,0
15.0,496.5,-45.0,0,0,0
15.0,496.5,-35.0,0,0,0
15.0,496.5,-25.0,0,0,0
15.0,496.5,-15.0,0,0,0
15.0,496.5,-5.0,0,0,0
15.0,496.5,5.0,0,0,0
15.0,496.5,15.0,0,0,0
15.0,496.5,25.0,0,0,0
15.0,496.5,35.0,0,0,0
15.0,496.5,45.0,0,0,0
15.0,496.5,55.0,0,0,0
15.0,496.5,65.0,0,0,0
15.0,496.5,75.0,0,0,0
15.0,496.5,85.0,0,0,0
15.0,496.5,95.0,0,0,0
15.0,496.5,105.0,0,0,0
15.0,496.5,115.0,0,0,0
15.0,496.5,125.0,0,0,0
15.0,506.5,-115.0,0,0,0
15.0,506.5,-105.0,0,0,0
15.0,506.5,-95.0,0,0,0
15.0,506.5,-85.0,0,0,0
15.0,506.5,-75.0,0,0,0
15.0,506.5,-65.0,0,0,0
15.0,506.5,-55.0,0,0,0
15.0,506.5,-45.0,0,0,0
15.0,506.5,-35.0,0,0,0
15.0,506.5,-25.0,0,0,0
15.0,506.5,-15.0,0,0,0
15.0,506.5,-5.0,0,0,0
15.0,506.5,5.0,0,0,0
15.0,506.5,15.0,0,0,0
15.0,506.5,25.0,0,0,0
15.0,506.5,35.0,0.90283895,4.5987798E-4,2.66622464E8
15.0,506.5,45.0,1.7222376,8.772541E-4,5.08603712E8
15.0,506.5,55.0,2.3059194,0.0011745634,6.8097408E8
15.0,506.5,65.0,2.7891316,0.0014206966,8.2367424E8
15.0,506.5,75.0,3.158798,0.0016089932,9.3284243E8
15.0,506.5,85.0,3.4880333,0.0017766954,1.03007078E9
15.0,506.5,95.0,3.771591,0.0019211307,1.11380979E9
15.0,506.5,105.0,4.005012,0.0020400283,1.18274278E9
15.0,506.5,115.0,4.2285886,0.0021539112,1.24876838E9
15.0,506.5,125.0,4.396264,0.00223932,1.29828557E9
15.0,516.5,-115.0,0,0,0
15.0,516.5,-105.0,0,0,0
15.0,516.5,-95.0,0,0,0
15.0,516.5,-85.0,0,0,0
15.0,516.5,-75.0,0,0,0
15.0,516.5,-65.0,0,0,0
15.0,516.5,-55.0,0,0,0
15.0,516.5,-45.0,0,0,0
15.0,516.5,-35.0,0,0,0
15.0,516.5,-25.0,0,0,0
15.0,516.5,-15.0,0,0,0
15.0,516.5,-5.0,0,0,0
15.0,516.5,5.0,0,0,0
15.0,516.5,15.0,0,0,0
15.0,516.5,25.0,0,0,0
15.0,516.5,35.0,0.8231386,4.1928113E-4,2.43085712E8
15.0,516.5,45.0,1.5702028,7.998124E-4,4.63705472E8
15.0,516.5,55.0,2.1023586,0.0010708759,6.2085939E8
15.0,516.5,65.0,2.5429142,0.0012952812,7.5096237E8
15.0,516.5,75.0,2.8799472,0.0014669553,8.504935E8
15.0,516.5,85.0,3.1801186,0.0016198532,9.3913882E8
15.0,516.5,95.0,3.4386444,0.0017515382,1.0154855E9
15.0,516.5,105.0,3.65146,0.0018599398,1.07833331E9
15.0,516.5,115.0,3.8552997,0.0019637693,1.1385303E9
15.0,516.5,125.0,4.008173,0.0020416384,1.18367629E9
15.0,526.5,-115.0,0,0,0
15.0,526.5,-105.0,0,0,0
15.0,526.5,-95.0,0,0,0
15.0,526.5,-85.0,0,0,0
15.0,526.5,-75.0,0,0,0
15.0,526.5,-65.0,0,0,0
15.0,526.5,-55.0,0,0,0
15.0,526.5,-45.0,0,0,0
15.0,526.5,-35.0,0,0,0
15.0,526.5,-25.0,0,0,0
15.0,526.5,-15.0,0,0,0
15.0,526.5,-5.0,0,0,0
15.0,526.5,5.0,0,0,0
15.0,526.5,15.0,0,0,0
15.0,526.5,25.0,0,0,0
15.0,526.5,35.0,0,0,0
15.0,526.5,45.0,0,0,0
15.0,526.5,55.0,0,0,0
15.0,526.5,65.0,0,0,0
15.0,526.5,75.0,0,0,0
15.0,526.5,85.0,0,0,0
15.0,526.5,95.0,0,0,0
15.0,526.5,105.0,0,0,0
15.0,526.5,115.0,0,0,0
15.0,526.5,125.0,0,0,0
15.0,536.5,-115.0,0.5299771,2.6995377E-4,1.56510512E8
15.0,536.5,-105.0,0.45516247,2.3184557E-4,1.34416608E8
15.0,536.5,-95.0,0.36325714,1.8503187E-4,1.0727552E8
15.0,536.5,-85.0,0.23841801,1.21442696E-4,7.0408568E7
15.0,536.5,-75.0,0.07992867,4.071317E-5,2.3604186E7
15.0,536.5,-65.0,0,0,0
15.0,536.5,-55.0,0,0,0
15.0,536.5,-45.0,0,0,0
15.0,536.5,-35.0,0,0,0
15.0,536.5,-25.0,0,0,0
15.0,536.5,-15.0,0,0,0
15.0,536.5,-5.0,0,0,0
15.0,536.5,5.0,0,0,0
15.0,536.5,15.0,0,0,0
15.0,536.5,25.0,0,0,0
15.0,536.5,35.0,0,0,0
15.0,536.5,45.0,0,0,0
15.0,536.5,55.0,0,0,0
15.0,536.5,65.0,0.2873367,1.4636035E-4,8.4855024E7
15.0,536.5,75.0,0.5717322,2.9122256E-4,1.68841472E8
15.0,536.5,85.0,0.80764526,4.113893E-4,2.38510288E8
15.0,536.5,95.0,1.0116007,5.152779E-4,2.98741536E8
15.0,536.5,105.0,1.180396,6.012569E-4,3.48589408E8
15.0,536.5,115.0,1.3331807,6.7908067E-4,3.9370912E8
15.0,536.5,125.0,1.4907922,7.59363E-4,4.4025424E8
15.0,546.5,-115.0,0.48319203,2.4612295E-4,1.42694176E8
15.0,546.5,-105.0,0.4149819,2.1137884E-4,1.22550648E8
15.0,546.5,-95.0,0.33118975,1.6869772E-4,9.7805512E7
15.0,546.5,-85.0,0.21737108,1.10722045E-4,6.419308E7
15.0,546.5,-75.0,0.072872765,3.7119113E-5,2.1520468E7
15.0,546.5,-65.0,0,0,0
15.0,546.5,-55.0,0,0,0
15.0,546.5,-45.0,0,0,0
15.0,546.5,-35.0,0,0,0
15.0,546.5,-25.0,0,0,0
15.0,546.5,-15.0,0,0,0
15.0,546.5,-5.0,0,0,0
15.0,546.5,5.0,0,0,0
15.0,546.5,15.0,0,0,0
15.0,546.5,25.0,0,0,0
15.0,546.5,35.0,0,0,0
15.0,546.5,45.0,0,0,0
15.0,546.5,55.0,0,0,0
15.0,546.5,65.0,0.26197135,1.3344003E-4,7.736424E7
15.0,546.5,75.0,0.52126116,2.655142E-4,1.53936592E8
15.0,546.5,85.0,0.7363484,3.750729E-4,2.174552E8
15.0,546.5,95.0,0.92229927,4.6979048E-4,2.72369408E8
15.0,546.5,105.0,1.0761937,5.481795E-4,3.17816832E8
15.0,546.5,115.0,1.2154909,6.191331E-4,3.58953472E8
15.0,546.5,125.0,1.3591888,6.923284E-4,4.01389728E8
15.0,556.5,-115.0,0,0,0
15.0,556.5,-105.0,0,0,0
15.0,556.5,-95.0,0,0,0
15.0,556.5,-85.0,0,0,0
15.0,556.5,-75.0,0,0,0
15.0,556.5,-65.0,0,0,0
15.0,556.5,-55.0,0,0,0
15.0,556.5,-45.0,0,0,0
15.0,556.5,-35.0,0,0,0
15.0,556.5,-25.0,0,0,0
15.0,556.5,-15.0,0,0,0
15.0,556.5,-5.0,0,0,0
15.0,556.5,5.0,0,0,0
15.0,556.5,15.0,0,0,0
15.0,556.5,25.0,0,0,0
15.0,556.5,35.0,0,0,0
15.0,556.5,45.0,0,0,0
15.0,556.5,55.0,0,0,0
15.0,556.5,65.0,0,0,0
15.0,556.5,75.0,0,0,0
15.0,556.5,85.0,0,0,0
15.0,556.5,95.0,0,0,0
15.0,556.5,105.0,0,0,0
15.0,556.5,115.0,0,0,0
15.0,556.5,125.0,0,0,0
15.0,566.5,-115.0,0,0,0
15.0,566.5,-105.0,0,0,0
15.0,566.5,-95.0,0,0,0
15.0,566.5,-85.0,0,0,0
15.0,566.5,-75.0,0,0,0
15.0,566.5,-65.0,0,0,0
15.0,566.5,-55.0,0,0,0
15.0,566.5,-45.0,0,0,0
15.0,566.5,-35.0,0,0,0
15.0,566.5,-25.0,0,0,0
15.0,566.5,-15.0,0,0,0
15.0,566.5,-5.0,0,0,0
15.0,566.5,5.0,0,0,0
15.0,566.5,15.0,0,0,0
15.0,566.5,25.0,0,0,0
15.0,566.5,35.0,0,0,0
15.0,566.5,45.0,0,0,0
15.0,566.5,55.0,0,0,0
15.0,566.5,65.0,0,0,0
15.0,566.5,75.0,0,0,0
15.0,566.5,85.0,0,0,0
15.0,566.5,95.0,0,0,0
15.0,566.5,105.0,0,0,0
15.0,566.5,115.0,0,0,0
15.0,566.5,125.0,0,0,0
15.0,576.5,-115.0,0,0,0
15.0,576.5,-105.0,0,0,0
15.0,576.5,-95.0,0,0,0
15.0,576.5,-85.0,0,0,0
15.0,576.5,-75.0,0,0,0
15.0,576.5,-65.0,0,0,0
15.0,576.5,-55.0,0,0,0
15.0,576.5,-45.0,0,0,0
15.0,576.5,-35.0,0,0,0
15.0,576.5,-25.0,0,0,0
15.0,576.5,-15.0,0,0,0
15.0,576.5,-5.0,0,0,0
15.0,576.5,5.0,0,0,0
15.0,576.5,15.0,0,0,0
15.0,576.5,25.0,0,0,0
15.0,576.5,35.0,0,0,0
15.0,576.5,45.0,0,0,0
15.0,576.5,55.0,0,0,0
15.0,576.5,65.0,0,0,0
15.0,576.5,75.0,0,0,0
15.0,576.5,85.0,0,0,0
15.0,576.5,95.0,0,0,0
15.0,576.5,105.0,0,0,0
15.0,576.5,115.0,0,0,0
15.0,576.5,125.0,0,0,0
15.0,586.5,-115.0,0,0,0
15.0,586.5,-105.0,0,0,0
15.0,586.5,-95.0,0,0,0
15.0,586.5,-85.0,0,0,0
15.0,586.5,-75.0,0,0,0
15.0,586.5,-65.0,0,0,0
15.0,586.5,-55.0,0,0,0
15.0,586.5,-45.0,0,0,0
15.0,586.5,-35.0,0,0,0
15.0,586.5,-25.0,0,0,0
15.0,586.5,-15.0,0,0,0
15.0,586.5,-5.0,0,0,0
15.0,586.5,5.0,0,0,0
15.0,586.5,15.0,0,0,0
15.0,586.5,25.0,0,0,0
15.0,586.5,35.0,0,0,0
15.0,586.5,45.0,0,0,0
15.0,586.5,55.0,0,0,0
15.0,586.5,65.0,0,0,0
15.0,586.5,75.0,0,0,0
15.0,586.5,85.0,0,0,0
15.0,586.5,95.0,0,0,0
15.0,586.5,105.0,0,0,0
15.0,586.5,115.0,0,0,0
15.0,586.5,125.0,0,0,0
25.0,-593.5,-115.0,0,0,0
25.0,-593.5,-105.0,0,0,0
25.0,-593.5,-95.0,0,0,0
25.0,-593.5,-85.0,0,0,0
25.0,-593.5,-75.0,0,0,0
25.0,-593.5,-65.0,0,0,0
25.0,-593.5,-55.0,0,0,0
25.0,-593.5,-45.0,0,0,0
25.0,-593.5,-35.0,0,0,0
25.0,-593.5,-25.0,0,0,0
25.0,-593.5,-15.0,0,0,0
25.0,-593.5,-5.0,0,0,0
25.0,-593.5,5.0,0,0,0
25.0,-593.5,15.0,0,0,0
25.0,-593.5,25.0,0,0,0
25.0,-593.5,35.0,0,0,0
25.0,-593.5,45.0,0,0,0
25.0,-593.5,55.0,0,0,0
25.0,-593.5,65.0,0,0,0
25.0,-593.5,75.0,0,0,0
25.0,-593.5,85.0,0,0,0
25.0,-593.5,95.0,0,0,0
25.0,-593.5,105.0,0,0,0
25.0,-593.5,115.0,0,0,0
25.0,-593.5,125.0,0,0,0
25.0,-583.5,-115.0,0,0,0
25.0,-583.5,-105.0,0,0,0
25.0,-583.5,-95.0,0,0,0
25.0,-583.5,-85.0,0,0,0
25.0,-583.5,-75.0,0,0,0
25.0,-583.5,-65.0,0,0,0
25.0,-583.5,-55.0,0,0,0
25.0,-583.5,-45.0,0,0,0
25.0,-583.5,-35.0,0,0,0
25.0,-583.5,-25.0,0,0,0
25.0,-583.5,-15.0,0,0,0
25.0,-583.5,-5.0,0,0,0
25.0,-583.5,5.0,0,0,0
25.0,-583.5,15.0,0,0,0
25.0,-583.5,25.0,0,0,0
25.0,-583.5,35.0,0,0,0
25.0,-583.5,45.0,0,0,0
25.0,-583.5,55.0,0,0,0
25.0,-583.5,65.0,0,0,0
25.0,-583.5,75.0,0,0,0
25.0,-583.5,85.0,0,0,0
25.0,-583.5,95.0,0,0,0
25.0,-583.5,105.0,0,0,0
25.0,-583.5,115.0,0,0,0
25.0,-583.5,125.0,0,0,0
25.0,-573.5,-115.0,0,0,0
25.0,-573.5,-105.0,0,0,0
25.0,-573.5,-95.0,0,0,0
25.0,-573.5,-85.0,0,0,0
25.0,-573.5,-75.0,0,0,0
25.0,-573.5,-65.0,0,0,0
25.0,-573.5,-55.0,0,0,0
25.0,-573.5,-45.0,0,0,0
25.0,-573.5,-35.0,0,0,0
25.0,-573.5,-25.0,0,0,0
25.0,-573.5,-15.0,0,0,0
25.0,-573.5,-5.0,0,0,0
25.0,-573.5,5.0,0,0,0
25.0,-573.5,15.0,0,0,0
25.0,-573.5,25.0,0,0,0
25.0,-573.5,35.0,0,0,0
25.0,-573.5,45.0,0,0,0
25.0,-573.5,55.0,0,0,0
25.0,-573.5,65.0,0,0,0
25.0,-573.5,75.0,0,0,0
25.0,-573.5,85.0,0,0,0
25.0,-573.5,95.0,0,0,0
25.0,-573.5,105.0,0,0,0
25.0,-573.5,115.0,0,0,0
25.0,-573.5,125.0,0,0,0
25.0,-563.5,-115.0,0,0,0
25.0,-563.5,-105.0,0,0,0
25.0,-563.5,-95.0,0,0,0
25.0,-563.5,-85.0,0,0,0
25.0,-563.5,-75.0,0,0,0
25.0,-563.5,-65.0,0,0,0
25.0,-563.5,-55.0,0,0,0
25.0,-563.5,-45.0,0,0,0
25.0,-563.5,-35.0,0,0,0
25.0,-563.5,-25.0,0,0,0
25.0,-563.5,-15.0,0,0,0
25.0,-563.5,-5.0,0,0,0
25.0,-563.5,5.0,0,0,0
25.0,-563.5,15.0,0,0,0
25.0,-563.5,25.0,0,0,0
25.0,-563.5,35.0,0,0,0
25.0,-563.5,45.0,0,0,0
25.0,-563.5,55.0,0,0,0
25.0,-563.5,65.0,0,0,0
25.0,-563.5,75.0,0,0,0
25.0,-563.5,85.0,0,0,0
25.0,-563.5,95.0,0,0,0
25.0,-563.5,105.0,0,0,0
25.0,-563.5,115.0,0,0,0
25.0,-563.5,125.0,0,0,0
25.0,-553.5,-115.0,0,0,0
25.0,-553.5,-105.0,0,0,0
25.0,-553.5,-95.0,0,0,0
25.0,-553.5,-85.0,0,0,0
25.0,-553.5,-75.0,0,0,0
25.0,-553.5,-65.0,0,0,0
25.0,-553.5,-55.0,0,0,0
25.0,-553.5,-45.0,0,0,0
25.0,-553.5,-35.0,0,0,0
25.0,-553.5,-25.0,0,0,0
25.0,-553.5,-15.0,0,0,0
25.0,-553.5,-5.0,0,0,0
25.0,-553.5,5.0,0,0,0
25.0,-553.5,15.0,0,0,0
25.0,-553.5,25.0,0,0,0
25.0,-553.5,35.0,0,0,0
25.0,-553.5,45.0,0,0,0
25.0,-553.5,55.0,0,0,0
25.0,-553.5,65.0,0,0,0
25.0,-553.5,75.0,0,0,0
25.0,-553.5,85.0,0,0,0
25.0,-553.5,95.0,0,0,0
25.0,-553.5,105.0,0,0,0
25.0,-553.5,115.0,0,0,0
25.0,-553.5,125.0,0,0,0
25.0,-543.5,-115.0,0,0,0
25.0,-543.5,-105.0,0,0,0
25.0,-543.5,-95.0,0,0,0
25.0,-543.5,-85.0,0,0,0
25.0,-543.5,-75.0,0,0,0
25.0,-543.5,-65.0,0,0,0
25.0,-543.5,-55.0,0,0,0
25.0,-543.5,-45.0,0,0,0
25.0,-543.5,-35.0,0,0,0
25.0,-543.5,-25.0,0,0,0
25.0,-543.5,-15.0,0,0,0
25.0,-543.5,-5.0,0,0,0
25.0,-543.5,5.0,0,0,0
25.0,-543.5,15.0,0,0,0
25.0,-543.5,25.0,0,0,0
25.0,-543.5,35.0,0,0,0
25.0,-543.5,45.0,0,0,0
25.0,-543.5,55.0,0,0,0
25.0,-543.5,65.0,0,0,0
25.0,-543.5,75.0,0,0,0
25.0,-543.5,85.0,0,0,0
25.0,-543.5,95.0,0,0,0
25.0,-543.5,105.0,0,0,0
25.0,-543.5,115.0,0,0,0
25.0,-543.5,125.0,0,0,0
25.0,-533.5,-115.0,0,0,0
25.0,-533.5,-105.0,0,0,0
25.0,-533.5,-95.0,0,0,0
25.0,-533.5,-85.0,0,0,0
25.0,-533.5,-75.0,0,0,0
25.0,-533.5,-65.0,0,0,0
25.0,-533.5,-55.0,0,0,0
25.0,-533.5,-45.0,0,0,0
25.0,-533.5,-35.0,0,0,0
25.0,-533.5,-25.0,0,0,0
25.0,-533.5,-15.0,0,0,0
25.0,-533.5,-5.0,0,0,0
25.0,-533.5,5.0,0,0,0
25.0,-533.5,15.0,0,0,0
25.0,-533.5,25.0,0,0,0
25.0,-533.5,35.0,0,0,0
25.0,-533.5,45.0,0,0,0
25.0,-533.5,55.0,0,0,0
